App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19496,212.546566,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19497,212.561584,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19498,212.583351,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19499,212.583627,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19500,212.624547,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,19501,212.624643,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19502,212.629196,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19503,212.671768,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19504,212.671852,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,19505,212.671936,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,19506,212.675128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19507,212.675278,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19508,212.710446,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19509,212.713338,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19510,212.721167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19511,212.736967,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19512,212.737067,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19513,212.751411,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19514,212.752317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19515,212.760458,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19516,212.763199,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,19517,212.780388,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19518,212.813136,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19519,212.818788,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,19520,212.818885,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,19521,212.828715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19522,212.828888,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19523,212.834189,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19524,212.864022,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19525,212.874431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19526,212.882465,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,19527,212.905624,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19528,212.913730,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19529,212.921364,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,19530,212.932874,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,19531,212.965387,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19532,212.967332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19533,212.968394,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19534,212.982848,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19535,212.982991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19536,212.996007,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19537,212.996271,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19538,213.013132,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19539,213.013207,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19540,213.013238,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19541,213.028421,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19542,213.028554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19543,213.028617,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,19544,213.072623,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19545,213.072837,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,19546,213.072899,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19547,213.074810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19548,213.074937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19549,213.099566,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19550,213.105337,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19551,213.115599,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19552,213.121214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19553,213.145502,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,19554,213.165444,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,19555,213.166804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19556,213.168675,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,19557,213.182023,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19558,213.182096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19559,213.194486,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19560,213.217448,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,19561,213.228166,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19562,213.235098,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19563,213.237696,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19564,213.240960,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19565,213.244440,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19566,213.248688,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19567,213.260339,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19568,213.260451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19569,213.267746,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,19570,213.273265,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19571,213.275906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19572,213.321539,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,19573,213.335406,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19574,213.337133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19575,213.337777,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19576,213.337834,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,19577,213.352940,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19578,213.353080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19579,213.363610,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,19580,213.382684,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19581,213.383660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19582,213.440577,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19583,213.440661,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19584,213.441334,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,19585,213.441379,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19586,213.445342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19587,213.445625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19588,213.445690,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19589,213.464614,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19590,213.464759,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,19591,213.473455,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,19592,213.476202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19593,213.480593,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19594,213.491683,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19595,213.491817,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19596,213.502098,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19597,213.507716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19598,213.520499,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19599,213.523084,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19600,213.523196,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,19601,213.538570,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19602,213.584275,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19603,213.584433,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19604,213.587194,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19605,213.587307,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19606,213.587359,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19607,213.599556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19608,213.599951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19609,213.619799,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,19610,213.623959,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,19611,213.630913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19612,213.631029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19613,213.631092,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19614,213.646569,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19615,213.659179,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19616,213.662198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19617,213.680460,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19618,213.680560,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19619,213.692748,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19620,213.692832,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19621,213.738830,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,19622,213.742434,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,19623,213.754188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19624,213.769447,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19625,213.783019,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19626,213.783104,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19627,213.784995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19628,213.812427,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19629,213.815585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19630,213.824860,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,19631,213.825035,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,19632,213.828087,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19633,213.831276,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19634,213.861901,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19635,213.873419,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19636,213.873502,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,19637,213.878919,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19638,213.925479,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19639,213.938417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19640,213.951296,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19641,213.951557,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19642,213.981728,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19643,213.984062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19644,214.030148,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19645,214.039369,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19646,214.045931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19647,214.062998,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19648,214.063283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19649,214.064092,172.30.1.1,172.30.1.250,SSL,336
Call of Duty,19650,214.064178,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19651,214.073400,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,19652,214.076810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19653,214.107422,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19654,214.126766,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19655,214.138057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19656,214.177431,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19657,214.183798,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19658,214.183888,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19659,214.183925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19660,214.226533,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19661,214.228735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19662,214.238743,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19663,214.251997,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19664,214.274706,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19665,214.281362,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,19666,214.281484,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,19667,214.282920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19668,214.314681,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19669,214.314815,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19670,214.314868,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19671,214.314918,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,19672,214.314968,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,19673,214.343230,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,19674,214.346044,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19675,214.346352,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19676,214.394772,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19677,214.394990,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19678,214.395045,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,19679,214.408391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19680,214.408528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19681,214.423561,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19682,214.430127,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19683,214.438933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19684,214.482559,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19685,214.484806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19686,214.493947,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19687,214.500364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19688,214.506750,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19689,214.516172,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19690,214.516331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19691,214.532430,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19692,214.535390,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19693,214.547038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19694,214.547181,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19695,214.580539,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19696,214.593189,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19697,214.631578,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19698,214.684503,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19699,214.693709,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,19700,214.694014,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19701,214.700525,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19702,214.700655,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19703,214.741972,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19704,214.747292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19705,214.761819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19706,214.771545,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19707,214.773853,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19708,214.777869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19709,214.778011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19710,214.786034,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19711,214.793098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19712,214.838893,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19713,214.840628,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19714,214.854449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19715,214.854579,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19716,214.862915,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19717,214.870262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19718,214.870400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19719,214.898932,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,19720,214.900952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19721,214.916409,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19722,214.916556,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19723,214.926833,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19724,214.931883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19725,214.940042,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,19726,214.947642,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19727,214.947806,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19728,214.947868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19729,214.961713,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19730,214.963271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19731,214.990769,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19732,214.991027,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19733,214.991095,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19734,214.993583,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19735,214.993993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19736,215.024577,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19737,215.033345,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19738,215.036189,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19739,215.040335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19740,215.085800,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,19741,215.085972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19742,215.086397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19743,215.134495,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,19744,215.147745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19745,215.153985,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19746,215.162782,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19747,215.183418,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19748,215.193565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19749,215.196847,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19750,215.211989,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19751,215.244849,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19752,215.246381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19753,215.248058,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19754,215.253672,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19755,215.255389,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19756,215.257682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19757,215.262522,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19758,215.271514,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19759,215.282570,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19760,215.283513,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19761,215.297895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19762,215.328571,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19763,215.335530,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,19764,215.344213,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19765,215.396829,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19766,215.405372,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19767,215.420756,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19768,215.432537,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19769,215.436522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19770,215.480435,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19771,215.481858,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19772,215.495163,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19773,215.497386,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19774,215.497476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19775,215.512904,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,19776,215.548626,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19777,215.548785,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,19778,215.556497,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19779,215.559613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19780,215.559814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19781,215.569582,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19782,215.572154,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19783,215.575082,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19784,215.575251,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19785,215.575325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19786,215.580416,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19787,215.586622,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19788,215.592096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19789,215.592244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19790,215.620272,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,19791,215.622340,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19792,215.623322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19793,215.623415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19794,215.626460,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19795,215.635542,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19796,215.638644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19797,215.668836,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19798,215.687334,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,19799,215.699887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19800,215.725320,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19801,215.730619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19802,215.734946,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,19803,215.739312,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,19804,215.742455,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19805,215.746318,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19806,215.746477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19807,215.746543,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19808,215.746600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19809,215.746654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19810,215.793806,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19811,215.801008,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19812,215.809315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19813,215.829037,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19814,215.840188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19815,215.840329,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19816,215.859831,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19817,215.870768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19818,215.870837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19819,215.890919,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,19820,215.902363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19821,215.919241,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19822,215.919372,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19823,215.919418,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19824,215.933304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19825,215.947280,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19826,215.948964,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19827,215.964421,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19828,215.989485,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19829,215.994855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19830,216.040381,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19831,216.052788,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,19832,216.055545,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,19833,216.055981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19834,216.111874,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19835,216.111966,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,19836,216.116710,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19837,216.116800,172.30.1.1,172.30.1.250,UDP,92
