App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6875,79.786188,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,6876,79.786820,172.30.1.250,172.30.1.1,TCP,88
Twitch,6877,79.803640,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6878,79.803889,172.30.1.250,172.30.1.1,TCP,88
Twitch,6879,79.819965,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,6880,79.820439,172.30.1.250,172.30.1.1,TCP,88
Twitch,6881,79.824780,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6882,79.825025,172.30.1.250,172.30.1.1,TCP,88
Twitch,6883,79.847507,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6884,79.847832,172.30.1.250,172.30.1.1,TCP,88
Twitch,6885,79.852812,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6886,79.852988,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,6887,79.853229,172.30.1.250,172.30.1.1,TCP,88
Twitch,6888,79.889191,172.30.1.1,172.30.1.250,TLSv1.3,2536
Twitch,6889,79.889576,172.30.1.250,172.30.1.1,TCP,88
Twitch,6890,79.889752,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6891,79.889785,172.30.1.250,172.30.1.1,TCP,88
Twitch,6892,79.913980,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6893,79.914371,172.30.1.250,172.30.1.1,TCP,88
Twitch,6894,79.915330,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6895,79.915383,172.30.1.250,172.30.1.1,TCP,88
Twitch,6896,79.922430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6897,79.922565,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,6898,79.922812,172.30.1.250,172.30.1.1,TCP,88
Twitch,6899,79.953634,172.30.1.1,172.30.1.250,TLSv1.3,2016
Twitch,6900,79.953946,172.30.1.250,172.30.1.1,TCP,88
Twitch,6901,79.983042,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6902,79.983285,172.30.1.250,172.30.1.1,TCP,88
Twitch,6903,79.984816,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6904,79.985012,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,6905,79.985308,172.30.1.250,172.30.1.1,TCP,88
Twitch,6906,79.998023,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6907,79.998335,172.30.1.250,172.30.1.1,TCP,88
Twitch,6908,79.998614,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6909,79.998728,172.30.1.250,172.30.1.1,TCP,88
Twitch,6910,80.021102,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,6911,80.021282,172.30.1.250,172.30.1.1,TCP,88
Twitch,6912,80.042365,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6913,80.042672,172.30.1.250,172.30.1.1,TCP,88
Twitch,6914,80.045827,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6915,80.046044,172.30.1.250,172.30.1.1,TCP,88
Twitch,6916,80.050653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6917,80.050735,172.30.1.1,172.30.1.250,TLSv1.3,232
Twitch,6918,80.050931,172.30.1.250,172.30.1.1,TCP,88
Twitch,6919,80.062843,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6920,80.063023,172.30.1.250,172.30.1.1,TCP,88
Twitch,6921,80.083905,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,6922,80.084196,172.30.1.250,172.30.1.1,TCP,88
Twitch,6923,80.084613,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6924,80.084677,172.30.1.250,172.30.1.1,TCP,88
Twitch,6925,80.109098,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6926,80.109339,172.30.1.250,172.30.1.1,TCP,88
Twitch,6927,80.120566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6928,80.120704,172.30.1.1,172.30.1.250,TLSv1.3,516
Twitch,6929,80.120871,172.30.1.250,172.30.1.1,TCP,88
Twitch,6930,80.127857,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6931,80.128051,172.30.1.250,172.30.1.1,TCP,88
Twitch,6932,80.149143,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,6933,80.149343,172.30.1.250,172.30.1.1,TCP,88
Twitch,6934,80.150698,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,6935,80.150870,172.30.1.250,172.30.1.1,TCP,88
Twitch,6936,80.168379,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6937,80.168778,172.30.1.250,172.30.1.1,TCP,88
Twitch,6938,80.186106,172.30.1.1,172.30.1.250,TLSv1.3,9964
Twitch,6939,80.186362,172.30.1.250,172.30.1.1,TCP,88
Twitch,6940,80.220280,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,6941,80.220656,172.30.1.250,172.30.1.1,TCP,88
Twitch,6942,80.232462,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6943,80.233065,172.30.1.250,172.30.1.1,TCP,88
Twitch,6944,80.252699,172.30.1.1,172.30.1.250,TLSv1.3,8940
Twitch,6945,80.252967,172.30.1.250,172.30.1.1,TCP,88
Twitch,6946,80.255903,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6947,80.255980,172.30.1.250,172.30.1.1,TCP,88
Twitch,6948,80.258371,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6949,80.258489,172.30.1.250,172.30.1.1,TCP,88
Twitch,6950,80.289314,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,6951,80.289528,172.30.1.250,172.30.1.1,TCP,88
Twitch,6952,80.298556,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6953,80.298700,172.30.1.250,172.30.1.1,TCP,88
Twitch,6954,80.319858,172.30.1.1,172.30.1.250,TLSv1.3,8916
Twitch,6955,80.320271,172.30.1.250,172.30.1.1,TCP,88
Twitch,6956,80.323378,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6957,80.323430,172.30.1.250,172.30.1.1,TCP,88
Twitch,6958,80.330489,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6959,80.330597,172.30.1.250,172.30.1.1,TCP,88
Twitch,6960,80.345901,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6961,80.346144,172.30.1.250,172.30.1.1,TCP,88
Twitch,6962,80.352740,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,6963,80.353178,172.30.1.250,172.30.1.1,TCP,88
Twitch,6964,80.362612,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,6965,80.362786,172.30.1.250,172.30.1.1,TCP,88
Twitch,6966,80.388061,172.30.1.1,172.30.1.250,TLSv1.3,9324
Twitch,6967,80.388464,172.30.1.250,172.30.1.1,TCP,88
Twitch,6968,80.389180,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6969,80.389275,172.30.1.250,172.30.1.1,TCP,88
Twitch,6970,80.416175,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6971,80.416450,172.30.1.250,172.30.1.1,TCP,88
Twitch,6972,80.417718,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,6973,80.417927,172.30.1.250,172.30.1.1,TCP,88
Twitch,6974,80.432134,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6975,80.432450,172.30.1.250,172.30.1.1,TCP,88
Twitch,6976,80.452469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6977,80.452679,172.30.1.1,172.30.1.250,TLSv1.3,512
Twitch,6978,80.452797,172.30.1.250,172.30.1.1,TCP,88
Twitch,6979,80.453098,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6980,80.453146,172.30.1.250,172.30.1.1,TCP,88
Twitch,6981,80.476497,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6982,80.477072,172.30.1.250,172.30.1.1,TCP,88
Twitch,6983,80.485293,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,6984,80.485876,172.30.1.250,172.30.1.1,TCP,88
Twitch,6985,80.495453,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6986,80.495625,172.30.1.250,172.30.1.1,TCP,88
Twitch,6987,80.519178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6988,80.519490,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,6989,80.519800,172.30.1.250,172.30.1.1,TCP,88
Twitch,6990,80.520033,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6991,80.520070,172.30.1.250,172.30.1.1,TCP,88
Twitch,6992,80.551826,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,6993,80.552057,172.30.1.250,172.30.1.1,TCP,88
Twitch,6994,80.560835,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6995,80.561081,172.30.1.250,172.30.1.1,TCP,88
Twitch,6996,80.563773,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6997,80.563964,172.30.1.250,172.30.1.1,TCP,88
Twitch,6998,80.586446,172.30.1.1,172.30.1.250,TLSv1.3,9804
Twitch,6999,80.586773,172.30.1.250,172.30.1.1,TCP,88
Twitch,7000,80.586962,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7001,80.587004,172.30.1.250,172.30.1.1,TCP,88
Twitch,7002,80.587097,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7003,80.587125,172.30.1.250,172.30.1.1,TCP,88
Twitch,7004,80.618969,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,7005,80.619249,172.30.1.250,172.30.1.1,TCP,88
Twitch,7006,80.627862,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7007,80.628138,172.30.1.250,172.30.1.1,TCP,88
Twitch,7008,80.653901,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,7009,80.654306,172.30.1.250,172.30.1.1,TCP,88
Twitch,7010,80.654509,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7011,80.654548,172.30.1.250,172.30.1.1,TCP,88
Twitch,7012,80.673332,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7013,80.675119,172.30.1.250,172.30.1.1,TCP,88
Twitch,7014,80.687763,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,7015,80.687983,172.30.1.250,172.30.1.1,TCP,88
Twitch,7016,80.698953,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7017,80.699123,172.30.1.250,172.30.1.1,TCP,88
Twitch,7018,80.718046,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7019,80.718970,172.30.1.250,172.30.1.1,TCP,88
Twitch,7020,80.719374,172.30.1.1,172.30.1.250,TLSv1.3,9396
Twitch,7021,80.719697,172.30.1.250,172.30.1.1,TCP,88
Twitch,7022,80.738355,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7023,80.738554,172.30.1.250,172.30.1.1,TCP,88
Twitch,7024,80.751999,172.30.1.1,172.30.1.250,TLSv1.3,1256
Twitch,7025,80.752197,172.30.1.250,172.30.1.1,TCP,88
Twitch,7026,80.758791,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7027,80.758940,172.30.1.250,172.30.1.1,TCP,88
Twitch,7028,80.782847,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7029,80.783170,172.30.1.250,172.30.1.1,TCP,88
Twitch,7030,80.785282,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7031,80.785910,172.30.1.250,172.30.1.1,TCP,88
Twitch,7032,80.786555,172.30.1.1,172.30.1.250,TLSv1.3,8776
Twitch,7033,80.786753,172.30.1.250,172.30.1.1,TCP,88
Twitch,7034,80.801509,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7035,80.801798,172.30.1.250,172.30.1.1,TCP,88
Twitch,7036,80.822103,172.30.1.1,172.30.1.250,TLSv1.3,1084
Twitch,7037,80.822415,172.30.1.250,172.30.1.1,TCP,88
Twitch,7038,80.851024,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7039,80.851300,172.30.1.250,172.30.1.1,TCP,88
Twitch,7040,80.851506,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,7041,80.851705,172.30.1.250,172.30.1.1,TCP,88
Twitch,7042,80.853802,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7043,80.853858,172.30.1.250,172.30.1.1,TCP,88
Twitch,7044,80.884614,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,7045,80.884840,172.30.1.250,172.30.1.1,TCP,88
Twitch,7046,80.890379,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,7047,80.890594,172.30.1.250,172.30.1.1,TCP,88
Twitch,7048,80.915367,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,7049,80.916050,172.30.1.250,172.30.1.1,TCP,88
Twitch,7050,80.917283,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7051,80.917509,172.30.1.250,172.30.1.1,TCP,88
Twitch,7052,80.919137,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7053,80.919339,172.30.1.250,172.30.1.1,TCP,88
Twitch,7054,80.920432,172.30.1.1,172.30.1.250,TLSv1.3,8504
Twitch,7055,80.920694,172.30.1.250,172.30.1.1,TCP,88
Twitch,7056,80.954342,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,7057,80.954572,172.30.1.250,172.30.1.1,TCP,88
Twitch,7058,80.971977,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7059,80.972224,172.30.1.250,172.30.1.1,TCP,88
Twitch,7060,80.975554,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7061,80.975816,172.30.1.250,172.30.1.1,TCP,88
Twitch,7062,80.988623,172.30.1.1,172.30.1.250,TLSv1.3,8200
Twitch,7063,80.989095,172.30.1.250,172.30.1.1,TCP,88
Twitch,7064,80.992703,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7065,80.992885,172.30.1.250,172.30.1.1,TCP,88
Twitch,7066,81.016848,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7067,81.017538,172.30.1.250,172.30.1.1,TCP,88
Twitch,7068,81.020189,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,7069,81.020492,172.30.1.250,172.30.1.1,TCP,88
Twitch,7070,81.035591,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7071,81.035759,172.30.1.250,172.30.1.1,TCP,88
Twitch,7072,81.054504,172.30.1.1,172.30.1.250,TLSv1.3,8456
Twitch,7073,81.054810,172.30.1.250,172.30.1.1,TCP,88
Twitch,7074,81.058352,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7075,81.058491,172.30.1.250,172.30.1.1,TCP,88
Twitch,7076,81.086197,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7077,81.086520,172.30.1.250,172.30.1.1,TCP,88
Twitch,7078,81.086774,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,7079,81.086875,172.30.1.250,172.30.1.1,TCP,88
Twitch,7080,81.101602,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7081,81.101972,172.30.1.250,172.30.1.1,TCP,88
Twitch,7082,81.121347,172.30.1.1,172.30.1.250,TLSv1.3,8632
Twitch,7083,81.121939,172.30.1.250,172.30.1.1,TCP,88
Twitch,7084,81.127668,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7085,81.127873,172.30.1.250,172.30.1.1,TCP,88
Twitch,7086,81.153351,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,7087,81.153799,172.30.1.250,172.30.1.1,TCP,88
Twitch,7088,81.168480,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7089,81.168670,172.30.1.250,172.30.1.1,TCP,88
Twitch,7090,81.187131,172.30.1.1,172.30.1.250,TLSv1.3,8648
Twitch,7091,81.191377,172.30.1.250,172.30.1.1,TCP,88
Twitch,7092,81.191651,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,7093,81.191699,172.30.1.250,172.30.1.1,TCP,88
Twitch,7094,81.219505,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,7095,81.219740,172.30.1.250,172.30.1.1,TCP,88
Twitch,7096,81.230332,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7097,81.231134,172.30.1.250,172.30.1.1,TCP,88
Twitch,7098,81.252162,172.30.1.1,172.30.1.250,TLSv1.3,8544
Twitch,7099,81.252481,172.30.1.250,172.30.1.1,TCP,88
Twitch,7100,81.253378,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7101,81.253486,172.30.1.250,172.30.1.1,TCP,88
Twitch,7102,81.254979,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7103,81.255038,172.30.1.250,172.30.1.1,TCP,88
Twitch,7104,81.257324,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7105,81.257495,172.30.1.250,172.30.1.1,TCP,88
Twitch,7106,81.285464,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,7107,81.285746,172.30.1.250,172.30.1.1,TCP,88
Twitch,7108,81.291562,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7109,81.291779,172.30.1.250,172.30.1.1,TCP,88
Twitch,7110,81.315085,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7111,81.316873,172.30.1.250,172.30.1.1,TCP,88
Twitch,7112,81.321095,172.30.1.1,172.30.1.250,TLSv1.3,8616
Twitch,7113,81.321367,172.30.1.250,172.30.1.1,TCP,88
Twitch,7114,81.334101,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7115,81.334290,172.30.1.250,172.30.1.1,TCP,88
Twitch,7116,81.353123,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,7117,81.353474,172.30.1.250,172.30.1.1,TCP,88
Twitch,7118,81.357780,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7119,81.358239,172.30.1.250,172.30.1.1,TCP,88
Twitch,7120,81.380690,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7121,81.382182,172.30.1.250,172.30.1.1,TCP,88
Twitch,7122,81.386900,172.30.1.1,172.30.1.250,TLSv1.3,9172
Twitch,7123,81.387225,172.30.1.250,172.30.1.1,TCP,88
Twitch,7124,81.399751,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7125,81.399953,172.30.1.250,172.30.1.1,TCP,88
Twitch,7126,81.419330,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,7127,81.419715,172.30.1.250,172.30.1.1,TCP,88
Twitch,7128,81.426567,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7129,81.427785,172.30.1.250,172.30.1.1,TCP,88
Twitch,7130,81.436883,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,7131,81.437141,172.30.1.250,172.30.1.1,TCP,88
Twitch,7132,81.443850,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7133,81.444155,172.30.1.250,172.30.1.1,TCP,88
Twitch,7134,81.455355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7135,81.455489,172.30.1.1,172.30.1.250,TLSv1.3,944
Twitch,7136,81.455833,172.30.1.250,172.30.1.1,TCP,88
Twitch,7137,81.486066,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,7138,81.486358,172.30.1.250,172.30.1.1,TCP,88
Twitch,7139,81.489787,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7140,81.489959,172.30.1.250,172.30.1.1,TCP,88
Twitch,7141,81.507231,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7142,81.507447,172.30.1.250,172.30.1.1,TCP,88
Twitch,7143,81.519697,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,7144,81.520650,172.30.1.250,172.30.1.1,TCP,88
Twitch,7145,81.529752,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7146,81.530039,172.30.1.250,172.30.1.1,TCP,88
Twitch,7147,81.531658,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7148,81.531951,172.30.1.250,172.30.1.1,TCP,88
Twitch,7149,81.551797,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,7150,81.552106,172.30.1.250,172.30.1.1,TCP,88
Twitch,7151,81.552580,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7152,81.552639,172.30.1.250,172.30.1.1,TCP,88
Twitch,7153,81.572076,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7154,81.572259,172.30.1.250,172.30.1.1,TCP,88
Twitch,7155,81.582870,172.30.1.1,172.30.1.250,TLSv1.3,8416
Twitch,7156,81.583182,172.30.1.250,172.30.1.1,TCP,88
Twitch,7157,81.596408,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7158,81.596791,172.30.1.250,172.30.1.1,TCP,88
Twitch,7159,81.621057,172.30.1.1,172.30.1.250,TLSv1.3,1200
Twitch,7160,81.621267,172.30.1.250,172.30.1.1,TCP,88
Twitch,7161,81.624891,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7162,81.625230,172.30.1.250,172.30.1.1,TCP,88
Twitch,7163,81.637459,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7164,81.637622,172.30.1.250,172.30.1.1,TCP,88
Twitch,7165,81.649592,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,7166,81.649831,172.30.1.250,172.30.1.1,TCP,88
Twitch,7167,81.659634,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7168,81.659849,172.30.1.250,172.30.1.1,TCP,88
Twitch,7169,81.682948,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7170,81.685557,172.30.1.250,172.30.1.1,TCP,88
Twitch,7171,81.702330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7172,81.702417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,7173,81.702646,172.30.1.250,172.30.1.1,TCP,88
Twitch,7174,81.702782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7175,81.702840,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,7176,81.702895,172.30.1.250,172.30.1.1,TCP,88
Twitch,7177,81.715663,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7178,81.715784,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,7179,81.716072,172.30.1.250,172.30.1.1,TCP,88
Twitch,7180,81.727694,172.30.1.1,172.30.1.250,TLSv1.3,4020
Twitch,7181,81.727951,172.30.1.250,172.30.1.1,TCP,88
Twitch,7182,81.737453,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,7183,81.737580,172.30.1.1,172.30.1.250,TCP,88
Twitch,7184,81.746166,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7185,81.746355,172.30.1.250,172.30.1.1,TCP,88
Twitch,7186,81.750543,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,7187,81.750791,172.30.1.250,172.30.1.1,TCP,88
Twitch,7188,81.768407,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7189,81.768631,172.30.1.250,172.30.1.1,TCP,88
Twitch,7190,81.783546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7191,81.783660,172.30.1.1,172.30.1.250,TLSv1.3,3160
Twitch,7192,81.783925,172.30.1.250,172.30.1.1,TCP,88
Twitch,7193,81.792316,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,7194,81.792499,172.30.1.250,172.30.1.1,TCP,88
Twitch,7195,81.817155,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7196,81.817486,172.30.1.250,172.30.1.1,TCP,88
Twitch,7197,81.820222,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,7198,81.820406,172.30.1.250,172.30.1.1,TCP,88
Twitch,7199,81.837628,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7200,81.837867,172.30.1.250,172.30.1.1,TCP,88
Twitch,7201,81.855653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7202,81.855756,172.30.1.1,172.30.1.250,TLSv1.3,224
Twitch,7203,81.856244,172.30.1.250,172.30.1.1,TCP,88
Twitch,7204,81.859691,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7205,81.859971,172.30.1.250,172.30.1.1,TCP,88
Twitch,7206,81.864131,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7207,81.864395,172.30.1.250,172.30.1.1,TCP,88
Twitch,7208,81.888651,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,7209,81.889075,172.30.1.250,172.30.1.1,TCP,88
Twitch,7210,81.914452,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7211,81.914774,172.30.1.250,172.30.1.1,TCP,88
Twitch,7212,81.921361,172.30.1.1,172.30.1.250,TLSv1.3,9764
Twitch,7213,81.921771,172.30.1.250,172.30.1.1,TCP,88
Twitch,7214,81.931598,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7215,81.931807,172.30.1.250,172.30.1.1,TCP,88
Twitch,7216,81.935181,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7217,81.935361,172.30.1.250,172.30.1.1,TCP,88
Twitch,7218,81.951579,172.30.1.1,172.30.1.250,TLSv1.3,1132
Twitch,7219,81.951830,172.30.1.250,172.30.1.1,TCP,88
Twitch,7220,81.974239,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7221,81.974382,172.30.1.250,172.30.1.1,TCP,88
Twitch,7222,81.977191,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7223,81.977402,172.30.1.250,172.30.1.1,TCP,88
Twitch,7224,81.984058,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,7225,81.984517,172.30.1.250,172.30.1.1,TCP,88
Twitch,7226,81.995345,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7227,81.995564,172.30.1.250,172.30.1.1,TCP,88
Twitch,7228,82.016485,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,7229,82.016710,172.30.1.250,172.30.1.1,TCP,88
Twitch,7230,82.021131,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7231,82.021288,172.30.1.250,172.30.1.1,TCP,88
Twitch,7232,82.048244,172.30.1.1,172.30.1.250,TLSv1.3,8772
Twitch,7233,82.049028,172.30.1.250,172.30.1.1,TCP,88
Twitch,7234,82.061667,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7235,82.061818,172.30.1.250,172.30.1.1,TCP,88
Twitch,7236,82.062519,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7237,82.062574,172.30.1.250,172.30.1.1,TCP,88
Twitch,7238,82.083666,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,7239,82.084299,172.30.1.250,172.30.1.1,TCP,88
Twitch,7240,82.085471,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7241,82.085558,172.30.1.250,172.30.1.1,TCP,88
Twitch,7242,82.118965,172.30.1.1,172.30.1.250,TLSv1.3,8840
Twitch,7243,82.119411,172.30.1.250,172.30.1.1,TCP,88
Twitch,7244,82.127877,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7245,82.128067,172.30.1.250,172.30.1.1,TCP,88
Twitch,7246,82.130466,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,7247,82.130667,172.30.1.250,172.30.1.1,TCP,88
Twitch,7248,82.154575,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,7249,82.155001,172.30.1.250,172.30.1.1,TCP,88
Twitch,7250,82.169804,172.30.1.1,172.30.1.250,TLSv1.3,368
