App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3605,23.842884,172.30.1.250,172.30.1.1,TLSv1,368
Teams,3606,23.842943,172.30.1.250,172.30.1.1,TCP,4088
Teams,3607,23.843021,172.30.1.1,172.30.1.250,TCP,88
Teams,3608,23.843059,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3609,23.843202,172.30.1.250,172.30.1.1,TLSv1.2,292
Teams,3610,23.843298,172.30.1.1,172.30.1.250,TCP,88
Teams,3611,23.843303,172.30.1.1,172.30.1.250,TCP,88
Teams,3612,23.843316,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3613,23.843427,172.30.1.1,172.30.1.250,TCP,88
Teams,3614,23.853413,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3615,23.853523,172.30.1.250,172.30.1.1,TCP,88
Teams,3616,23.854148,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3617,23.854195,172.30.1.250,172.30.1.1,TCP,88
Teams,3618,23.861976,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3619,23.862101,172.30.1.250,172.30.1.1,TCP,88
Teams,3620,23.868167,172.30.1.1,172.30.1.250,TCP,88
Teams,3621,23.868284,172.30.1.250,172.30.1.1,TCP,88
Teams,3622,23.902361,172.30.1.250,172.30.1.1,TCP,88
Teams,3623,23.904791,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3624,23.920430,172.30.1.250,172.30.1.1,UDP,192
Teams,3625,23.920628,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,3626,23.920744,172.30.1.250,172.30.1.1,TCP,88
Teams,3627,23.949843,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3628,23.961898,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3629,23.971680,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,3630,23.972628,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,3631,23.972685,172.30.1.250,172.30.1.1,TCP,88
Teams,3632,23.972784,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,3633,23.972861,172.30.1.250,172.30.1.1,TCP,88
Teams,3634,24.014503,172.30.1.1,172.30.1.250,DNS,112
Teams,3635,24.015867,172.30.1.1,172.30.1.250,TCP,88
Teams,3636,24.016584,172.30.1.1,172.30.1.250,DNS,112
Teams,3637,24.024544,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,3638,24.024560,172.30.1.1,172.30.1.250,TLSv1.3,2260
Teams,3639,24.024571,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,3640,24.024633,172.30.1.250,172.30.1.1,TCP,88
Teams,3641,24.024711,172.30.1.250,172.30.1.1,TCP,88
Teams,3642,24.024747,172.30.1.250,172.30.1.1,TCP,88
Teams,3643,24.026171,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,3644,24.026531,172.30.1.250,172.30.1.1,TCP,88
Teams,3645,24.028496,172.30.1.1,172.30.1.250,DNS,132
Teams,3646,24.029919,172.30.1.1,172.30.1.250,DNS,132
Teams,3647,24.051379,172.30.1.1,172.30.1.250,TLSv1.3,448
Teams,3648,24.051390,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,3649,24.051399,172.30.1.250,172.30.1.1,UDP,192
Teams,3650,24.051464,172.30.1.250,172.30.1.1,TCP,88
Teams,3651,24.051522,172.30.1.250,172.30.1.1,TCP,88
Teams,3652,24.051561,172.30.1.250,172.30.1.1,DNS,340
Teams,3653,24.053011,172.30.1.250,172.30.1.1,DNS,340
Teams,3654,24.053319,172.30.1.1,172.30.1.250,TLSv1.3,868
Teams,3655,24.053463,172.30.1.250,172.30.1.1,TCP,88
Teams,3656,24.065454,172.30.1.250,172.30.1.1,UDP,228
Teams,3657,24.071778,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,3658,24.086144,172.30.1.250,172.30.1.1,DNS,148
Teams,3659,24.086661,172.30.1.250,172.30.1.1,UDP,232
Teams,3660,24.087803,172.30.1.1,172.30.1.250,TCP,108
Teams,3661,24.088496,172.30.1.1,172.30.1.250,TCP,108
Teams,3662,24.088885,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,3663,24.113018,172.30.1.250,172.30.1.1,UDP,220
Teams,3664,24.113618,172.30.1.1,172.30.1.250,TCP,88
Teams,3665,24.119404,172.30.1.250,172.30.1.1,DNS,204
Teams,3666,24.125355,172.30.1.250,172.30.1.1,TCP,96
Teams,3667,24.125574,172.30.1.1,172.30.1.250,TCP,88
Teams,3668,24.126488,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3669,24.126732,172.30.1.250,172.30.1.1,TCP,88
Teams,3670,24.127936,172.30.1.250,172.30.1.1,TCP,96
Teams,3671,24.128166,172.30.1.250,172.30.1.1,UDP,240
Teams,3672,24.128225,172.30.1.1,172.30.1.250,TCP,88
Teams,3673,24.128653,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3674,24.128826,172.30.1.250,172.30.1.1,TCP,88
Teams,3675,24.129573,172.30.1.1,172.30.1.250,TCP,88
Teams,3676,24.134236,172.30.1.1,172.30.1.250,DNS,132
Teams,3677,24.135214,172.30.1.1,172.30.1.250,DNS,132
Teams,3678,24.139766,172.30.1.250,172.30.1.1,TLSv1.2,920
Teams,3679,24.139926,172.30.1.1,172.30.1.250,TCP,88
Teams,3680,24.148908,172.30.1.250,172.30.1.1,UDP,196
Teams,3681,24.157947,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,3682,24.159322,172.30.1.1,172.30.1.250,TCP,88
Teams,3683,24.160704,172.30.1.250,172.30.1.1,TLSv1.3,1084
Teams,3684,24.161832,172.30.1.1,172.30.1.250,TCP,88
Teams,3685,24.163706,172.30.1.250,172.30.1.1,UDP,156
Teams,3686,24.167813,172.30.1.250,172.30.1.1,DNS,208
Teams,3687,24.170825,172.30.1.250,172.30.1.1,DNS,148
Teams,3688,24.172888,172.30.1.1,172.30.1.250,TCP,108
Teams,3689,24.174902,172.30.1.1,172.30.1.250,TCP,108
Teams,3690,24.187319,172.30.1.1,172.30.1.250,DNS,132
Teams,3691,24.188745,172.30.1.1,172.30.1.250,DNS,132
Teams,3692,24.211271,172.30.1.250,172.30.1.1,UDP,160
Teams,3693,24.212243,172.30.1.250,172.30.1.1,UDP,164
Teams,3694,24.213089,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,3695,24.213196,172.30.1.250,172.30.1.1,TLSv1.3,804
Teams,3696,24.213281,172.30.1.250,172.30.1.1,TLSv1.3,764
Teams,3697,24.213383,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3698,24.213768,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3699,24.213983,172.30.1.1,172.30.1.250,TCP,88
Teams,3700,24.214000,172.30.1.1,172.30.1.250,TCP,88
Teams,3701,24.214014,172.30.1.1,172.30.1.250,TCP,88
Teams,3702,24.214028,172.30.1.1,172.30.1.250,TCP,88
Teams,3703,24.214041,172.30.1.1,172.30.1.250,TCP,88
Teams,3704,24.220670,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3705,24.221157,172.30.1.250,172.30.1.1,TCP,88
Teams,3706,24.222588,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,3707,24.222648,172.30.1.250,172.30.1.1,TCP,88
Teams,3708,24.223535,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3709,24.223634,172.30.1.250,172.30.1.1,TCP,88
Teams,3710,24.225560,172.30.1.250,172.30.1.1,UDP,160
Teams,3711,24.243481,172.30.1.250,172.30.1.1,DNS,208
Teams,3712,24.258158,172.30.1.250,172.30.1.1,DNS,148
Teams,3713,24.259761,172.30.1.1,172.30.1.250,TCP,108
Teams,3714,24.260498,172.30.1.1,172.30.1.250,TCP,108
Teams,3715,24.262616,172.30.1.250,172.30.1.1,UDP,156
Teams,3716,24.264201,172.30.1.250,172.30.1.1,UDP,192
Teams,3717,24.266047,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3718,24.268330,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3719,24.271366,172.30.1.250,172.30.1.1,TCP,96
Teams,3720,24.271493,172.30.1.1,172.30.1.250,TCP,88
Teams,3721,24.272649,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3722,24.272958,172.30.1.250,172.30.1.1,TCP,88
Teams,3723,24.274345,172.30.1.250,172.30.1.1,TCP,96
Teams,3724,24.274468,172.30.1.1,172.30.1.250,TCP,88
Teams,3725,24.275332,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3726,24.275563,172.30.1.250,172.30.1.1,TCP,88
Teams,3727,24.277401,172.30.1.250,172.30.1.1,TLSv1.3,324
Teams,3728,24.277554,172.30.1.1,172.30.1.250,TCP,88
Teams,3729,24.280843,172.30.1.250,172.30.1.1,TLSv1.3,3284
Teams,3730,24.280982,172.30.1.1,172.30.1.250,TCP,88
Teams,3731,24.286848,172.30.1.250,172.30.1.1,UDP,212
Teams,3732,24.291627,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,3733,24.291779,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,3734,24.291898,172.30.1.250,172.30.1.1,TCP,88
Teams,3735,24.292030,172.30.1.250,172.30.1.1,TCP,88
Teams,3736,24.300717,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,3737,24.300880,172.30.1.1,172.30.1.250,TCP,88
Teams,3738,24.302772,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3739,24.303138,172.30.1.1,172.30.1.250,TCP,88
Teams,3740,24.304821,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3741,24.304878,172.30.1.250,172.30.1.1,TCP,88
Teams,3742,24.324585,172.30.1.250,172.30.1.1,UDP,200
Teams,3743,24.324818,172.30.1.250,172.30.1.1,UDP,188
Teams,3744,24.330144,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3745,24.332976,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3746,24.341420,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,3747,24.345324,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,3748,24.345361,172.30.1.1,172.30.1.250,TCP,88
Teams,3749,24.345449,172.30.1.250,172.30.1.1,TCP,88
Teams,3750,24.345658,172.30.1.250,172.30.1.1,TCP,88
Teams,3751,24.347657,172.30.1.250,172.30.1.1,UDP,184
Teams,3752,24.358196,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3753,24.358340,172.30.1.250,172.30.1.1,TCP,96
Teams,3754,24.358462,172.30.1.250,172.30.1.1,TCP,96
Teams,3755,24.358570,172.30.1.1,172.30.1.250,TCP,88
Teams,3756,24.358592,172.30.1.1,172.30.1.250,TCP,88
Teams,3757,24.358611,172.30.1.1,172.30.1.250,TCP,88
Teams,3758,24.358999,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3759,24.359255,172.30.1.250,172.30.1.1,TCP,88
Teams,3760,24.359285,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3761,24.359360,172.30.1.250,172.30.1.1,TCP,88
Teams,3762,24.371390,172.30.1.250,172.30.1.1,TCP,2088
Teams,3763,24.371602,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3764,24.371951,172.30.1.1,172.30.1.250,TCP,88
Teams,3765,24.371971,172.30.1.1,172.30.1.250,TCP,88
Teams,3766,24.373167,172.30.1.250,172.30.1.1,UDP,184
Teams,3767,24.373677,172.30.1.1,172.30.1.250,TCP,88
Teams,3768,24.373722,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,3769,24.373950,172.30.1.1,172.30.1.250,TCP,88
Teams,3770,24.376566,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3771,24.376665,172.30.1.250,172.30.1.1,TCP,88
Teams,3772,24.381320,172.30.1.250,172.30.1.1,TCP,88
Teams,3773,24.381674,172.30.1.1,172.30.1.250,TCP,88
Teams,3774,24.382934,172.30.1.250,172.30.1.1,UDP,180
Teams,3775,24.389362,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,3776,24.392344,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3777,24.392447,172.30.1.250,172.30.1.1,TCP,88
Teams,3778,24.403136,172.30.1.250,172.30.1.1,UDP,180
Teams,3779,24.423607,172.30.1.250,172.30.1.1,UDP,176
Teams,3780,24.433736,172.30.1.1,172.30.1.250,TCP,88
Teams,3781,24.443575,172.30.1.250,172.30.1.1,UDP,168
Teams,3782,24.449979,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,3783,24.450110,172.30.1.250,172.30.1.1,TCP,88
Teams,3784,24.450207,172.30.1.250,172.30.1.1,UDP,192
Teams,3785,24.461001,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3786,24.461444,172.30.1.1,172.30.1.250,TCP,88
Teams,3787,24.462982,172.30.1.250,172.30.1.1,TCP,1436
Teams,3788,24.463084,172.30.1.1,172.30.1.250,TCP,88
Teams,3789,24.464982,172.30.1.250,172.30.1.1,UDP,176
Teams,3790,24.465785,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3791,24.465835,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,3792,24.466321,172.30.1.250,172.30.1.1,TCP,88
Teams,3793,24.466373,172.30.1.1,172.30.1.250,TCP,88
Teams,3794,24.485572,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3795,24.485773,172.30.1.250,172.30.1.1,TCP,88
Teams,3796,24.488973,172.30.1.250,172.30.1.1,UDP,168
Teams,3797,24.491587,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3798,24.491643,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3799,24.503372,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,3800,24.503471,172.30.1.250,172.30.1.1,TCP,88
Teams,3801,24.503518,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,3802,24.503561,172.30.1.250,172.30.1.1,TCP,88
Teams,3803,24.504120,172.30.1.250,172.30.1.1,UDP,192
Teams,3804,24.504541,172.30.1.250,172.30.1.1,UDP,180
Teams,3805,24.518411,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,3806,24.518496,172.30.1.1,172.30.1.250,TCP,88
Teams,3807,24.525407,172.30.1.250,172.30.1.1,UDP,220
Teams,3808,24.546428,172.30.1.250,172.30.1.1,UDP,208
Teams,3809,24.556352,172.30.1.1,172.30.1.250,TCP,88
Teams,3810,24.556430,172.30.1.250,172.30.1.1,TCP,88
Teams,3811,24.556544,172.30.1.1,172.30.1.250,TCP,88
Teams,3812,24.556589,172.30.1.250,172.30.1.1,TCP,88
Teams,3813,24.582414,172.30.1.250,172.30.1.1,UDP,192
Teams,3814,24.593735,172.30.1.250,172.30.1.1,UDP,180
Teams,3815,24.608711,172.30.1.250,172.30.1.1,UDP,184
Teams,3816,24.624554,172.30.1.250,172.30.1.1,UDP,192
Teams,3817,24.644994,172.30.1.250,172.30.1.1,UDP,188
Teams,3818,24.665144,172.30.1.250,172.30.1.1,UDP,208
Teams,3819,24.696241,172.30.1.250,172.30.1.1,UDP,208
Teams,3820,24.705582,172.30.1.250,172.30.1.1,UDP,200
Teams,3821,24.726789,172.30.1.250,172.30.1.1,UDP,224
Teams,3822,24.733816,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3823,24.733909,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3824,24.733960,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3825,24.734017,172.30.1.250,172.30.1.1,TCP,88
Teams,3826,24.734226,172.30.1.250,172.30.1.1,TCP,88
Teams,3827,24.734317,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3828,24.746126,172.30.1.250,172.30.1.1,UDP,204
Teams,3829,24.767522,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,3830,24.767736,172.30.1.250,172.30.1.1,TCP,88
Teams,3831,24.768115,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,3832,24.768318,172.30.1.250,172.30.1.1,TCP,88
Teams,3833,24.770694,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,3834,24.770729,172.30.1.1,172.30.1.250,TCP,88
Teams,3835,24.770861,172.30.1.250,172.30.1.1,TCP,88
Teams,3836,24.771019,172.30.1.250,172.30.1.1,UDP,196
Teams,3837,24.771185,172.30.1.250,172.30.1.1,TCP,88
Teams,3838,24.775186,172.30.1.1,172.30.1.250,TCP,108
Teams,3839,24.777763,172.30.1.1,172.30.1.250,DNS,128
Teams,3840,24.780108,172.30.1.1,172.30.1.250,DNS,128
Teams,3841,24.781041,172.30.1.1,172.30.1.250,TCP,88
Teams,3842,24.783901,172.30.1.250,172.30.1.1,UDP,180
Teams,3843,24.807986,172.30.1.250,172.30.1.1,UDP,172
Teams,3844,24.816837,172.30.1.250,172.30.1.1,DNS,264
Teams,3845,24.819166,172.30.1.250,172.30.1.1,DNS,260
Teams,3846,24.828121,172.30.1.250,172.30.1.1,UDP,192
Teams,3847,24.828380,172.30.1.250,172.30.1.1,TCP,96
Teams,3848,24.828734,172.30.1.1,172.30.1.250,TCP,88
Teams,3849,24.830138,172.30.1.250,172.30.1.1,UDP,164
Teams,3850,24.831099,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,3851,24.831565,172.30.1.250,172.30.1.1,TCP,88
Teams,3852,24.851333,172.30.1.250,172.30.1.1,UDP,156
Teams,3853,24.866492,172.30.1.250,172.30.1.1,UDP,164
Teams,3854,24.883596,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,3855,24.883923,172.30.1.250,172.30.1.1,TCP,88
Teams,3856,24.888621,172.30.1.250,172.30.1.1,TCP,88
Teams,3857,24.889447,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,3858,24.889697,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3859,24.890342,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3860,24.890545,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3861,24.892239,172.30.1.1,172.30.1.250,TCP,88
Teams,3862,24.900704,172.30.1.250,172.30.1.1,UDP,164
Teams,3863,24.909447,172.30.1.250,172.30.1.1,UDP,160
Teams,3864,24.909705,172.30.1.250,172.30.1.1,UDP,236
Teams,3865,24.928891,172.30.1.250,172.30.1.1,UDP,160
Teams,3866,24.934284,172.30.1.1,172.30.1.250,TCP,88
Teams,3867,24.934353,172.30.1.1,172.30.1.250,TCP,88
Teams,3868,24.934403,172.30.1.1,172.30.1.250,TCP,88
Teams,3869,24.935780,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3870,24.935988,172.30.1.250,172.30.1.1,TCP,88
Teams,3871,24.944365,172.30.1.1,172.30.1.250,TCP,88
Teams,3872,24.944488,172.30.1.250,172.30.1.1,TCP,88
Teams,3873,24.944610,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,3874,24.944730,172.30.1.250,172.30.1.1,TCP,88
Teams,3875,24.947285,172.30.1.250,172.30.1.1,UDP,192
Teams,3876,24.948224,172.30.1.250,172.30.1.1,UDP,160
Teams,3877,24.969005,172.30.1.250,172.30.1.1,UDP,160
Teams,3878,24.977161,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3879,24.977949,172.30.1.1,172.30.1.250,TCP,88
Teams,3880,24.986905,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,3881,24.987166,172.30.1.1,172.30.1.250,TCP,88
Teams,3882,24.989063,172.30.1.250,172.30.1.1,UDP,164
Teams,3883,25.004689,172.30.1.1,172.30.1.250,TCP,88
Teams,3884,25.004810,172.30.1.250,172.30.1.1,TCP,88
Teams,3885,25.004984,172.30.1.1,172.30.1.250,TCP,88
Teams,3886,25.005063,172.30.1.250,172.30.1.1,TCP,88
Teams,3887,25.006195,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,3888,25.006748,172.30.1.250,172.30.1.1,TCP,88
Teams,3889,25.010509,172.30.1.250,172.30.1.1,UDP,152
Teams,3890,25.027064,172.30.1.250,172.30.1.1,UDP,152
Teams,3891,25.043188,172.30.1.250,172.30.1.1,TCP,88
Teams,3892,25.046217,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,3893,25.046497,172.30.1.1,172.30.1.250,TCP,88
Teams,3894,25.047723,172.30.1.250,172.30.1.1,UDP,156
Teams,3895,25.053235,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,3896,25.060779,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,3897,25.061194,172.30.1.250,172.30.1.1,TCP,88
Teams,3898,25.064989,172.30.1.1,172.30.1.250,TCP,108
Teams,3899,25.076972,172.30.1.250,172.30.1.1,UDP,156
Teams,3900,25.084624,172.30.1.250,172.30.1.1,UDP,156
Teams,3901,25.094310,172.30.1.1,172.30.1.250,TCP,88
Teams,3902,25.102783,172.30.1.250,172.30.1.1,TCP,88
Teams,3903,25.104488,172.30.1.250,172.30.1.1,TCP,88
Teams,3904,25.106747,172.30.1.250,172.30.1.1,TCP,96
Teams,3905,25.107179,172.30.1.1,172.30.1.250,TCP,88
Teams,3906,25.108373,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3907,25.108755,172.30.1.250,172.30.1.1,TCP,88
Teams,3908,25.109806,172.30.1.250,172.30.1.1,UDP,152
Teams,3909,25.124653,172.30.1.1,172.30.1.250,DNS,132
Teams,3910,25.127222,172.30.1.1,172.30.1.250,DNS,132
Teams,3911,25.129180,172.30.1.250,172.30.1.1,UDP,152
Teams,3912,25.152397,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3913,25.152562,172.30.1.1,172.30.1.250,TCP,88
Teams,3914,25.172763,172.30.1.250,172.30.1.1,UDP,156
Teams,3915,25.174150,172.30.1.1,172.30.1.250,TLSv1,160
Teams,3916,25.174367,172.30.1.250,172.30.1.1,TCP,88
Teams,3917,25.176787,172.30.1.250,172.30.1.1,UDP,152
Teams,3918,25.185494,172.30.1.250,172.30.1.1,UDP,152
Teams,3919,25.203539,172.30.1.250,172.30.1.1,DNS,208
Teams,3920,25.204581,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,3921,25.204765,172.30.1.250,172.30.1.1,DNS,148
Teams,3922,25.205079,172.30.1.1,172.30.1.250,TCP,88
Teams,3923,25.209496,172.30.1.1,172.30.1.250,TCP,108
Teams,3924,25.212460,172.30.1.1,172.30.1.250,TCP,108
Teams,3925,25.218914,172.30.1.250,172.30.1.1,TLSv1,368
Teams,3926,25.230153,172.30.1.250,172.30.1.1,UDP,144
Teams,3927,25.231496,172.30.1.1,172.30.1.250,TCP,88
Teams,3928,25.231578,172.30.1.250,172.30.1.1,TCP,88
Teams,3929,25.231648,172.30.1.1,172.30.1.250,TCP,88
Teams,3930,25.231682,172.30.1.250,172.30.1.1,TCP,88
Teams,3931,25.234610,172.30.1.1,172.30.1.250,TCP,88
Teams,3932,25.234815,172.30.1.250,172.30.1.1,TCP,88
Teams,3933,25.236799,172.30.1.250,172.30.1.1,UDP,152
Teams,3934,25.244609,172.30.1.250,172.30.1.1,UDP,152
Teams,3935,25.245601,172.30.1.250,172.30.1.1,TCP,96
Teams,3936,25.245846,172.30.1.1,172.30.1.250,TCP,88
Teams,3937,25.247065,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3938,25.247491,172.30.1.250,172.30.1.1,TCP,88
Teams,3939,25.251908,172.30.1.250,172.30.1.1,TCP,96
Teams,3940,25.252055,172.30.1.1,172.30.1.250,TCP,88
Teams,3941,25.252770,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,3942,25.253352,172.30.1.250,172.30.1.1,TCP,88
Teams,3943,25.277343,172.30.1.250,172.30.1.1,TCP,88
Teams,3944,25.288576,172.30.1.250,172.30.1.1,UDP,156
Teams,3945,25.289051,172.30.1.250,172.30.1.1,UDP,124
Teams,3946,25.289258,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3947,25.290599,172.30.1.1,172.30.1.250,TCP,88
Teams,3948,25.303060,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,3949,25.303856,172.30.1.1,172.30.1.250,TCP,88
Teams,3950,25.320514,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3951,25.320689,172.30.1.250,172.30.1.1,TCP,88
Teams,3952,25.326476,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3953,25.326612,172.30.1.250,172.30.1.1,TCP,88
Teams,3954,25.335012,172.30.1.250,172.30.1.1,TCP,88
Teams,3955,25.338060,172.30.1.250,172.30.1.1,TCP,88
Teams,3956,25.364246,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3957,25.366978,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3958,25.396261,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,3959,25.396427,172.30.1.250,172.30.1.1,TCP,88
Teams,3960,25.396515,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,3961,25.396602,172.30.1.250,172.30.1.1,TCP,88
Teams,3962,25.471160,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3963,25.473117,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,3964,25.477116,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,3965,25.477303,172.30.1.250,172.30.1.1,TCP,88
Teams,3966,25.477403,172.30.1.1,172.30.1.250,TCP,88
Teams,3967,25.477478,172.30.1.250,172.30.1.1,TCP,88
Teams,3968,25.479231,172.30.1.1,172.30.1.250,TCP,108
Teams,3969,25.480483,172.30.1.250,172.30.1.1,UDP,192
Teams,3970,25.514260,172.30.1.1,172.30.1.250,TCP,88
Teams,3971,25.524343,172.30.1.250,172.30.1.1,TCP,88
Teams,3972,25.525796,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,3973,25.526552,172.30.1.250,172.30.1.1,TCP,96
Teams,3974,25.527922,172.30.1.1,172.30.1.250,TCP,88
Teams,3975,25.529409,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3976,25.530046,172.30.1.250,172.30.1.1,TCP,88
Teams,3977,25.572200,172.30.1.250,172.30.1.1,UDP,192
Teams,3978,25.572471,172.30.1.1,172.30.1.250,TCP,88
Teams,3979,25.572513,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,3980,25.572743,172.30.1.250,172.30.1.1,TCP,88
Teams,3981,25.572916,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3982,25.573969,172.30.1.1,172.30.1.250,TCP,88
Teams,3983,25.616507,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,3984,25.618459,172.30.1.1,172.30.1.250,TCP,88
Teams,3985,25.628140,172.30.1.1,172.30.1.250,TLSv1,160
Teams,3986,25.628469,172.30.1.250,172.30.1.1,TCP,88
Teams,3987,25.631761,172.30.1.1,172.30.1.250,TCP,108
Teams,3988,25.633100,172.30.1.1,172.30.1.250,TCP,88
Teams,3989,25.633184,172.30.1.250,172.30.1.1,TCP,88
Teams,3990,25.633670,172.30.1.1,172.30.1.250,TCP,88
Teams,3991,25.634092,172.30.1.250,172.30.1.1,TCP,88
Teams,3992,25.670542,172.30.1.250,172.30.1.1,TLSv1,368
Teams,3993,25.671223,172.30.1.1,172.30.1.250,TCP,88
Teams,3994,25.672949,172.30.1.250,172.30.1.1,TCP,88
Teams,3995,25.673981,172.30.1.250,172.30.1.1,TCP,96
Teams,3996,25.674523,172.30.1.1,172.30.1.250,TCP,88
Teams,3997,25.675758,172.30.1.250,172.30.1.1,TCP,88
Teams,3998,25.676286,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3999,25.676873,172.30.1.250,172.30.1.1,TCP,88
Teams,4000,25.687946,172.30.1.1,172.30.1.250,TCP,88
Teams,4001,25.688157,172.30.1.250,172.30.1.1,TCP,88
