App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1851,8.747708,172.30.1.250,172.30.1.1,UDP,216
Meet,1852,8.754552,172.30.1.1,172.30.1.250,UDP,1196
Meet,1853,8.754708,172.30.1.1,172.30.1.250,UDP,1196
Meet,1854,8.754770,172.30.1.1,172.30.1.250,UDP,1196
Meet,1855,8.754811,172.30.1.1,172.30.1.250,UDP,1196
Meet,1856,8.754843,172.30.1.1,172.30.1.250,UDP,1196
Meet,1857,8.754872,172.30.1.1,172.30.1.250,UDP,1196
Meet,1858,8.754901,172.30.1.1,172.30.1.250,UDP,1196
Meet,1859,8.754931,172.30.1.1,172.30.1.250,UDP,1196
Meet,1860,8.754959,172.30.1.1,172.30.1.250,UDP,1196
Meet,1861,8.775100,172.30.1.250,172.30.1.1,UDP,128
Meet,1862,8.784855,172.30.1.1,172.30.1.250,UDP,216
Meet,1863,8.784975,172.30.1.1,172.30.1.250,UDP,1132
Meet,1864,8.785019,172.30.1.1,172.30.1.250,UDP,1132
Meet,1865,8.785115,172.30.1.1,172.30.1.250,UDP,1132
Meet,1866,8.785197,172.30.1.1,172.30.1.250,UDP,1136
Meet,1867,8.785281,172.30.1.1,172.30.1.250,UDP,1136
Meet,1868,8.785366,172.30.1.1,172.30.1.250,UDP,1136
Meet,1869,8.785448,172.30.1.1,172.30.1.250,UDP,1136
Meet,1870,8.785535,172.30.1.1,172.30.1.250,UDP,1136
Meet,1871,8.795042,172.30.1.250,172.30.1.1,UDP,216
Meet,1872,8.799550,172.30.1.1,172.30.1.250,UDP,112
Meet,1873,8.814905,172.30.1.250,172.30.1.1,UDP,1276
Meet,1874,8.815790,172.30.1.250,172.30.1.1,UDP,1276
Meet,1875,8.820681,172.30.1.1,172.30.1.250,UDP,216
Meet,1876,8.823583,172.30.1.1,172.30.1.250,UDP,1108
Meet,1877,8.823682,172.30.1.1,172.30.1.250,UDP,1108
Meet,1878,8.823917,172.30.1.1,172.30.1.250,UDP,1108
Meet,1879,8.823965,172.30.1.1,172.30.1.250,UDP,1108
Meet,1880,8.824003,172.30.1.1,172.30.1.250,UDP,1108
Meet,1881,8.824038,172.30.1.1,172.30.1.250,UDP,1108
Meet,1882,8.824072,172.30.1.1,172.30.1.250,UDP,1108
Meet,1883,8.824104,172.30.1.1,172.30.1.250,UDP,1108
Meet,1884,8.828439,172.30.1.250,172.30.1.1,UDP,1276
Meet,1885,8.828824,172.30.1.250,172.30.1.1,UDP,128
Meet,1886,8.829651,172.30.1.250,172.30.1.1,UDP,1276
Meet,1887,8.829988,172.30.1.250,172.30.1.1,UDP,996
Meet,1888,8.834159,172.30.1.250,172.30.1.1,UDP,212
Meet,1889,8.849579,172.30.1.1,172.30.1.250,UDP,116
Meet,1890,8.857599,172.30.1.1,172.30.1.250,UDP,1192
Meet,1891,8.857707,172.30.1.1,172.30.1.250,UDP,1192
Meet,1892,8.857750,172.30.1.1,172.30.1.250,UDP,1192
Meet,1893,8.857786,172.30.1.1,172.30.1.250,UDP,1192
Meet,1894,8.857819,172.30.1.1,172.30.1.250,UDP,1192
Meet,1895,8.857850,172.30.1.1,172.30.1.250,UDP,1192
Meet,1896,8.857882,172.30.1.1,172.30.1.250,UDP,1192
Meet,1897,8.857911,172.30.1.1,172.30.1.250,UDP,1192
Meet,1898,8.857939,172.30.1.1,172.30.1.250,UDP,1192
Meet,1899,8.861049,172.30.1.1,172.30.1.250,UDP,212
Meet,1900,8.874653,172.30.1.250,172.30.1.1,UDP,1276
Meet,1901,8.874850,172.30.1.250,172.30.1.1,UDP,1276
Meet,1902,8.874920,172.30.1.250,172.30.1.1,UDP,1276
Meet,1903,8.876992,172.30.1.250,172.30.1.1,UDP,1276
Meet,1904,8.877117,172.30.1.250,172.30.1.1,UDP,120
Meet,1905,8.877169,172.30.1.250,172.30.1.1,UDP,224
Meet,1906,8.877204,172.30.1.250,172.30.1.1,UDP,744
Meet,1907,8.890432,172.30.1.1,172.30.1.250,UDP,1216
Meet,1908,8.890578,172.30.1.1,172.30.1.250,UDP,1216
Meet,1909,8.890637,172.30.1.1,172.30.1.250,UDP,1216
Meet,1910,8.890687,172.30.1.1,172.30.1.250,UDP,1216
Meet,1911,8.890746,172.30.1.1,172.30.1.250,UDP,1216
Meet,1912,8.890793,172.30.1.1,172.30.1.250,UDP,1216
Meet,1913,8.890840,172.30.1.1,172.30.1.250,UDP,1216
Meet,1914,8.890885,172.30.1.1,172.30.1.250,UDP,1216
Meet,1915,8.890931,172.30.1.1,172.30.1.250,UDP,1216
Meet,1916,8.900216,172.30.1.1,172.30.1.250,UDP,116
Meet,1917,8.906652,172.30.1.250,172.30.1.1,UDP,216
Meet,1918,8.909260,172.30.1.1,172.30.1.250,UDP,208
Meet,1919,8.923629,172.30.1.1,172.30.1.250,UDP,1212
Meet,1920,8.923738,172.30.1.1,172.30.1.250,UDP,1212
Meet,1921,8.923891,172.30.1.1,172.30.1.250,UDP,1212
Meet,1922,8.923937,172.30.1.1,172.30.1.250,UDP,1212
Meet,1923,8.923982,172.30.1.1,172.30.1.250,UDP,1212
Meet,1924,8.924019,172.30.1.1,172.30.1.250,UDP,1212
Meet,1925,8.924057,172.30.1.1,172.30.1.250,UDP,1212
Meet,1926,8.924093,172.30.1.1,172.30.1.250,UDP,1212
Meet,1927,8.924130,172.30.1.1,172.30.1.250,UDP,1212
Meet,1928,8.927235,172.30.1.1,172.30.1.250,UDP,144
Meet,1929,8.942003,172.30.1.1,172.30.1.250,STUN,104
Meet,1930,8.942098,172.30.1.1,172.30.1.250,UDP,204
Meet,1931,8.946451,172.30.1.250,172.30.1.1,UDP,128
Meet,1932,8.951334,172.30.1.1,172.30.1.250,UDP,112
Meet,1933,8.951873,172.30.1.250,172.30.1.1,UDP,216
Meet,1934,8.957425,172.30.1.250,172.30.1.1,STUN,108
Meet,1935,8.957835,172.30.1.1,172.30.1.250,STUN,108
Meet,1936,8.958204,172.30.1.1,172.30.1.250,UDP,1200
Meet,1937,8.958360,172.30.1.1,172.30.1.250,UDP,1200
Meet,1938,8.958448,172.30.1.1,172.30.1.250,UDP,1200
Meet,1939,8.958552,172.30.1.1,172.30.1.250,UDP,1200
Meet,1940,8.958643,172.30.1.1,172.30.1.250,UDP,1200
Meet,1941,8.958736,172.30.1.1,172.30.1.250,UDP,1200
Meet,1942,8.958831,172.30.1.1,172.30.1.250,UDP,1200
Meet,1943,8.958935,172.30.1.1,172.30.1.250,UDP,1200
Meet,1944,8.959219,172.30.1.1,172.30.1.250,UDP,1200
Meet,1945,8.959258,172.30.1.1,172.30.1.250,UDP,1200
Meet,1946,8.966105,172.30.1.250,172.30.1.1,UDP,144
Meet,1947,8.976978,172.30.1.250,172.30.1.1,UDP,1276
Meet,1948,8.977182,172.30.1.250,172.30.1.1,UDP,1276
Meet,1949,8.984875,172.30.1.250,172.30.1.1,UDP,1276
Meet,1950,8.985129,172.30.1.1,172.30.1.250,UDP,208
Meet,1951,8.985313,172.30.1.250,172.30.1.1,UDP,1064
Meet,1952,8.985411,172.30.1.250,172.30.1.1,UDP,124
Meet,1953,8.985467,172.30.1.250,172.30.1.1,STUN,104
Meet,1954,8.987510,172.30.1.250,172.30.1.1,UDP,220
Meet,1955,8.994005,172.30.1.1,172.30.1.250,UDP,1148
Meet,1956,8.994152,172.30.1.1,172.30.1.250,UDP,1148
Meet,1957,8.994205,172.30.1.1,172.30.1.250,UDP,1148
Meet,1958,8.994266,172.30.1.1,172.30.1.250,UDP,1148
Meet,1959,8.994402,172.30.1.1,172.30.1.250,UDP,1148
Meet,1960,8.994488,172.30.1.1,172.30.1.250,UDP,1148
Meet,1961,8.994615,172.30.1.1,172.30.1.250,UDP,1148
Meet,1962,8.994731,172.30.1.1,172.30.1.250,UDP,1148
Meet,1963,8.994842,172.30.1.1,172.30.1.250,UDP,1148
Meet,1964,9.000871,172.30.1.1,172.30.1.250,UDP,116
Meet,1965,9.007228,172.30.1.250,172.30.1.1,UDP,1276
Meet,1966,9.021653,172.30.1.250,172.30.1.1,UDP,1276
Meet,1967,9.021818,172.30.1.250,172.30.1.1,UDP,1276
Meet,1968,9.021884,172.30.1.250,172.30.1.1,UDP,820
Meet,1969,9.022812,172.30.1.1,172.30.1.250,UDP,200
Meet,1970,9.034181,172.30.1.1,172.30.1.250,UDP,1144
Meet,1971,9.034732,172.30.1.1,172.30.1.250,UDP,1144
Meet,1972,9.034860,172.30.1.1,172.30.1.250,UDP,1144
Meet,1973,9.036084,172.30.1.1,172.30.1.250,UDP,1144
Meet,1974,9.036187,172.30.1.1,172.30.1.250,UDP,1148
Meet,1975,9.036245,172.30.1.1,172.30.1.250,UDP,1148
Meet,1976,9.036298,172.30.1.1,172.30.1.250,UDP,1148
Meet,1977,9.036378,172.30.1.1,172.30.1.250,UDP,1148
Meet,1978,9.036667,172.30.1.1,172.30.1.250,UDP,1148
Meet,1979,9.036752,172.30.1.250,172.30.1.1,UDP,128
Meet,1980,9.036948,172.30.1.250,172.30.1.1,UDP,220
Meet,1981,9.051044,172.30.1.1,172.30.1.250,UDP,116
Meet,1982,9.059729,172.30.1.1,172.30.1.250,UDP,1176
Meet,1983,9.059982,172.30.1.1,172.30.1.250,UDP,1176
Meet,1984,9.060063,172.30.1.1,172.30.1.250,UDP,1176
Meet,1985,9.060135,172.30.1.1,172.30.1.250,UDP,1176
Meet,1986,9.060271,172.30.1.1,172.30.1.250,UDP,1176
Meet,1987,9.060346,172.30.1.1,172.30.1.250,UDP,1176
Meet,1988,9.060457,172.30.1.1,172.30.1.250,UDP,1176
Meet,1989,9.060567,172.30.1.1,172.30.1.250,UDP,1176
Meet,1990,9.060641,172.30.1.1,172.30.1.250,UDP,1176
Meet,1991,9.061747,172.30.1.1,172.30.1.250,UDP,208
Meet,1992,9.076647,172.30.1.250,172.30.1.1,UDP,124
Meet,1993,9.084829,172.30.1.250,172.30.1.1,UDP,220
Meet,1994,9.089751,172.30.1.250,172.30.1.1,UDP,1276
Meet,1995,9.094814,172.30.1.1,172.30.1.250,UDP,1168
Meet,1996,9.094937,172.30.1.1,172.30.1.250,UDP,1168
Meet,1997,9.095037,172.30.1.1,172.30.1.250,UDP,1172
Meet,1998,9.095129,172.30.1.1,172.30.1.250,UDP,1172
Meet,1999,9.095216,172.30.1.1,172.30.1.250,UDP,1172
Meet,2000,9.095305,172.30.1.1,172.30.1.250,UDP,1172
Meet,2001,9.095397,172.30.1.1,172.30.1.250,UDP,1172
Meet,2002,9.095448,172.30.1.250,172.30.1.1,UDP,1276
Meet,2003,9.095516,172.30.1.1,172.30.1.250,UDP,1172
Meet,2004,9.095560,172.30.1.250,172.30.1.1,UDP,1276
Meet,2005,9.095597,172.30.1.250,172.30.1.1,UDP,240
Meet,2006,9.101416,172.30.1.1,172.30.1.250,UDP,116
Meet,2007,9.101800,172.30.1.1,172.30.1.250,UDP,204
Meet,2008,9.111002,172.30.1.250,172.30.1.1,UDP,224
Meet,2009,9.120564,172.30.1.250,172.30.1.1,UDP,128
Meet,2010,9.125789,172.30.1.1,172.30.1.250,UDP,1176
Meet,2011,9.125892,172.30.1.1,172.30.1.250,UDP,1180
Meet,2012,9.125932,172.30.1.1,172.30.1.250,UDP,1180
Meet,2013,9.126009,172.30.1.1,172.30.1.250,UDP,1180
Meet,2014,9.126048,172.30.1.1,172.30.1.250,UDP,1180
Meet,2015,9.126079,172.30.1.1,172.30.1.250,UDP,1180
Meet,2016,9.126111,172.30.1.1,172.30.1.250,UDP,1180
Meet,2017,9.126149,172.30.1.1,172.30.1.250,UDP,1180
Meet,2018,9.135270,172.30.1.1,172.30.1.250,UDP,144
Meet,2019,9.146178,172.30.1.1,172.30.1.250,UDP,220
Meet,2020,9.151336,172.30.1.1,172.30.1.250,UDP,112
Meet,2021,9.160187,172.30.1.1,172.30.1.250,UDP,1172
Meet,2022,9.160367,172.30.1.1,172.30.1.250,UDP,1172
Meet,2023,9.160486,172.30.1.1,172.30.1.250,UDP,1172
Meet,2024,9.160567,172.30.1.1,172.30.1.250,UDP,1172
Meet,2025,9.160642,172.30.1.1,172.30.1.250,UDP,1172
Meet,2026,9.160727,172.30.1.1,172.30.1.250,UDP,1172
Meet,2027,9.160802,172.30.1.1,172.30.1.250,UDP,1172
Meet,2028,9.160874,172.30.1.1,172.30.1.250,UDP,1172
Meet,2029,9.160960,172.30.1.1,172.30.1.250,UDP,1172
Meet,2030,9.161061,172.30.1.250,172.30.1.1,UDP,1276
Meet,2031,9.167607,172.30.1.250,172.30.1.1,UDP,1276
Meet,2032,9.170901,172.30.1.250,172.30.1.1,UDP,1276
Meet,2033,9.171435,172.30.1.250,172.30.1.1,UDP,252
Meet,2034,9.171618,172.30.1.250,172.30.1.1,UDP,212
Meet,2035,9.173406,172.30.1.250,172.30.1.1,UDP,128
Meet,2036,9.183208,172.30.1.1,172.30.1.250,UDP,260
Meet,2037,9.194245,172.30.1.1,172.30.1.250,UDP,1196
Meet,2038,9.194549,172.30.1.1,172.30.1.250,UDP,1196
Meet,2039,9.194750,172.30.1.1,172.30.1.250,UDP,1196
Meet,2040,9.194925,172.30.1.1,172.30.1.250,UDP,1196
Meet,2041,9.195118,172.30.1.1,172.30.1.250,UDP,1196
Meet,2042,9.195272,172.30.1.1,172.30.1.250,UDP,1196
Meet,2043,9.195523,172.30.1.1,172.30.1.250,UDP,1196
Meet,2044,9.195662,172.30.1.1,172.30.1.250,UDP,1196
Meet,2045,9.195868,172.30.1.250,172.30.1.1,UDP,1276
Meet,2046,9.201655,172.30.1.1,172.30.1.250,UDP,116
Meet,2047,9.204666,172.30.1.250,172.30.1.1,UDP,1276
Meet,2048,9.204960,172.30.1.250,172.30.1.1,UDP,264
Meet,2049,9.207241,172.30.1.250,172.30.1.1,UDP,708
Meet,2050,9.221442,172.30.1.1,172.30.1.250,UDP,260
Meet,2051,9.227398,172.30.1.250,172.30.1.1,UDP,124
Meet,2052,9.228654,172.30.1.1,172.30.1.250,UDP,1168
Meet,2053,9.228731,172.30.1.1,172.30.1.250,UDP,1168
Meet,2054,9.228761,172.30.1.1,172.30.1.250,UDP,1168
Meet,2055,9.228788,172.30.1.1,172.30.1.250,UDP,1168
Meet,2056,9.228815,172.30.1.1,172.30.1.250,UDP,1168
Meet,2057,9.228842,172.30.1.1,172.30.1.250,UDP,1168
Meet,2058,9.228868,172.30.1.1,172.30.1.250,UDP,1168
Meet,2059,9.228894,172.30.1.1,172.30.1.250,UDP,1172
Meet,2060,9.232272,172.30.1.250,172.30.1.1,UDP,144
Meet,2061,9.232366,172.30.1.250,172.30.1.1,UDP,252
Meet,2062,9.250037,172.30.1.250,172.30.1.1,UDP,1276
Meet,2063,9.250555,172.30.1.250,172.30.1.1,UDP,1276
Meet,2064,9.250815,172.30.1.250,172.30.1.1,UDP,580
Meet,2065,9.252643,172.30.1.1,172.30.1.250,UDP,120
Meet,2066,9.259095,172.30.1.1,172.30.1.250,UDP,144
Meet,2067,9.262853,172.30.1.1,172.30.1.250,UDP,1224
Meet,2068,9.262993,172.30.1.1,172.30.1.250,UDP,1224
Meet,2069,9.263051,172.30.1.1,172.30.1.250,UDP,1224
Meet,2070,9.263099,172.30.1.1,172.30.1.250,UDP,1224
Meet,2071,9.263138,172.30.1.1,172.30.1.250,UDP,1224
Meet,2072,9.263177,172.30.1.1,172.30.1.250,UDP,1224
Meet,2073,9.263214,172.30.1.1,172.30.1.250,UDP,1224
Meet,2074,9.263251,172.30.1.1,172.30.1.250,UDP,1224
Meet,2075,9.263288,172.30.1.1,172.30.1.250,UDP,264
Meet,2076,9.269903,172.30.1.250,172.30.1.1,UDP,252
Meet,2077,9.279736,172.30.1.250,172.30.1.1,UDP,116
Meet,2078,9.297424,172.30.1.1,172.30.1.250,UDP,1148
Meet,2079,9.297592,172.30.1.1,172.30.1.250,UDP,1148
Meet,2080,9.297646,172.30.1.1,172.30.1.250,UDP,1148
Meet,2081,9.297691,172.30.1.1,172.30.1.250,UDP,1148
Meet,2082,9.297737,172.30.1.1,172.30.1.250,UDP,1148
Meet,2083,9.297787,172.30.1.1,172.30.1.250,UDP,1148
Meet,2084,9.301602,172.30.1.1,172.30.1.250,UDP,1148
Meet,2085,9.301747,172.30.1.1,172.30.1.250,UDP,1148
Meet,2086,9.301805,172.30.1.1,172.30.1.250,UDP,1148
Meet,2087,9.302401,172.30.1.1,172.30.1.250,UDP,232
Meet,2088,9.310681,172.30.1.1,172.30.1.250,UDP,112
Meet,2089,9.318223,172.30.1.250,172.30.1.1,UDP,244
Meet,2090,9.321818,172.30.1.250,172.30.1.1,UDP,144
Meet,2091,9.334132,172.30.1.1,172.30.1.250,UDP,1212
Meet,2092,9.334667,172.30.1.1,172.30.1.250,UDP,1212
Meet,2093,9.335119,172.30.1.1,172.30.1.250,UDP,1212
Meet,2094,9.335218,172.30.1.1,172.30.1.250,UDP,1212
Meet,2095,9.335297,172.30.1.1,172.30.1.250,UDP,1212
Meet,2096,9.336140,172.30.1.1,172.30.1.250,UDP,1212
Meet,2097,9.336231,172.30.1.1,172.30.1.250,UDP,1212
Meet,2098,9.336308,172.30.1.1,172.30.1.250,UDP,1212
Meet,2099,9.336383,172.30.1.1,172.30.1.250,UDP,1212
Meet,2100,9.336459,172.30.1.1,172.30.1.250,UDP,144
Meet,2101,9.336554,172.30.1.250,172.30.1.1,UDP,1276
Meet,2102,9.341606,172.30.1.1,172.30.1.250,UDP,232
Meet,2103,9.351310,172.30.1.250,172.30.1.1,UDP,1064
Meet,2104,9.354398,172.30.1.1,172.30.1.250,UDP,116
Meet,2105,9.357701,172.30.1.250,172.30.1.1,UDP,128
Meet,2106,9.370340,172.30.1.1,172.30.1.250,UDP,1176
Meet,2107,9.370809,172.30.1.1,172.30.1.250,UDP,1176
Meet,2108,9.371158,172.30.1.1,172.30.1.250,UDP,1176
Meet,2109,9.371533,172.30.1.1,172.30.1.250,UDP,1176
Meet,2110,9.372106,172.30.1.1,172.30.1.250,UDP,1176
Meet,2111,9.372363,172.30.1.1,172.30.1.250,UDP,1176
Meet,2112,9.372653,172.30.1.1,172.30.1.250,UDP,1176
Meet,2113,9.373028,172.30.1.1,172.30.1.250,UDP,1176
Meet,2114,9.376964,172.30.1.250,172.30.1.1,UDP,236
Meet,2115,9.383037,172.30.1.1,172.30.1.250,UDP,248
Meet,2116,9.397499,172.30.1.250,172.30.1.1,UDP,1276
Meet,2117,9.397665,172.30.1.250,172.30.1.1,UDP,132
Meet,2118,9.397721,172.30.1.250,172.30.1.1,UDP,812
Meet,2119,9.397765,172.30.1.250,172.30.1.1,UDP,248
Meet,2120,9.401551,172.30.1.1,172.30.1.250,UDP,1128
Meet,2121,9.401892,172.30.1.1,172.30.1.250,UDP,1128
Meet,2122,9.402082,172.30.1.1,172.30.1.250,UDP,1128
Meet,2123,9.402264,172.30.1.1,172.30.1.250,UDP,1128
Meet,2124,9.402516,172.30.1.1,172.30.1.250,UDP,1128
Meet,2125,9.402756,172.30.1.1,172.30.1.250,UDP,1128
Meet,2126,9.402976,172.30.1.1,172.30.1.250,UDP,1128
Meet,2127,9.403028,172.30.1.1,172.30.1.250,UDP,1128
Meet,2128,9.404720,172.30.1.1,172.30.1.250,UDP,116
Meet,2129,9.422156,172.30.1.1,172.30.1.250,UDP,244
Meet,2130,9.436163,172.30.1.1,172.30.1.250,UDP,1140
Meet,2131,9.436390,172.30.1.1,172.30.1.250,UDP,1140
Meet,2132,9.436500,172.30.1.1,172.30.1.250,UDP,1140
Meet,2133,9.436596,172.30.1.1,172.30.1.250,UDP,1140
Meet,2134,9.436688,172.30.1.1,172.30.1.250,UDP,1140
Meet,2135,9.436780,172.30.1.1,172.30.1.250,UDP,1140
Meet,2136,9.436870,172.30.1.1,172.30.1.250,UDP,1140
Meet,2137,9.436995,172.30.1.250,172.30.1.1,UDP,116
Meet,2138,9.447240,172.30.1.250,172.30.1.1,UDP,256
Meet,2139,9.455217,172.30.1.1,172.30.1.250,UDP,112
Meet,2140,9.462016,172.30.1.1,172.30.1.250,UDP,248
Meet,2141,9.467827,172.30.1.250,172.30.1.1,UDP,1276
Meet,2142,9.467980,172.30.1.250,172.30.1.1,UDP,260
Meet,2143,9.471715,172.30.1.1,172.30.1.250,UDP,1132
Meet,2144,9.472112,172.30.1.1,172.30.1.250,UDP,1132
Meet,2145,9.472337,172.30.1.1,172.30.1.250,UDP,1132
Meet,2146,9.472514,172.30.1.1,172.30.1.250,UDP,1132
Meet,2147,9.472688,172.30.1.1,172.30.1.250,UDP,1132
Meet,2148,9.472900,172.30.1.1,172.30.1.250,UDP,1132
Meet,2149,9.473308,172.30.1.1,172.30.1.250,UDP,1136
Meet,2150,9.477849,172.30.1.250,172.30.1.1,UDP,244
Meet,2151,9.478055,172.30.1.250,172.30.1.1,UDP,124
Meet,2152,9.501737,172.30.1.1,172.30.1.250,UDP,248
Meet,2153,9.504779,172.30.1.1,172.30.1.250,UDP,1156
Meet,2154,9.505152,172.30.1.1,172.30.1.250,UDP,1156
Meet,2155,9.505549,172.30.1.1,172.30.1.250,UDP,1156
Meet,2156,9.505897,172.30.1.1,172.30.1.250,UDP,1156
Meet,2157,9.506424,172.30.1.1,172.30.1.250,UDP,1156
Meet,2158,9.506684,172.30.1.1,172.30.1.250,UDP,1156
Meet,2159,9.506962,172.30.1.1,172.30.1.250,UDP,1156
Meet,2160,9.507530,172.30.1.1,172.30.1.250,UDP,1156
Meet,2161,9.507609,172.30.1.1,172.30.1.250,UDP,116
Meet,2162,9.535212,172.30.1.250,172.30.1.1,UDP,1168
Meet,2163,9.535887,172.30.1.250,172.30.1.1,UDP,256
Meet,2164,9.536923,172.30.1.250,172.30.1.1,UDP,132
Meet,2165,9.537515,172.30.1.1,172.30.1.250,UDP,1196
Meet,2166,9.537640,172.30.1.1,172.30.1.250,UDP,1196
Meet,2167,9.537691,172.30.1.1,172.30.1.250,UDP,1196
Meet,2168,9.537743,172.30.1.1,172.30.1.250,UDP,1196
Meet,2169,9.537786,172.30.1.1,172.30.1.250,UDP,1196
Meet,2170,9.537887,172.30.1.1,172.30.1.250,UDP,1196
Meet,2171,9.537943,172.30.1.1,172.30.1.250,UDP,1200
Meet,2172,9.538040,172.30.1.1,172.30.1.250,UDP,1200
Meet,2173,9.551723,172.30.1.1,172.30.1.250,UDP,240
Meet,2174,9.555501,172.30.1.1,172.30.1.250,UDP,144
Meet,2175,9.556183,172.30.1.1,172.30.1.250,UDP,112
Meet,2176,9.563211,172.30.1.250,172.30.1.1,UDP,244
Meet,2177,9.575785,172.30.1.1,172.30.1.250,UDP,1204
Meet,2178,9.576523,172.30.1.1,172.30.1.250,UDP,1204
Meet,2179,9.576641,172.30.1.1,172.30.1.250,UDP,1204
Meet,2180,9.576722,172.30.1.1,172.30.1.250,UDP,1204
Meet,2181,9.576797,172.30.1.1,172.30.1.250,UDP,1204
Meet,2182,9.576870,172.30.1.1,172.30.1.250,UDP,1204
Meet,2183,9.576943,172.30.1.1,172.30.1.250,UDP,1204
Meet,2184,9.582213,172.30.1.250,172.30.1.1,UDP,124
Meet,2185,9.583818,172.30.1.1,172.30.1.250,UDP,252
Meet,2186,9.605847,172.30.1.1,172.30.1.250,UDP,1176
Meet,2187,9.606034,172.30.1.1,172.30.1.250,UDP,1176
Meet,2188,9.606112,172.30.1.1,172.30.1.250,UDP,1176
Meet,2189,9.606184,172.30.1.1,172.30.1.250,UDP,1176
Meet,2190,9.606255,172.30.1.1,172.30.1.250,UDP,1176
Meet,2191,9.606326,172.30.1.1,172.30.1.250,UDP,1176
Meet,2192,9.606399,172.30.1.1,172.30.1.250,UDP,1176
Meet,2193,9.607056,172.30.1.1,172.30.1.250,UDP,112
Meet,2194,9.611688,172.30.1.250,172.30.1.1,UDP,252
Meet,2195,9.612186,172.30.1.250,172.30.1.1,UDP,1016
Meet,2196,9.624634,172.30.1.1,172.30.1.250,UDP,248
Meet,2197,9.631106,172.30.1.250,172.30.1.1,UDP,124
Meet,2198,9.637432,172.30.1.1,172.30.1.250,UDP,1132
Meet,2199,9.637654,172.30.1.1,172.30.1.250,UDP,1132
Meet,2200,9.637722,172.30.1.1,172.30.1.250,UDP,1132
Meet,2201,9.637785,172.30.1.1,172.30.1.250,UDP,1132
Meet,2202,9.637847,172.30.1.1,172.30.1.250,UDP,1132
Meet,2203,9.637911,172.30.1.1,172.30.1.250,UDP,1132
Meet,2204,9.638104,172.30.1.1,172.30.1.250,UDP,1132
Meet,2205,9.638183,172.30.1.1,172.30.1.250,UDP,1132
Meet,2206,9.641750,172.30.1.250,172.30.1.1,UDP,224
Meet,2207,9.658143,172.30.1.1,172.30.1.250,UDP,116
Meet,2208,9.661292,172.30.1.250,172.30.1.1,UDP,1156
Meet,2209,9.664740,172.30.1.1,172.30.1.250,UDP,236
Meet,2210,9.672680,172.30.1.1,172.30.1.250,UDP,1128
Meet,2211,9.672872,172.30.1.1,172.30.1.250,UDP,1128
Meet,2212,9.672970,172.30.1.1,172.30.1.250,UDP,1128
Meet,2213,9.673061,172.30.1.1,172.30.1.250,UDP,1128
Meet,2214,9.673153,172.30.1.1,172.30.1.250,UDP,1128
Meet,2215,9.673244,172.30.1.1,172.30.1.250,UDP,1128
Meet,2216,9.673331,172.30.1.1,172.30.1.250,UDP,1128
Meet,2217,9.673419,172.30.1.1,172.30.1.250,UDP,1128
Meet,2218,9.700254,172.30.1.250,172.30.1.1,UDP,216
Meet,2219,9.701395,172.30.1.250,172.30.1.1,UDP,128
Meet,2220,9.703853,172.30.1.1,172.30.1.250,UDP,244
Meet,2221,9.708456,172.30.1.1,172.30.1.250,UDP,112
Meet,2222,9.712039,172.30.1.1,172.30.1.250,UDP,1228
Meet,2223,9.712251,172.30.1.1,172.30.1.250,UDP,1228
Meet,2224,9.712321,172.30.1.1,172.30.1.250,UDP,1228
Meet,2225,9.712381,172.30.1.1,172.30.1.250,UDP,1228
Meet,2226,9.712436,172.30.1.1,172.30.1.250,UDP,1228
Meet,2227,9.712492,172.30.1.1,172.30.1.250,UDP,1228
Meet,2228,9.712642,172.30.1.1,172.30.1.250,UDP,1228
Meet,2229,9.712742,172.30.1.1,172.30.1.250,UDP,1228
Meet,2230,9.717288,172.30.1.250,172.30.1.1,UDP,232
Meet,2231,9.742727,172.30.1.1,172.30.1.250,UDP,244
Meet,2232,9.746257,172.30.1.1,172.30.1.250,UDP,1156
Meet,2233,9.747471,172.30.1.1,172.30.1.250,UDP,1156
Meet,2234,9.747820,172.30.1.1,172.30.1.250,UDP,1156
Meet,2235,9.747918,172.30.1.1,172.30.1.250,UDP,1156
Meet,2236,9.747995,172.30.1.1,172.30.1.250,UDP,1156
Meet,2237,9.748060,172.30.1.1,172.30.1.250,UDP,1156
Meet,2238,9.748124,172.30.1.1,172.30.1.250,UDP,1156
Meet,2239,9.749638,172.30.1.1,172.30.1.250,UDP,1156
Meet,2240,9.753795,172.30.1.250,172.30.1.1,UDP,120
Meet,2241,9.755304,172.30.1.1,172.30.1.250,UDP,144
Meet,2242,9.758772,172.30.1.1,172.30.1.250,UDP,112
Meet,2243,9.766971,172.30.1.250,172.30.1.1,UDP,1196
Meet,2244,9.767222,172.30.1.250,172.30.1.1,UDP,224
Meet,2245,9.776171,172.30.1.250,172.30.1.1,UDP,1276
Meet,2246,9.776386,172.30.1.250,172.30.1.1,UDP,200
Meet,2247,9.778822,172.30.1.1,172.30.1.250,UDP,144
Meet,2248,9.781756,172.30.1.250,172.30.1.1,UDP,128
Meet,2249,9.792896,172.30.1.1,172.30.1.250,UDP,228
Meet,2250,9.793022,172.30.1.1,172.30.1.250,UDP,1224
Meet,2251,9.793077,172.30.1.1,172.30.1.250,UDP,1224
Meet,2252,9.793125,172.30.1.1,172.30.1.250,UDP,1224
