App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17789,154.274836,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,17790,154.281376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17791,154.287689,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17792,154.313403,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17793,154.323121,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,17794,154.329295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17795,154.329407,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17796,154.345040,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17797,154.345189,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17798,154.345248,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17799,154.355086,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,17800,154.360347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17801,154.375649,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17802,154.383387,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,17803,154.390428,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17804,154.391248,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17805,154.391343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17806,154.399804,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17807,154.407257,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17808,154.424556,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17809,154.438517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17810,154.454163,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17811,154.484849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17812,154.491095,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17813,154.494107,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17814,154.532487,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,17815,154.532753,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17816,154.546227,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17817,154.546406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17818,154.556744,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17819,154.586876,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17820,154.587705,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17821,154.621015,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17822,154.630260,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17823,154.638009,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,17824,154.638205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17825,154.645670,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17826,154.645786,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17827,154.645818,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17828,154.688383,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17829,154.691813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17830,154.722365,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17831,154.722584,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17832,154.759588,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,17833,154.765709,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,17834,154.768058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17835,154.768217,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,17836,154.768256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17837,154.768290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17838,154.775851,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17839,154.814437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17840,154.822967,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17841,154.829913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17842,154.891093,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17843,154.891285,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17844,154.901457,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17845,154.907449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17846,154.907985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17847,154.966755,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17848,154.968344,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17849,154.968713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17850,154.985052,172.30.1.1,172.30.1.250,SSL,1172
Call of Duty,17851,154.985365,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17852,154.985579,172.30.1.1,172.30.1.250,SSL,1168
Call of Duty,17853,154.985681,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,17854,155.023795,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17855,155.026963,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17856,155.044795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17857,155.093321,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17858,155.108219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17859,155.123767,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17860,155.157581,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17861,155.159290,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17862,155.169420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17863,155.169539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17864,155.215764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17865,155.224261,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17866,155.231374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17867,155.290058,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17868,155.292614,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17869,155.292715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17870,155.299534,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17871,155.308497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17872,155.350961,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17873,155.358051,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,17874,155.369963,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17875,155.370164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17876,155.390926,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17877,155.422337,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17878,155.424380,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17879,155.431820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17880,155.431971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17881,155.462866,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17882,155.480646,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17883,155.486876,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17884,155.497704,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17885,155.497847,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17886,155.497910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17887,155.519710,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17888,155.520904,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17889,155.546817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17890,155.546958,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17891,155.556239,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17892,155.556432,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17893,155.562068,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17894,155.565180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17895,155.565427,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17896,155.567002,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17897,155.579244,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17898,155.605952,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17899,155.629841,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17900,155.630373,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,17901,155.630434,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17902,155.633398,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17903,155.633555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17904,155.634054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17905,155.688514,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17906,155.695721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17907,155.710984,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17908,155.752857,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17909,155.756903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17910,155.768725,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17911,155.772442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17912,155.788012,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17913,155.818801,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17914,155.818989,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17915,155.824584,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,17916,155.827523,172.30.1.250,172.30.1.1,TCP,528
Call of Duty,17917,155.827689,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17918,155.834653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17919,155.866132,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17920,155.878607,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17921,155.882708,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17922,155.885541,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17923,155.888955,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,17924,155.899900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17925,155.915700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17926,155.916023,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17927,155.916106,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17928,155.930998,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17929,155.954758,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17930,155.962032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17931,155.977283,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17932,155.978673,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17933,155.986873,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17934,156.007990,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17935,156.021098,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17936,156.023545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17937,156.026243,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17938,156.085930,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17939,156.089584,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,17940,156.101989,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17941,156.102141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17942,156.102199,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17943,156.102250,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17944,156.152650,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17945,156.152801,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17946,156.163148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17947,156.163423,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17948,156.178755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17949,156.218469,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17950,156.221416,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17951,156.224739,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17952,156.224837,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17953,156.224883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17954,156.224926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17955,156.255320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17956,156.286135,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17957,156.295615,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17958,156.346878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17959,156.356749,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17960,156.418354,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17961,156.421345,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17962,156.423695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17963,156.423837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17964,156.423887,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17965,156.484845,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17966,156.499765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17967,156.515264,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17968,156.558393,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17969,156.558683,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17970,156.561289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17971,156.562945,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17972,156.577067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17973,156.592761,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17974,156.605831,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17975,156.619665,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17976,156.623327,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17977,156.625189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17978,156.625496,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,17979,156.625685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17980,156.648161,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17981,156.665694,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17982,156.665820,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17983,156.681398,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17984,156.688787,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17985,156.691369,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,17986,156.697732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17987,156.697896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17988,156.732732,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17989,156.752961,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,17990,156.758904,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17991,156.759255,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17992,156.820129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17993,156.820488,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,17994,156.824570,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,17995,156.835962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17996,156.836071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17997,156.883605,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17998,156.896891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17999,156.912510,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18000,156.927984,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18001,156.928141,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18002,156.948499,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18003,156.958663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18004,156.972894,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,18005,156.974060,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18006,156.974816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18007,156.975091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18008,156.981036,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18009,156.985799,172.30.1.1,172.30.1.250,SSL,364
Call of Duty,18010,156.986076,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18011,156.990725,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18012,156.990878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18013,157.019571,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,18014,157.021150,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18015,157.083282,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18016,157.083474,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18017,157.089526,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,18018,157.089837,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,18019,157.130045,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18020,157.138393,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18021,157.148608,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18022,157.161147,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18023,157.170727,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18024,157.217443,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,18025,157.222840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18026,157.253492,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18027,157.281349,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18028,157.284379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18029,157.315104,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18030,157.315247,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18031,157.351264,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18032,157.357373,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,18033,157.360329,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,18034,157.360970,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18035,157.361037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18036,157.361062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18037,157.361082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18038,157.361104,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18039,157.361121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18040,157.361138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18041,157.371160,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18042,157.376874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18043,157.393995,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18044,157.407540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18045,157.420860,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,18046,157.423812,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,18047,157.425397,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18048,157.425503,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18049,157.425554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18050,157.425592,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18051,157.440972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18052,157.480382,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,18053,157.486976,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18054,157.502205,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18055,157.518193,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18056,157.518569,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18057,157.533446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18058,157.547723,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18059,157.548922,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18060,157.550388,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18061,157.564733,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18062,157.564928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18063,157.580269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18064,157.582390,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,18065,157.596039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18066,157.596159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18067,157.610678,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18068,157.615535,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18069,157.615742,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18070,157.615815,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18071,157.615907,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,18072,157.619019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18073,157.640812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18074,157.649150,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,18075,157.656061,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18076,157.656233,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18077,157.656325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18078,157.682674,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18079,157.687033,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18080,157.702409,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18081,157.748378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18082,157.748546,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18083,157.752513,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18084,157.764703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18085,157.764895,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18086,157.795648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18087,157.813192,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,18088,157.816206,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18089,157.826669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18090,157.827016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18091,157.842313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18092,157.881969,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18093,157.882450,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18094,157.903932,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18095,157.948441,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18096,157.950395,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18097,157.950515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18098,157.996031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18099,158.015771,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18100,158.017340,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18101,158.027465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18102,158.027676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18103,158.042647,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18104,158.082260,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18105,158.088973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18106,158.089103,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18107,158.089150,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18108,158.119732,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18109,158.119894,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18110,158.119963,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18111,158.138675,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18112,158.141040,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18113,158.148612,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18114,158.150764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18115,158.188200,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,18116,158.197331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18117,158.197469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18118,158.212777,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18119,158.214827,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,18120,158.228667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18121,158.258907,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18122,158.264068,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18123,158.274263,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18124,158.293769,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18125,158.305169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18126,158.346250,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18127,158.346327,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18128,158.351524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18129,158.351715,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18130,158.367484,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18131,158.383744,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18132,158.413523,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18133,158.414674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18134,158.416907,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18135,158.427155,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18136,158.430625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18137,158.446491,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18138,158.446782,172.30.1.1,172.30.1.250,UDP,152
