App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3761,12.812493,172.30.1.1,172.30.1.250,UDP,152
Zoom,3762,12.826420,172.30.1.250,172.30.1.1,UDP,656
Zoom,3763,12.826657,172.30.1.250,172.30.1.1,UDP,656
Zoom,3764,12.826728,172.30.1.250,172.30.1.1,UDP,652
Zoom,3765,12.826779,172.30.1.250,172.30.1.1,UDP,652
Zoom,3766,12.827023,172.30.1.1,172.30.1.250,UDP,880
Zoom,3767,12.827174,172.30.1.1,172.30.1.250,UDP,880
Zoom,3768,12.827235,172.30.1.1,172.30.1.250,UDP,880
Zoom,3769,12.827288,172.30.1.1,172.30.1.250,UDP,880
Zoom,3770,12.827341,172.30.1.1,172.30.1.250,UDP,880
Zoom,3771,12.842999,172.30.1.250,172.30.1.1,UDP,684
Zoom,3772,12.871677,172.30.1.1,172.30.1.250,UDP,908
Zoom,3773,12.871895,172.30.1.1,172.30.1.250,UDP,980
Zoom,3774,12.871952,172.30.1.1,172.30.1.250,UDP,976
Zoom,3775,12.883631,172.30.1.250,172.30.1.1,UDP,1036
Zoom,3776,12.883925,172.30.1.250,172.30.1.1,UDP,1036
Zoom,3777,12.884604,172.30.1.1,172.30.1.250,UDP,976
Zoom,3778,12.884743,172.30.1.1,172.30.1.250,UDP,912
Zoom,3779,12.884800,172.30.1.1,172.30.1.250,UDP,912
Zoom,3780,12.884848,172.30.1.1,172.30.1.250,UDP,912
Zoom,3781,12.884893,172.30.1.1,172.30.1.250,UDP,912
Zoom,3782,12.884934,172.30.1.1,172.30.1.250,UDP,912
Zoom,3783,12.903726,172.30.1.250,172.30.1.1,UDP,1032
Zoom,3784,12.905604,172.30.1.250,172.30.1.1,UDP,616
Zoom,3785,12.907472,172.30.1.250,172.30.1.1,UDP,616
Zoom,3786,12.907889,172.30.1.250,172.30.1.1,UDP,616
Zoom,3787,12.923637,172.30.1.250,172.30.1.1,UDP,616
Zoom,3788,12.924041,172.30.1.250,172.30.1.1,UDP,616
Zoom,3789,12.924166,172.30.1.250,172.30.1.1,UDP,648
Zoom,3790,12.924214,172.30.1.250,172.30.1.1,UDP,152
Zoom,3791,12.924383,172.30.1.1,172.30.1.250,UDP,944
Zoom,3792,12.924542,172.30.1.1,172.30.1.250,UDP,812
Zoom,3793,12.924598,172.30.1.1,172.30.1.250,UDP,808
Zoom,3794,12.941628,172.30.1.250,172.30.1.1,UDP,1060
Zoom,3795,12.942024,172.30.1.250,172.30.1.1,UDP,1060
Zoom,3796,12.950379,172.30.1.250,172.30.1.1,UDP,1060
Zoom,3797,12.951549,172.30.1.1,172.30.1.250,UDP,832
Zoom,3798,12.951672,172.30.1.1,172.30.1.250,UDP,832
Zoom,3799,12.951723,172.30.1.1,172.30.1.250,UDP,832
Zoom,3800,12.951777,172.30.1.1,172.30.1.250,UDP,832
Zoom,3801,12.951821,172.30.1.1,172.30.1.250,UDP,832
Zoom,3802,12.951867,172.30.1.1,172.30.1.250,UDP,864
Zoom,3803,12.975735,172.30.1.250,172.30.1.1,UDP,572
Zoom,3804,12.977065,172.30.1.1,172.30.1.250,UDP,1108
Zoom,3805,12.977207,172.30.1.1,172.30.1.250,UDP,1108
Zoom,3806,12.977925,172.30.1.250,172.30.1.1,UDP,572
Zoom,3807,12.978068,172.30.1.250,172.30.1.1,UDP,572
Zoom,3808,12.981835,172.30.1.250,172.30.1.1,UDP,572
Zoom,3809,12.982014,172.30.1.250,172.30.1.1,UDP,572
Zoom,3810,12.993108,172.30.1.250,172.30.1.1,UDP,604
Zoom,3811,12.994975,172.30.1.250,172.30.1.1,UDP,1332
Zoom,3812,13.014363,172.30.1.250,172.30.1.1,UDP,620
Zoom,3813,13.019205,172.30.1.1,172.30.1.250,UDP,912
Zoom,3814,13.019549,172.30.1.1,172.30.1.250,UDP,912
Zoom,3815,13.019623,172.30.1.1,172.30.1.250,UDP,908
Zoom,3816,13.019693,172.30.1.1,172.30.1.250,UDP,908
Zoom,3817,13.019776,172.30.1.250,172.30.1.1,UDP,620
Zoom,3818,13.029187,172.30.1.250,172.30.1.1,UDP,620
Zoom,3819,13.029445,172.30.1.250,172.30.1.1,UDP,620
Zoom,3820,13.036366,172.30.1.1,172.30.1.250,UDP,908
Zoom,3821,13.036481,172.30.1.1,172.30.1.250,UDP,940
Zoom,3822,13.051441,172.30.1.250,172.30.1.1,UDP,620
Zoom,3823,13.051743,172.30.1.250,172.30.1.1,UDP,652
Zoom,3824,13.057432,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3825,13.057798,172.30.1.250,172.30.1.1,UDP,1224
Zoom,3826,13.068131,172.30.1.250,172.30.1.1,UDP,624
Zoom,3827,13.070492,172.30.1.1,172.30.1.250,UDP,1188
Zoom,3828,13.070651,172.30.1.1,172.30.1.250,UDP,1188
Zoom,3829,13.101034,172.30.1.1,172.30.1.250,UDP,800
Zoom,3830,13.102611,172.30.1.1,172.30.1.250,UDP,800
Zoom,3831,13.102910,172.30.1.1,172.30.1.250,UDP,800
Zoom,3832,13.103021,172.30.1.1,172.30.1.250,UDP,800
Zoom,3833,13.103120,172.30.1.250,172.30.1.1,UDP,624
Zoom,3834,13.103389,172.30.1.250,172.30.1.1,UDP,624
Zoom,3835,13.103479,172.30.1.250,172.30.1.1,UDP,624
Zoom,3836,13.103598,172.30.1.250,172.30.1.1,UDP,656
Zoom,3837,13.103883,172.30.1.1,172.30.1.250,UDP,152
Zoom,3838,13.106972,172.30.1.250,172.30.1.1,UDP,760
Zoom,3839,13.120429,172.30.1.250,172.30.1.1,UDP,756
Zoom,3840,13.136059,172.30.1.1,172.30.1.250,UDP,800
Zoom,3841,13.136195,172.30.1.1,172.30.1.250,UDP,832
Zoom,3842,13.136238,172.30.1.1,172.30.1.250,UDP,896
Zoom,3843,13.136276,172.30.1.1,172.30.1.250,UDP,892
Zoom,3844,13.166314,172.30.1.1,172.30.1.250,UDP,812
Zoom,3845,13.166440,172.30.1.1,172.30.1.250,UDP,812
Zoom,3846,13.166490,172.30.1.1,172.30.1.250,UDP,812
Zoom,3847,13.166544,172.30.1.1,172.30.1.250,UDP,812
Zoom,3848,13.174429,172.30.1.250,172.30.1.1,UDP,656
Zoom,3849,13.174701,172.30.1.250,172.30.1.1,UDP,656
Zoom,3850,13.179887,172.30.1.250,172.30.1.1,UDP,656
Zoom,3851,13.180389,172.30.1.250,172.30.1.1,UDP,656
Zoom,3852,13.189035,172.30.1.250,172.30.1.1,UDP,656
Zoom,3853,13.189347,172.30.1.250,172.30.1.1,UDP,688
Zoom,3854,13.189935,172.30.1.1,172.30.1.250,UDP,812
Zoom,3855,13.190054,172.30.1.1,172.30.1.250,UDP,844
Zoom,3856,13.190104,172.30.1.1,172.30.1.250,UDP,1268
Zoom,3857,13.190159,172.30.1.1,172.30.1.250,UDP,1268
Zoom,3858,13.208918,172.30.1.250,172.30.1.1,UDP,1312
Zoom,3859,13.219462,172.30.1.250,172.30.1.1,UDP,1312
Zoom,3860,13.219902,172.30.1.250,172.30.1.1,UDP,640
Zoom,3861,13.220064,172.30.1.1,172.30.1.250,UDP,856
Zoom,3862,13.220187,172.30.1.1,172.30.1.250,UDP,856
Zoom,3863,13.220239,172.30.1.1,172.30.1.250,UDP,856
Zoom,3864,13.220287,172.30.1.1,172.30.1.250,UDP,856
Zoom,3865,13.235317,172.30.1.250,172.30.1.1,UDP,640
Zoom,3866,13.235605,172.30.1.250,172.30.1.1,UDP,640
Zoom,3867,13.235897,172.30.1.250,172.30.1.1,UDP,640
Zoom,3868,13.252778,172.30.1.250,172.30.1.1,UDP,640
Zoom,3869,13.253168,172.30.1.250,172.30.1.1,UDP,672
Zoom,3870,13.253310,172.30.1.250,172.30.1.1,UDP,1064
Zoom,3871,13.253943,172.30.1.1,172.30.1.250,UDP,856
Zoom,3872,13.255886,172.30.1.1,172.30.1.250,UDP,888
Zoom,3873,13.256001,172.30.1.1,172.30.1.250,UDP,1228
Zoom,3874,13.256062,172.30.1.1,172.30.1.250,UDP,1228
Zoom,3875,13.264211,172.30.1.250,172.30.1.1,UDP,1060
Zoom,3876,13.264660,172.30.1.250,172.30.1.1,UDP,568
Zoom,3877,13.265400,172.30.1.250,172.30.1.1,UDP,152
Zoom,3878,13.300657,172.30.1.250,172.30.1.1,UDP,568
Zoom,3879,13.301463,172.30.1.1,172.30.1.250,UDP,956
Zoom,3880,13.301568,172.30.1.1,172.30.1.250,UDP,956
Zoom,3881,13.301625,172.30.1.1,172.30.1.250,UDP,956
Zoom,3882,13.301672,172.30.1.1,172.30.1.250,UDP,956
Zoom,3883,13.309363,172.30.1.250,172.30.1.1,UDP,568
Zoom,3884,13.309586,172.30.1.250,172.30.1.1,UDP,568
Zoom,3885,13.309642,172.30.1.250,172.30.1.1,UDP,568
Zoom,3886,13.310071,172.30.1.1,172.30.1.250,UDP,956
Zoom,3887,13.310207,172.30.1.1,172.30.1.250,UDP,988
Zoom,3888,13.310290,172.30.1.1,172.30.1.250,UDP,876
Zoom,3889,13.310368,172.30.1.1,172.30.1.250,UDP,876
Zoom,3890,13.330448,172.30.1.250,172.30.1.1,UDP,600
Zoom,3891,13.330806,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3892,13.330892,172.30.1.250,172.30.1.1,UDP,1196
Zoom,3893,13.371641,172.30.1.250,172.30.1.1,UDP,592
Zoom,3894,13.371921,172.30.1.250,172.30.1.1,UDP,592
Zoom,3895,13.371999,172.30.1.250,172.30.1.1,UDP,592
Zoom,3896,13.372065,172.30.1.250,172.30.1.1,UDP,592
Zoom,3897,13.372279,172.30.1.1,172.30.1.250,UDP,848
Zoom,3898,13.372445,172.30.1.1,172.30.1.250,UDP,848
Zoom,3899,13.372503,172.30.1.1,172.30.1.250,UDP,848
Zoom,3900,13.372555,172.30.1.1,172.30.1.250,UDP,848
Zoom,3901,13.383936,172.30.1.250,172.30.1.1,UDP,592
Zoom,3902,13.384347,172.30.1.250,172.30.1.1,UDP,624
Zoom,3903,13.384444,172.30.1.250,172.30.1.1,UDP,760
Zoom,3904,13.394297,172.30.1.250,172.30.1.1,UDP,760
Zoom,3905,13.403593,172.30.1.250,172.30.1.1,UDP,716
Zoom,3906,13.403991,172.30.1.250,172.30.1.1,UDP,716
Zoom,3907,13.404476,172.30.1.1,172.30.1.250,UDP,848
Zoom,3908,13.404610,172.30.1.1,172.30.1.250,UDP,880
Zoom,3909,13.404670,172.30.1.1,172.30.1.250,UDP,1172
Zoom,3910,13.404726,172.30.1.1,172.30.1.250,UDP,1172
Zoom,3911,13.404776,172.30.1.1,172.30.1.250,UDP,152
Zoom,3912,13.433459,172.30.1.250,172.30.1.1,UDP,716
Zoom,3913,13.434338,172.30.1.1,172.30.1.250,UDP,788
Zoom,3914,13.434459,172.30.1.1,172.30.1.250,UDP,788
Zoom,3915,13.434507,172.30.1.1,172.30.1.250,UDP,788
Zoom,3916,13.434551,172.30.1.1,172.30.1.250,UDP,788
Zoom,3917,13.443786,172.30.1.250,172.30.1.1,UDP,716
Zoom,3918,13.444011,172.30.1.250,172.30.1.1,UDP,716
Zoom,3919,13.459422,172.30.1.250,172.30.1.1,UDP,748
Zoom,3920,13.460794,172.30.1.1,172.30.1.250,UDP,788
Zoom,3921,13.460949,172.30.1.1,172.30.1.250,UDP,820
Zoom,3922,13.461011,172.30.1.1,172.30.1.250,UDP,1184
Zoom,3923,13.461076,172.30.1.1,172.30.1.250,UDP,1184
Zoom,3924,13.474747,172.30.1.250,172.30.1.1,UDP,1256
Zoom,3925,13.475054,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,3926,13.485668,172.30.1.250,172.30.1.1,UDP,1256
Zoom,3927,13.499152,172.30.1.250,172.30.1.1,UDP,692
Zoom,3928,13.499701,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3929,13.499715,172.30.1.1,172.30.1.250,UDP,828
Zoom,3930,13.499794,172.30.1.1,172.30.1.250,UDP,828
Zoom,3931,13.499822,172.30.1.1,172.30.1.250,UDP,828
Zoom,3932,13.499847,172.30.1.1,172.30.1.250,UDP,828
Zoom,3933,13.499920,172.30.1.250,172.30.1.1,TCP,88
Zoom,3934,13.508274,172.30.1.250,172.30.1.1,UDP,692
Zoom,3935,13.508658,172.30.1.250,172.30.1.1,UDP,692
Zoom,3936,13.514480,172.30.1.250,172.30.1.1,UDP,688
Zoom,3937,13.519601,172.30.1.250,172.30.1.1,UDP,688
Zoom,3938,13.520798,172.30.1.1,172.30.1.250,UDP,828
Zoom,3939,13.521053,172.30.1.1,172.30.1.250,UDP,860
Zoom,3940,13.521168,172.30.1.1,172.30.1.250,UDP,1140
Zoom,3941,13.521263,172.30.1.1,172.30.1.250,UDP,1140
Zoom,3942,13.529594,172.30.1.250,172.30.1.1,UDP,720
Zoom,3943,13.530674,172.30.1.250,172.30.1.1,UDP,1012
Zoom,3944,13.535604,172.30.1.250,172.30.1.1,UDP,1012
Zoom,3945,13.548149,172.30.1.250,172.30.1.1,UDP,1012
Zoom,3946,13.548322,172.30.1.250,172.30.1.1,UDP,680
Zoom,3947,13.558928,172.30.1.250,172.30.1.1,UDP,680
Zoom,3948,13.559846,172.30.1.1,172.30.1.250,UDP,932
Zoom,3949,13.560002,172.30.1.1,172.30.1.250,UDP,932
Zoom,3950,13.560050,172.30.1.1,172.30.1.250,UDP,932
Zoom,3951,13.560094,172.30.1.1,172.30.1.250,UDP,932
Zoom,3952,13.574634,172.30.1.250,172.30.1.1,UDP,680
Zoom,3953,13.574982,172.30.1.250,172.30.1.1,UDP,676
Zoom,3954,13.577718,172.30.1.250,172.30.1.1,UDP,676
Zoom,3955,13.577876,172.30.1.250,172.30.1.1,UDP,708
Zoom,3956,13.585198,172.30.1.1,172.30.1.250,UDP,932
Zoom,3957,13.585395,172.30.1.1,172.30.1.250,UDP,964
Zoom,3958,13.585440,172.30.1.1,172.30.1.250,UDP,816
Zoom,3959,13.585489,172.30.1.1,172.30.1.250,UDP,816
Zoom,3960,13.595665,172.30.1.250,172.30.1.1,UDP,760
Zoom,3961,13.596093,172.30.1.250,172.30.1.1,UDP,760
Zoom,3962,13.596259,172.30.1.250,172.30.1.1,UDP,152
Zoom,3963,13.599971,172.30.1.250,172.30.1.1,UDP,584
Zoom,3964,13.600237,172.30.1.250,172.30.1.1,UDP,584
Zoom,3965,13.600379,172.30.1.250,172.30.1.1,UDP,584
Zoom,3966,13.612023,172.30.1.250,172.30.1.1,UDP,584
Zoom,3967,13.628109,172.30.1.250,172.30.1.1,UDP,584
Zoom,3968,13.628422,172.30.1.250,172.30.1.1,UDP,616
Zoom,3969,13.641489,172.30.1.1,172.30.1.250,UDP,752
Zoom,3970,13.641629,172.30.1.1,172.30.1.250,UDP,752
Zoom,3971,13.641721,172.30.1.1,172.30.1.250,UDP,752
Zoom,3972,13.641771,172.30.1.1,172.30.1.250,UDP,752
Zoom,3973,13.641812,172.30.1.1,172.30.1.250,UDP,752
Zoom,3974,13.648471,172.30.1.250,172.30.1.1,UDP,1252
Zoom,3975,13.673122,172.30.1.250,172.30.1.1,UDP,1248
Zoom,3976,13.673545,172.30.1.250,172.30.1.1,UDP,564
Zoom,3977,13.674022,172.30.1.1,172.30.1.250,UDP,784
Zoom,3978,13.674159,172.30.1.1,172.30.1.250,UDP,992
Zoom,3979,13.674219,172.30.1.1,172.30.1.250,UDP,992
Zoom,3980,13.674280,172.30.1.1,172.30.1.250,UDP,992
Zoom,3981,13.690784,172.30.1.250,172.30.1.1,UDP,564
Zoom,3982,13.691062,172.30.1.250,172.30.1.1,UDP,564
Zoom,3983,13.699635,172.30.1.250,172.30.1.1,UDP,564
Zoom,3984,13.700079,172.30.1.250,172.30.1.1,UDP,560
Zoom,3985,13.700406,172.30.1.1,172.30.1.250,UDP,844
Zoom,3986,13.700550,172.30.1.1,172.30.1.250,UDP,844
Zoom,3987,13.700630,172.30.1.1,172.30.1.250,UDP,844
Zoom,3988,13.700693,172.30.1.1,172.30.1.250,UDP,844
Zoom,3989,13.700750,172.30.1.1,172.30.1.250,UDP,152
Zoom,3990,13.714114,172.30.1.250,172.30.1.1,UDP,592
Zoom,3991,13.714642,172.30.1.250,172.30.1.1,UDP,968
Zoom,3992,13.720156,172.30.1.250,172.30.1.1,UDP,968
Zoom,3993,13.730913,172.30.1.250,172.30.1.1,UDP,968
Zoom,3994,13.732233,172.30.1.1,172.30.1.250,UDP,844
Zoom,3995,13.732427,172.30.1.1,172.30.1.250,UDP,876
Zoom,3996,13.732980,172.30.1.1,172.30.1.250,UDP,844
Zoom,3997,13.733040,172.30.1.1,172.30.1.250,UDP,844
Zoom,3998,13.780787,172.30.1.1,172.30.1.250,UDP,916
Zoom,3999,13.781031,172.30.1.1,172.30.1.250,UDP,916
Zoom,4000,13.781090,172.30.1.1,172.30.1.250,UDP,916
Zoom,4001,13.781137,172.30.1.1,172.30.1.250,UDP,916
Zoom,4002,13.783590,172.30.1.250,172.30.1.1,UDP,636
Zoom,4003,13.783954,172.30.1.250,172.30.1.1,UDP,636
Zoom,4004,13.784190,172.30.1.250,172.30.1.1,UDP,636
Zoom,4005,13.784416,172.30.1.250,172.30.1.1,UDP,636
Zoom,4006,13.804189,172.30.1.250,172.30.1.1,UDP,636
Zoom,4007,13.804470,172.30.1.250,172.30.1.1,UDP,668
Zoom,4008,13.804567,172.30.1.250,172.30.1.1,UDP,1240
Zoom,4009,13.805444,172.30.1.1,172.30.1.250,UDP,916
Zoom,4010,13.805647,172.30.1.1,172.30.1.250,UDP,948
Zoom,4011,13.805825,172.30.1.1,172.30.1.250,UDP,1036
Zoom,4012,13.806028,172.30.1.1,172.30.1.250,UDP,1036
Zoom,4013,13.822009,172.30.1.250,172.30.1.1,UDP,1240
Zoom,4014,13.822363,172.30.1.250,172.30.1.1,UDP,620
Zoom,4015,13.826302,172.30.1.1,172.30.1.250,UDP,1032
Zoom,4016,13.828241,172.30.1.1,172.30.1.250,UDP,804
Zoom,4017,13.828563,172.30.1.1,172.30.1.250,UDP,804
Zoom,4018,13.828722,172.30.1.1,172.30.1.250,UDP,800
Zoom,4019,13.828823,172.30.1.250,172.30.1.1,UDP,620
Zoom,4020,13.845769,172.30.1.250,172.30.1.1,UDP,620
Zoom,4021,13.846091,172.30.1.250,172.30.1.1,UDP,620
Zoom,4022,13.846156,172.30.1.250,172.30.1.1,UDP,620
Zoom,4023,13.846255,172.30.1.250,172.30.1.1,UDP,652
Zoom,4024,13.865668,172.30.1.250,172.30.1.1,UDP,1008
Zoom,4025,13.866478,172.30.1.1,172.30.1.250,UDP,800
Zoom,4026,13.866610,172.30.1.1,172.30.1.250,UDP,800
Zoom,4027,13.866676,172.30.1.1,172.30.1.250,UDP,832
Zoom,4028,13.866726,172.30.1.1,172.30.1.250,UDP,796
Zoom,4029,13.866776,172.30.1.1,172.30.1.250,UDP,796
Zoom,4030,13.873566,172.30.1.250,172.30.1.1,UDP,1008
Zoom,4031,13.883609,172.30.1.250,172.30.1.1,UDP,1008
Zoom,4032,13.896351,172.30.1.250,172.30.1.1,UDP,664
Zoom,4033,13.896629,172.30.1.250,172.30.1.1,UDP,664
Zoom,4034,13.903642,172.30.1.250,172.30.1.1,UDP,664
Zoom,4035,13.903894,172.30.1.250,172.30.1.1,UDP,664
Zoom,4036,13.905344,172.30.1.250,172.30.1.1,UDP,152
Zoom,4037,13.913975,172.30.1.250,172.30.1.1,UDP,664
Zoom,4038,13.914216,172.30.1.250,172.30.1.1,UDP,696
Zoom,4039,13.914949,172.30.1.1,172.30.1.250,UDP,908
Zoom,4040,13.915074,172.30.1.1,172.30.1.250,UDP,908
Zoom,4041,13.927858,172.30.1.250,172.30.1.1,UDP,804
Zoom,4042,13.936247,172.30.1.250,172.30.1.1,UDP,804
Zoom,4043,13.936718,172.30.1.250,172.30.1.1,UDP,632
Zoom,4044,13.945215,172.30.1.250,172.30.1.1,UDP,632
Zoom,4045,13.945606,172.30.1.250,172.30.1.1,UDP,632
Zoom,4046,13.946149,172.30.1.1,172.30.1.250,UDP,908
Zoom,4047,13.946282,172.30.1.1,172.30.1.250,UDP,908
Zoom,4048,13.946348,172.30.1.1,172.30.1.250,UDP,908
Zoom,4049,13.946404,172.30.1.1,172.30.1.250,UDP,936
Zoom,4050,13.946462,172.30.1.1,172.30.1.250,UDP,1268
Zoom,4051,13.983343,172.30.1.1,172.30.1.250,UDP,1264
Zoom,4052,13.983473,172.30.1.1,172.30.1.250,UDP,852
Zoom,4053,13.983526,172.30.1.1,172.30.1.250,UDP,852
Zoom,4054,13.985270,172.30.1.250,172.30.1.1,UDP,632
Zoom,4055,13.985575,172.30.1.250,172.30.1.1,UDP,632
Zoom,4056,13.994728,172.30.1.250,172.30.1.1,UDP,664
Zoom,4057,14.008608,172.30.1.250,172.30.1.1,UDP,1020
Zoom,4058,14.009424,172.30.1.1,172.30.1.250,UDP,852
Zoom,4059,14.009559,172.30.1.1,172.30.1.250,UDP,852
Zoom,4060,14.009620,172.30.1.1,172.30.1.250,UDP,852
Zoom,4061,14.009859,172.30.1.1,172.30.1.250,UDP,884
Zoom,4062,14.009943,172.30.1.1,172.30.1.250,UDP,912
Zoom,4063,14.010052,172.30.1.1,172.30.1.250,UDP,912
Zoom,4064,14.010117,172.30.1.1,172.30.1.250,UDP,152
Zoom,4065,14.020865,172.30.1.250,172.30.1.1,UDP,1016
Zoom,4066,14.021312,172.30.1.250,172.30.1.1,UDP,584
Zoom,4067,14.021480,172.30.1.250,172.30.1.1,UDP,584
Zoom,4068,14.030395,172.30.1.250,172.30.1.1,UDP,584
Zoom,4069,14.030822,172.30.1.250,172.30.1.1,UDP,584
Zoom,4070,14.038856,172.30.1.250,172.30.1.1,UDP,584
Zoom,4071,14.039019,172.30.1.250,172.30.1.1,UDP,616
Zoom,4072,14.039477,172.30.1.1,172.30.1.250,UDP,800
Zoom,4073,14.039638,172.30.1.1,172.30.1.250,UDP,800
Zoom,4074,14.039708,172.30.1.1,172.30.1.250,UDP,800
Zoom,4075,14.058320,172.30.1.250,172.30.1.1,UDP,1052
Zoom,4076,14.068254,172.30.1.250,172.30.1.1,UDP,1052
Zoom,4077,14.069300,172.30.1.1,172.30.1.250,UDP,800
Zoom,4078,14.069410,172.30.1.1,172.30.1.250,UDP,796
Zoom,4079,14.069458,172.30.1.1,172.30.1.250,UDP,828
Zoom,4080,14.069497,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4081,14.069539,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4082,14.102004,172.30.1.250,172.30.1.1,UDP,640
Zoom,4083,14.103167,172.30.1.1,172.30.1.250,UDP,1000
Zoom,4084,14.103386,172.30.1.1,172.30.1.250,UDP,892
Zoom,4085,14.103603,172.30.1.1,172.30.1.250,UDP,892
Zoom,4086,14.103680,172.30.1.250,172.30.1.1,UDP,640
Zoom,4087,14.110275,172.30.1.250,172.30.1.1,UDP,640
Zoom,4088,14.110867,172.30.1.250,172.30.1.1,UDP,640
Zoom,4089,14.118128,172.30.1.250,172.30.1.1,UDP,640
Zoom,4090,14.118403,172.30.1.250,172.30.1.1,UDP,672
Zoom,4091,14.128751,172.30.1.250,172.30.1.1,UDP,996
Zoom,4092,14.130216,172.30.1.1,172.30.1.250,UDP,892
Zoom,4093,14.130322,172.30.1.1,172.30.1.250,UDP,892
Zoom,4094,14.130362,172.30.1.1,172.30.1.250,UDP,892
Zoom,4095,14.130404,172.30.1.1,172.30.1.250,UDP,924
Zoom,4096,14.130438,172.30.1.1,172.30.1.250,UDP,928
Zoom,4097,14.130472,172.30.1.1,172.30.1.250,UDP,928
Zoom,4098,14.139087,172.30.1.250,172.30.1.1,UDP,996
Zoom,4099,14.149113,172.30.1.250,172.30.1.1,UDP,996
Zoom,4100,14.149309,172.30.1.250,172.30.1.1,UDP,652
Zoom,4101,14.159227,172.30.1.250,172.30.1.1,UDP,652
Zoom,4102,14.159393,172.30.1.250,172.30.1.1,UDP,652
Zoom,4103,14.169639,172.30.1.250,172.30.1.1,UDP,652
Zoom,4104,14.169935,172.30.1.250,172.30.1.1,UDP,652
Zoom,4105,14.180945,172.30.1.250,172.30.1.1,UDP,684
Zoom,4106,14.189260,172.30.1.1,172.30.1.250,UDP,856
Zoom,4107,14.189416,172.30.1.1,172.30.1.250,UDP,856
Zoom,4108,14.189471,172.30.1.1,172.30.1.250,UDP,856
Zoom,4109,14.189559,172.30.1.1,172.30.1.250,UDP,856
Zoom,4110,14.191021,172.30.1.250,172.30.1.1,UDP,1168
Zoom,4111,14.191235,172.30.1.250,172.30.1.1,UDP,1164
Zoom,4112,14.200020,172.30.1.250,172.30.1.1,UDP,596
Zoom,4113,14.200342,172.30.1.250,172.30.1.1,UDP,596
Zoom,4114,14.200500,172.30.1.250,172.30.1.1,UDP,596
Zoom,4115,14.231721,172.30.1.1,172.30.1.250,UDP,856
Zoom,4116,14.231866,172.30.1.1,172.30.1.250,UDP,888
Zoom,4117,14.231917,172.30.1.1,172.30.1.250,UDP,1292
Zoom,4118,14.241734,172.30.1.250,172.30.1.1,UDP,596
Zoom,4119,14.241933,172.30.1.250,172.30.1.1,UDP,628
Zoom,4120,14.242009,172.30.1.250,172.30.1.1,UDP,1092
Zoom,4121,14.244054,172.30.1.250,172.30.1.1,UDP,152
Zoom,4122,14.249581,172.30.1.1,172.30.1.250,UDP,1292
Zoom,4123,14.249742,172.30.1.1,172.30.1.250,UDP,856
Zoom,4124,14.249795,172.30.1.1,172.30.1.250,UDP,856
Zoom,4125,14.249838,172.30.1.1,172.30.1.250,UDP,856
Zoom,4126,14.249884,172.30.1.1,172.30.1.250,UDP,856
Zoom,4127,14.261728,172.30.1.250,172.30.1.1,UDP,1092
Zoom,4128,14.262749,172.30.1.250,172.30.1.1,UDP,712
Zoom,4129,14.303305,172.30.1.1,172.30.1.250,UDP,856
Zoom,4130,14.303601,172.30.1.1,172.30.1.250,UDP,888
Zoom,4131,14.303746,172.30.1.1,172.30.1.250,UDP,1196
Zoom,4132,14.303879,172.30.1.1,172.30.1.250,UDP,1196
Zoom,4133,14.303950,172.30.1.250,172.30.1.1,UDP,712
Zoom,4134,14.304125,172.30.1.250,172.30.1.1,UDP,712
Zoom,4135,14.304175,172.30.1.250,172.30.1.1,UDP,712
Zoom,4136,14.314165,172.30.1.250,172.30.1.1,UDP,712
Zoom,4137,14.314366,172.30.1.250,172.30.1.1,UDP,744
Zoom,4138,14.314926,172.30.1.1,172.30.1.250,UDP,152
Zoom,4139,14.330753,172.30.1.250,172.30.1.1,UDP,956
Zoom,4140,14.338868,172.30.1.250,172.30.1.1,UDP,956
Zoom,4141,14.339198,172.30.1.250,172.30.1.1,UDP,952
Zoom,4142,14.339781,172.30.1.1,172.30.1.250,UDP,964
Zoom,4143,14.339992,172.30.1.1,172.30.1.250,UDP,964
Zoom,4144,14.340057,172.30.1.1,172.30.1.250,UDP,964
Zoom,4145,14.367674,172.30.1.250,172.30.1.1,UDP,632
Zoom,4146,14.368143,172.30.1.250,172.30.1.1,UDP,632
Zoom,4147,14.370822,172.30.1.1,172.30.1.250,UDP,964
Zoom,4148,14.372285,172.30.1.1,172.30.1.250,UDP,964
Zoom,4149,14.372440,172.30.1.1,172.30.1.250,UDP,996
Zoom,4150,14.372509,172.30.1.1,172.30.1.250,UDP,1056
Zoom,4151,14.379889,172.30.1.250,172.30.1.1,UDP,632
Zoom,4152,14.380092,172.30.1.250,172.30.1.1,UDP,632
Zoom,4153,14.386287,172.30.1.250,172.30.1.1,UDP,632
Zoom,4154,14.386576,172.30.1.250,172.30.1.1,UDP,664
Zoom,4155,14.405141,172.30.1.250,172.30.1.1,UDP,1340
Zoom,4156,14.406393,172.30.1.1,172.30.1.250,UDP,1056
Zoom,4157,14.406506,172.30.1.1,172.30.1.250,UDP,828
