App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,29921,228.009516,172.30.1.1,172.30.1.250,UDP,552
Zoom,29922,228.009655,172.30.1.1,172.30.1.250,UDP,548
Zoom,29923,228.009703,172.30.1.1,172.30.1.250,UDP,548
Zoom,29924,228.027589,172.30.1.250,172.30.1.1,UDP,916
Zoom,29925,228.030290,172.30.1.250,172.30.1.1,UDP,724
Zoom,29926,228.030436,172.30.1.250,172.30.1.1,UDP,156
Zoom,29927,228.058003,172.30.1.1,172.30.1.250,UDP,548
Zoom,29928,228.058093,172.30.1.1,172.30.1.250,UDP,580
Zoom,29929,228.058123,172.30.1.1,172.30.1.250,UDP,580
Zoom,29930,228.058148,172.30.1.1,172.30.1.250,UDP,808
Zoom,29931,228.066514,172.30.1.250,172.30.1.1,UDP,724
Zoom,29932,228.067134,172.30.1.1,172.30.1.250,UDP,708
Zoom,29933,228.067310,172.30.1.1,172.30.1.250,UDP,708
Zoom,29934,228.067365,172.30.1.1,172.30.1.250,UDP,708
Zoom,29935,228.067459,172.30.1.1,172.30.1.250,UDP,152
Zoom,29936,228.070130,172.30.1.250,172.30.1.1,UDP,724
Zoom,29937,228.072376,172.30.1.250,172.30.1.1,UDP,724
Zoom,29938,228.087116,172.30.1.250,172.30.1.1,UDP,720
Zoom,29939,228.087277,172.30.1.250,172.30.1.1,UDP,752
Zoom,29940,228.089249,172.30.1.250,172.30.1.1,UDP,1092
Zoom,29941,228.107328,172.30.1.250,172.30.1.1,UDP,1092
Zoom,29942,228.107951,172.30.1.1,172.30.1.250,UDP,708
Zoom,29943,228.108058,172.30.1.1,172.30.1.250,UDP,708
Zoom,29944,228.108095,172.30.1.1,172.30.1.250,UDP,740
Zoom,29945,228.108123,172.30.1.1,172.30.1.250,UDP,740
Zoom,29946,228.119621,172.30.1.250,172.30.1.1,UDP,696
Zoom,29947,228.122751,172.30.1.250,172.30.1.1,UDP,696
Zoom,29948,228.122936,172.30.1.250,172.30.1.1,UDP,696
Zoom,29949,228.123075,172.30.1.250,172.30.1.1,UDP,696
Zoom,29950,228.136461,172.30.1.250,172.30.1.1,UDP,692
Zoom,29951,228.137247,172.30.1.1,172.30.1.250,UDP,740
Zoom,29952,228.137342,172.30.1.1,172.30.1.250,UDP,1116
Zoom,29953,228.137383,172.30.1.1,172.30.1.250,UDP,592
Zoom,29954,228.138857,172.30.1.250,172.30.1.1,UDP,724
Zoom,29955,228.164395,172.30.1.250,172.30.1.1,UDP,836
Zoom,29956,228.165709,172.30.1.1,172.30.1.250,UDP,592
Zoom,29957,228.165929,172.30.1.1,172.30.1.250,UDP,624
Zoom,29958,228.165977,172.30.1.1,172.30.1.250,UDP,624
Zoom,29959,228.179207,172.30.1.250,172.30.1.1,UDP,836
Zoom,29960,228.191450,172.30.1.250,172.30.1.1,UDP,192
Zoom,29961,228.191744,172.30.1.250,172.30.1.1,UDP,128
Zoom,29962,228.203982,172.30.1.250,172.30.1.1,UDP,712
Zoom,29963,228.204216,172.30.1.250,172.30.1.1,UDP,712
Zoom,29964,228.204430,172.30.1.250,172.30.1.1,UDP,712
Zoom,29965,228.218346,172.30.1.250,172.30.1.1,UDP,712
Zoom,29966,228.218516,172.30.1.250,172.30.1.1,UDP,712
Zoom,29967,228.219018,172.30.1.1,172.30.1.250,UDP,1128
Zoom,29968,228.227369,172.30.1.250,172.30.1.1,UDP,744
Zoom,29969,228.230284,172.30.1.250,172.30.1.1,UDP,948
Zoom,29970,228.230384,172.30.1.250,172.30.1.1,UDP,948
Zoom,29971,228.232872,172.30.1.1,172.30.1.250,UDP,128
Zoom,29972,228.244333,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,29973,228.244649,172.30.1.250,172.30.1.1,UDP,948
Zoom,29974,228.244777,172.30.1.1,172.30.1.250,TCP,88
Zoom,29975,228.257429,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,29976,228.257481,172.30.1.1,172.30.1.250,UDP,844
Zoom,29977,228.257630,172.30.1.1,172.30.1.250,UDP,844
Zoom,29978,228.257680,172.30.1.1,172.30.1.250,UDP,840
Zoom,29979,228.257806,172.30.1.250,172.30.1.1,TCP,88
Zoom,29980,228.261990,172.30.1.250,172.30.1.1,UDP,772
Zoom,29981,228.264091,172.30.1.250,172.30.1.1,UDP,772
Zoom,29982,228.264226,172.30.1.250,172.30.1.1,UDP,772
Zoom,29983,228.288604,172.30.1.1,172.30.1.250,UDP,840
Zoom,29984,228.288687,172.30.1.1,172.30.1.250,UDP,840
Zoom,29985,228.288714,172.30.1.1,172.30.1.250,UDP,872
Zoom,29986,228.300350,172.30.1.250,172.30.1.1,UDP,772
Zoom,29987,228.300614,172.30.1.250,172.30.1.1,UDP,772
Zoom,29988,228.300705,172.30.1.250,172.30.1.1,UDP,804
Zoom,29989,228.311157,172.30.1.250,172.30.1.1,UDP,1328
Zoom,29990,228.311779,172.30.1.1,172.30.1.250,UDP,872
Zoom,29991,228.311858,172.30.1.1,172.30.1.250,UDP,872
Zoom,29992,228.327615,172.30.1.250,172.30.1.1,UDP,1324
Zoom,29993,228.327787,172.30.1.250,172.30.1.1,UDP,740
Zoom,29994,228.327863,172.30.1.250,172.30.1.1,UDP,740
Zoom,29995,228.329610,172.30.1.250,172.30.1.1,UDP,740
Zoom,29996,228.346937,172.30.1.250,172.30.1.1,UDP,740
Zoom,29997,228.347529,172.30.1.1,172.30.1.250,UDP,1124
Zoom,29998,228.347627,172.30.1.1,172.30.1.250,UDP,604
Zoom,29999,228.347671,172.30.1.1,172.30.1.250,UDP,600
Zoom,30000,228.347707,172.30.1.1,172.30.1.250,UDP,600
Zoom,30001,228.347740,172.30.1.1,172.30.1.250,UDP,632
Zoom,30002,228.349776,172.30.1.250,172.30.1.1,UDP,740
Zoom,30003,228.363148,172.30.1.250,172.30.1.1,UDP,772
Zoom,30004,228.383719,172.30.1.250,172.30.1.1,UDP,1016
Zoom,30005,228.383958,172.30.1.250,172.30.1.1,UDP,112
Zoom,30006,228.384030,172.30.1.250,172.30.1.1,UDP,112
Zoom,30007,228.384757,172.30.1.1,172.30.1.250,UDP,632
Zoom,30008,228.384902,172.30.1.1,172.30.1.250,UDP,1220
Zoom,30009,228.384955,172.30.1.1,172.30.1.250,UDP,804
Zoom,30010,228.385001,172.30.1.1,172.30.1.250,UDP,152
Zoom,30011,228.389293,172.30.1.250,172.30.1.1,UDP,1012
Zoom,30012,228.420124,172.30.1.1,172.30.1.250,UDP,804
Zoom,30013,228.420284,172.30.1.1,172.30.1.250,UDP,804
Zoom,30014,228.420333,172.30.1.1,172.30.1.250,UDP,804
Zoom,30015,228.420379,172.30.1.250,172.30.1.1,UDP,760
Zoom,30016,228.422362,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,30017,228.422580,172.30.1.250,172.30.1.1,TCP,88
Zoom,30018,228.436789,172.30.1.250,172.30.1.1,UDP,756
Zoom,30019,228.436905,172.30.1.250,172.30.1.1,UDP,756
Zoom,30020,228.437499,172.30.1.1,172.30.1.250,UDP,804
Zoom,30021,228.437699,172.30.1.1,172.30.1.250,UDP,836
Zoom,30022,228.437769,172.30.1.1,172.30.1.250,UDP,836
Zoom,30023,228.443036,172.30.1.250,172.30.1.1,UDP,756
Zoom,30024,228.443306,172.30.1.250,172.30.1.1,UDP,756
Zoom,30025,228.452615,172.30.1.250,172.30.1.1,UDP,788
Zoom,30026,228.459320,172.30.1.250,172.30.1.1,UDP,1060
Zoom,30027,228.459643,172.30.1.250,172.30.1.1,UDP,152
Zoom,30028,228.460108,172.30.1.1,172.30.1.250,UDP,836
Zoom,30029,228.460372,172.30.1.1,172.30.1.250,UDP,764
Zoom,30030,228.461757,172.30.1.1,172.30.1.250,UDP,764
Zoom,30031,228.480204,172.30.1.250,172.30.1.1,UDP,1060
Zoom,30032,228.481344,172.30.1.250,172.30.1.1,UDP,812
Zoom,30033,228.481525,172.30.1.250,172.30.1.1,UDP,812
Zoom,30034,228.481579,172.30.1.250,172.30.1.1,UDP,812
Zoom,30035,228.490410,172.30.1.1,172.30.1.250,UDP,796
Zoom,30036,228.490523,172.30.1.1,172.30.1.250,UDP,580
Zoom,30037,228.490561,172.30.1.1,172.30.1.250,UDP,580
Zoom,30038,228.490599,172.30.1.1,172.30.1.250,UDP,580
Zoom,30039,228.490630,172.30.1.1,172.30.1.250,UDP,576
Zoom,30040,228.491697,172.30.1.250,172.30.1.1,UDP,812
Zoom,30041,228.500127,172.30.1.250,172.30.1.1,UDP,812
Zoom,30042,228.500322,172.30.1.250,172.30.1.1,UDP,844
Zoom,30043,228.504814,172.30.1.250,172.30.1.1,UDP,1028
Zoom,30044,228.524395,172.30.1.250,172.30.1.1,UDP,1028
Zoom,30045,228.524761,172.30.1.250,172.30.1.1,UDP,844
Zoom,30046,228.524887,172.30.1.250,172.30.1.1,UDP,844
Zoom,30047,228.525109,172.30.1.1,172.30.1.250,UDP,608
Zoom,30048,228.525235,172.30.1.1,172.30.1.250,UDP,608
Zoom,30049,228.525285,172.30.1.1,172.30.1.250,UDP,1120
Zoom,30050,228.532935,172.30.1.250,172.30.1.1,UDP,844
Zoom,30051,228.533453,172.30.1.250,172.30.1.1,UDP,844
Zoom,30052,228.547440,172.30.1.250,172.30.1.1,UDP,844
Zoom,30053,228.549413,172.30.1.250,172.30.1.1,UDP,876
Zoom,30054,228.550359,172.30.1.1,172.30.1.250,UDP,568
Zoom,30055,228.550486,172.30.1.1,172.30.1.250,UDP,568
Zoom,30056,228.550523,172.30.1.1,172.30.1.250,UDP,568
Zoom,30057,228.550554,172.30.1.1,172.30.1.250,UDP,568
Zoom,30058,228.552621,172.30.1.250,172.30.1.1,UDP,988
Zoom,30059,228.561105,172.30.1.250,172.30.1.1,UDP,988
Zoom,30060,228.577757,172.30.1.250,172.30.1.1,UDP,988
Zoom,30061,228.577936,172.30.1.250,172.30.1.1,UDP,696
Zoom,30062,228.580420,172.30.1.250,172.30.1.1,UDP,696
Zoom,30063,228.581044,172.30.1.1,172.30.1.250,UDP,600
Zoom,30064,228.581136,172.30.1.1,172.30.1.250,UDP,600
Zoom,30065,228.581169,172.30.1.1,172.30.1.250,UDP,1180
Zoom,30066,228.593104,172.30.1.250,172.30.1.1,UDP,696
Zoom,30067,228.593243,172.30.1.250,172.30.1.1,UDP,696
Zoom,30068,228.614967,172.30.1.250,172.30.1.1,UDP,696
Zoom,30069,228.617586,172.30.1.1,172.30.1.250,UDP,588
Zoom,30070,228.617765,172.30.1.1,172.30.1.250,UDP,588
Zoom,30071,228.617820,172.30.1.1,172.30.1.250,UDP,588
Zoom,30072,228.617869,172.30.1.1,172.30.1.250,UDP,588
Zoom,30073,228.617928,172.30.1.250,172.30.1.1,UDP,728
Zoom,30074,228.625866,172.30.1.250,172.30.1.1,UDP,952
Zoom,30075,228.637036,172.30.1.250,172.30.1.1,UDP,952
Zoom,30076,228.655890,172.30.1.250,172.30.1.1,UDP,788
Zoom,30077,228.656548,172.30.1.1,172.30.1.250,UDP,620
Zoom,30078,228.656626,172.30.1.1,172.30.1.250,UDP,620
Zoom,30079,228.656652,172.30.1.1,172.30.1.250,UDP,1076
Zoom,30080,228.673280,172.30.1.250,172.30.1.1,UDP,788
Zoom,30081,228.674220,172.30.1.1,172.30.1.250,UDP,624
Zoom,30082,228.674322,172.30.1.1,172.30.1.250,UDP,624
Zoom,30083,228.674358,172.30.1.1,172.30.1.250,UDP,624
Zoom,30084,228.674384,172.30.1.1,172.30.1.250,UDP,656
Zoom,30085,228.674413,172.30.1.1,172.30.1.250,UDP,152
Zoom,30086,228.681299,172.30.1.250,172.30.1.1,UDP,788
Zoom,30087,228.681444,172.30.1.250,172.30.1.1,UDP,788
Zoom,30088,228.690448,172.30.1.250,172.30.1.1,UDP,788
Zoom,30089,228.699280,172.30.1.250,172.30.1.1,UDP,820
Zoom,30090,228.699398,172.30.1.250,172.30.1.1,UDP,980
Zoom,30091,228.707909,172.30.1.250,172.30.1.1,UDP,980
Zoom,30092,228.708130,172.30.1.250,172.30.1.1,UDP,980
Zoom,30093,228.708220,172.30.1.250,172.30.1.1,UDP,868
Zoom,30094,228.708871,172.30.1.1,172.30.1.250,UDP,656
Zoom,30095,228.709051,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30096,228.718979,172.30.1.250,172.30.1.1,UDP,868
Zoom,30097,228.727498,172.30.1.250,172.30.1.1,UDP,868
Zoom,30098,228.727689,172.30.1.250,172.30.1.1,UDP,868
Zoom,30099,228.740108,172.30.1.250,172.30.1.1,UDP,868
Zoom,30100,228.741025,172.30.1.1,172.30.1.250,UDP,828
Zoom,30101,228.741193,172.30.1.1,172.30.1.250,UDP,828
Zoom,30102,228.741251,172.30.1.1,172.30.1.250,UDP,828
Zoom,30103,228.747002,172.30.1.250,172.30.1.1,UDP,900
Zoom,30104,228.747154,172.30.1.250,172.30.1.1,UDP,836
Zoom,30105,228.755457,172.30.1.250,172.30.1.1,UDP,836
Zoom,30106,228.786330,172.30.1.1,172.30.1.250,UDP,828
Zoom,30107,228.786445,172.30.1.1,172.30.1.250,UDP,828
Zoom,30108,228.786475,172.30.1.1,172.30.1.250,UDP,860
Zoom,30109,228.786513,172.30.1.250,172.30.1.1,UDP,724
Zoom,30110,228.805934,172.30.1.250,172.30.1.1,UDP,724
Zoom,30111,228.806298,172.30.1.250,172.30.1.1,UDP,724
Zoom,30112,228.806368,172.30.1.250,172.30.1.1,UDP,724
Zoom,30113,228.806406,172.30.1.250,172.30.1.1,UDP,724
Zoom,30114,228.806590,172.30.1.1,172.30.1.250,UDP,860
Zoom,30115,228.806723,172.30.1.1,172.30.1.250,UDP,860
Zoom,30116,228.806773,172.30.1.1,172.30.1.250,UDP,1040
Zoom,30117,228.817314,172.30.1.250,172.30.1.1,UDP,756
Zoom,30118,228.817547,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30119,228.817616,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30120,228.821779,172.30.1.1,172.30.1.250,UDP,484
Zoom,30121,228.821893,172.30.1.1,172.30.1.250,UDP,484
Zoom,30122,228.821929,172.30.1.1,172.30.1.250,UDP,484
Zoom,30123,228.821959,172.30.1.1,172.30.1.250,UDP,516
Zoom,30124,228.821996,172.30.1.1,172.30.1.250,UDP,516
Zoom,30125,228.841827,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30126,228.842005,172.30.1.250,172.30.1.1,UDP,688
Zoom,30127,228.846181,172.30.1.250,172.30.1.1,UDP,156
Zoom,30128,228.856356,172.30.1.250,172.30.1.1,UDP,688
Zoom,30129,228.856750,172.30.1.250,172.30.1.1,UDP,688
Zoom,30130,228.857570,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30131,228.857697,172.30.1.250,172.30.1.1,UDP,688
Zoom,30132,228.880716,172.30.1.250,172.30.1.1,UDP,688
Zoom,30133,228.880871,172.30.1.250,172.30.1.1,UDP,720
Zoom,30134,228.888602,172.30.1.1,172.30.1.250,UDP,636
Zoom,30135,228.888714,172.30.1.1,172.30.1.250,UDP,636
Zoom,30136,228.888755,172.30.1.1,172.30.1.250,UDP,636
Zoom,30137,228.888785,172.30.1.1,172.30.1.250,UDP,668
Zoom,30138,228.900791,172.30.1.250,172.30.1.1,UDP,1204
Zoom,30139,228.900966,172.30.1.250,172.30.1.1,UDP,1204
Zoom,30140,228.911283,172.30.1.250,172.30.1.1,UDP,736
Zoom,30141,228.919688,172.30.1.250,172.30.1.1,UDP,736
Zoom,30142,228.920021,172.30.1.250,172.30.1.1,UDP,736
Zoom,30143,228.920318,172.30.1.1,172.30.1.250,UDP,668
Zoom,30144,228.920407,172.30.1.1,172.30.1.250,UDP,1212
Zoom,30145,228.930898,172.30.1.250,172.30.1.1,UDP,736
Zoom,30146,228.931198,172.30.1.250,172.30.1.1,UDP,736
Zoom,30147,228.940154,172.30.1.250,172.30.1.1,UDP,768
Zoom,30148,228.961327,172.30.1.250,172.30.1.1,UDP,1088
Zoom,30149,228.962265,172.30.1.250,172.30.1.1,UDP,1088
Zoom,30150,228.963492,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,30151,228.963724,172.30.1.250,172.30.1.1,TCP,88
Zoom,30152,228.963902,172.30.1.1,172.30.1.250,UDP,592
Zoom,30153,228.963989,172.30.1.1,172.30.1.250,UDP,592
Zoom,30154,228.964039,172.30.1.1,172.30.1.250,UDP,592
Zoom,30155,228.964084,172.30.1.1,172.30.1.250,UDP,592
Zoom,30156,228.975537,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,30157,228.975660,172.30.1.250,172.30.1.1,TCP,88
Zoom,30158,228.998819,172.30.1.1,172.30.1.250,UDP,624
Zoom,30159,228.998951,172.30.1.1,172.30.1.250,UDP,624
Zoom,30160,228.998990,172.30.1.1,172.30.1.250,UDP,952
Zoom,30161,229.023430,172.30.1.1,172.30.1.250,UDP,612
Zoom,30162,229.053815,172.30.1.1,172.30.1.250,UDP,612
Zoom,30163,229.053976,172.30.1.1,172.30.1.250,UDP,612
Zoom,30164,229.054026,172.30.1.1,172.30.1.250,UDP,612
Zoom,30165,229.054065,172.30.1.1,172.30.1.250,UDP,612
Zoom,30166,229.054105,172.30.1.1,172.30.1.250,UDP,644
Zoom,30167,229.061898,172.30.1.250,172.30.1.1,UDP,788
Zoom,30168,229.062094,172.30.1.250,172.30.1.1,UDP,788
Zoom,30169,229.062335,172.30.1.250,172.30.1.1,UDP,788
Zoom,30170,229.062416,172.30.1.250,172.30.1.1,UDP,788
Zoom,30171,229.062465,172.30.1.250,172.30.1.1,UDP,788
Zoom,30172,229.062506,172.30.1.250,172.30.1.1,UDP,820
Zoom,30173,229.062547,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30174,229.062599,172.30.1.1,172.30.1.250,UDP,152
Zoom,30175,229.063361,172.30.1.250,172.30.1.1,UDP,1044
Zoom,30176,229.063714,172.30.1.250,172.30.1.1,UDP,728
Zoom,30177,229.063791,172.30.1.250,172.30.1.1,UDP,728
Zoom,30178,229.063837,172.30.1.250,172.30.1.1,UDP,728
Zoom,30179,229.070345,172.30.1.250,172.30.1.1,UDP,728
Zoom,30180,229.070513,172.30.1.250,172.30.1.1,UDP,728
Zoom,30181,229.085049,172.30.1.250,172.30.1.1,UDP,760
Zoom,30182,229.085667,172.30.1.1,172.30.1.250,UDP,644
Zoom,30183,229.085773,172.30.1.1,172.30.1.250,UDP,644
Zoom,30184,229.085820,172.30.1.1,172.30.1.250,UDP,796
Zoom,30185,229.091028,172.30.1.250,172.30.1.1,UDP,1300
Zoom,30186,229.101678,172.30.1.250,172.30.1.1,UDP,1300
Zoom,30187,229.102410,172.30.1.1,172.30.1.250,UDP,796
Zoom,30188,229.102513,172.30.1.1,172.30.1.250,UDP,828
Zoom,30189,229.102557,172.30.1.1,172.30.1.250,UDP,616
Zoom,30190,229.102593,172.30.1.1,172.30.1.250,UDP,616
Zoom,30191,229.102630,172.30.1.1,172.30.1.250,UDP,616
Zoom,30192,229.114189,172.30.1.250,172.30.1.1,UDP,872
Zoom,30193,229.114419,172.30.1.250,172.30.1.1,UDP,872
Zoom,30194,229.121749,172.30.1.250,172.30.1.1,UDP,872
Zoom,30195,229.129628,172.30.1.1,172.30.1.250,UDP,616
Zoom,30196,229.129749,172.30.1.1,172.30.1.250,UDP,616
Zoom,30197,229.129791,172.30.1.1,172.30.1.250,UDP,648
Zoom,30198,229.132101,172.30.1.250,172.30.1.1,UDP,872
Zoom,30199,229.132299,172.30.1.250,172.30.1.1,UDP,872
Zoom,30200,229.146083,172.30.1.250,172.30.1.1,UDP,904
Zoom,30201,229.151764,172.30.1.250,172.30.1.1,UDP,1040
Zoom,30202,229.156856,172.30.1.1,172.30.1.250,UDP,648
Zoom,30203,229.157156,172.30.1.1,172.30.1.250,UDP,648
Zoom,30204,229.157199,172.30.1.1,172.30.1.250,UDP,760
Zoom,30205,229.157232,172.30.1.1,172.30.1.250,UDP,760
Zoom,30206,229.157267,172.30.1.1,172.30.1.250,UDP,792
Zoom,30207,229.165467,172.30.1.250,172.30.1.1,UDP,1040
Zoom,30208,229.165795,172.30.1.250,172.30.1.1,UDP,744
Zoom,30209,229.173472,172.30.1.250,172.30.1.1,UDP,744
Zoom,30210,229.186576,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30211,229.186749,172.30.1.1,172.30.1.250,TCP,88
Zoom,30212,229.187033,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30213,229.187049,172.30.1.1,172.30.1.250,UDP,156
Zoom,30214,229.187167,172.30.1.250,172.30.1.1,TCP,88
Zoom,30215,229.203713,172.30.1.250,172.30.1.1,UDP,744
Zoom,30216,229.203989,172.30.1.250,172.30.1.1,UDP,744
Zoom,30217,229.204654,172.30.1.1,172.30.1.250,UDP,620
Zoom,30218,229.204753,172.30.1.1,172.30.1.250,UDP,616
Zoom,30219,229.204784,172.30.1.1,172.30.1.250,UDP,616
Zoom,30220,229.204809,172.30.1.1,172.30.1.250,UDP,648
Zoom,30221,229.209884,172.30.1.250,172.30.1.1,UDP,740
Zoom,30222,229.210065,172.30.1.250,172.30.1.1,UDP,772
Zoom,30223,229.210131,172.30.1.250,172.30.1.1,UDP,944
Zoom,30224,229.216007,172.30.1.250,172.30.1.1,UDP,944
Zoom,30225,229.216848,172.30.1.1,172.30.1.250,UDP,648
Zoom,30226,229.216958,172.30.1.1,172.30.1.250,UDP,1292
Zoom,30227,229.224745,172.30.1.250,172.30.1.1,UDP,944
Zoom,30228,229.224949,172.30.1.250,172.30.1.1,UDP,712
Zoom,30229,229.234546,172.30.1.250,172.30.1.1,UDP,152
Zoom,30230,229.254547,172.30.1.1,172.30.1.250,UDP,544
Zoom,30231,229.254645,172.30.1.1,172.30.1.250,UDP,544
Zoom,30232,229.254680,172.30.1.1,172.30.1.250,UDP,544
Zoom,30233,229.254709,172.30.1.1,172.30.1.250,UDP,572
Zoom,30234,229.255197,172.30.1.250,172.30.1.1,UDP,712
Zoom,30235,229.267132,172.30.1.250,172.30.1.1,UDP,712
Zoom,30236,229.267425,172.30.1.250,172.30.1.1,UDP,712
Zoom,30237,229.280251,172.30.1.250,172.30.1.1,UDP,712
Zoom,30238,229.280426,172.30.1.250,172.30.1.1,UDP,744
Zoom,30239,229.280957,172.30.1.1,172.30.1.250,UDP,572
Zoom,30240,229.281059,172.30.1.1,172.30.1.250,UDP,972
Zoom,30241,229.287780,172.30.1.250,172.30.1.1,UDP,1124
Zoom,30242,229.295494,172.30.1.250,172.30.1.1,UDP,1124
Zoom,30243,229.306986,172.30.1.1,172.30.1.250,UDP,156
Zoom,30244,229.307079,172.30.1.1,172.30.1.250,UDP,556
Zoom,30245,229.307117,172.30.1.1,172.30.1.250,UDP,556
Zoom,30246,229.307149,172.30.1.1,172.30.1.250,UDP,556
Zoom,30247,229.307175,172.30.1.1,172.30.1.250,UDP,588
Zoom,30248,229.307207,172.30.1.250,172.30.1.1,UDP,752
Zoom,30249,229.317191,172.30.1.250,172.30.1.1,UDP,168
Zoom,30250,229.317494,172.30.1.250,172.30.1.1,UDP,752
Zoom,30251,229.317551,172.30.1.250,172.30.1.1,UDP,752
Zoom,30252,229.317696,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30253,229.327656,172.30.1.250,172.30.1.1,UDP,752
Zoom,30254,229.327953,172.30.1.250,172.30.1.1,UDP,752
Zoom,30255,229.336281,172.30.1.250,172.30.1.1,UDP,784
Zoom,30256,229.336759,172.30.1.1,172.30.1.250,UDP,156
Zoom,30257,229.336985,172.30.1.1,172.30.1.250,UDP,588
Zoom,30258,229.337040,172.30.1.1,172.30.1.250,UDP,964
Zoom,30259,229.337084,172.30.1.1,172.30.1.250,UDP,152
Zoom,30260,229.356760,172.30.1.250,172.30.1.1,UDP,1040
Zoom,30261,229.356914,172.30.1.250,172.30.1.1,UDP,1040
Zoom,30262,229.387659,172.30.1.1,172.30.1.250,UDP,568
Zoom,30263,229.387873,172.30.1.1,172.30.1.250,UDP,568
Zoom,30264,229.387924,172.30.1.1,172.30.1.250,UDP,568
Zoom,30265,229.387969,172.30.1.1,172.30.1.250,UDP,568
Zoom,30266,229.397567,172.30.1.250,172.30.1.1,UDP,840
Zoom,30267,229.397743,172.30.1.250,172.30.1.1,UDP,840
Zoom,30268,229.397795,172.30.1.250,172.30.1.1,UDP,840
Zoom,30269,229.398353,172.30.1.1,172.30.1.250,UDP,568
Zoom,30270,229.398434,172.30.1.1,172.30.1.250,UDP,600
Zoom,30271,229.398462,172.30.1.1,172.30.1.250,UDP,600
Zoom,30272,229.398488,172.30.1.1,172.30.1.250,UDP,600
Zoom,30273,229.417809,172.30.1.250,172.30.1.1,UDP,840
Zoom,30274,229.418045,172.30.1.250,172.30.1.1,UDP,836
Zoom,30275,229.418098,172.30.1.250,172.30.1.1,UDP,868
Zoom,30276,229.430265,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,30277,229.430676,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,30278,229.435846,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,30279,229.435996,172.30.1.250,172.30.1.1,UDP,168
Zoom,30280,229.436363,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30281,229.438277,172.30.1.250,172.30.1.1,UDP,800
Zoom,30282,229.438431,172.30.1.250,172.30.1.1,UDP,800
Zoom,30283,229.439868,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30284,229.439981,172.30.1.1,172.30.1.250,UDP,1036
Zoom,30285,229.440033,172.30.1.1,172.30.1.250,UDP,1068
Zoom,30286,229.455812,172.30.1.250,172.30.1.1,UDP,168
Zoom,30287,229.456177,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,30288,229.458184,172.30.1.1,172.30.1.250,UDP,548
Zoom,30289,229.458263,172.30.1.1,172.30.1.250,UDP,548
Zoom,30290,229.458298,172.30.1.1,172.30.1.250,UDP,548
Zoom,30291,229.458555,172.30.1.1,172.30.1.250,UDP,548
Zoom,30292,229.458585,172.30.1.1,172.30.1.250,UDP,548
Zoom,30293,229.458853,172.30.1.250,172.30.1.1,UDP,736
Zoom,30294,229.459017,172.30.1.250,172.30.1.1,UDP,736
Zoom,30295,229.459138,172.30.1.250,172.30.1.1,UDP,736
Zoom,30296,229.476631,172.30.1.1,172.30.1.250,TCP,88
Zoom,30297,229.476724,172.30.1.1,172.30.1.250,TCP,88
Zoom,30298,229.481763,172.30.1.250,172.30.1.1,UDP,736
Zoom,30299,229.481977,172.30.1.250,172.30.1.1,UDP,736
Zoom,30300,229.482064,172.30.1.250,172.30.1.1,UDP,768
Zoom,30301,229.490076,172.30.1.250,172.30.1.1,UDP,948
Zoom,30302,229.490224,172.30.1.250,172.30.1.1,UDP,948
Zoom,30303,229.490802,172.30.1.1,172.30.1.250,UDP,580
Zoom,30304,229.491135,172.30.1.1,172.30.1.250,UDP,580
Zoom,30305,229.491182,172.30.1.1,172.30.1.250,UDP,580
Zoom,30306,229.491209,172.30.1.1,172.30.1.250,UDP,976
Zoom,30307,229.498711,172.30.1.250,172.30.1.1,UDP,948
Zoom,30308,229.510311,172.30.1.250,172.30.1.1,UDP,876
Zoom,30309,229.510568,172.30.1.250,172.30.1.1,UDP,876
Zoom,30310,229.518307,172.30.1.1,172.30.1.250,UDP,640
Zoom,30311,229.518414,172.30.1.1,172.30.1.250,UDP,636
Zoom,30312,229.518454,172.30.1.1,172.30.1.250,UDP,636
Zoom,30313,229.518484,172.30.1.1,172.30.1.250,UDP,668
Zoom,30314,229.520954,172.30.1.250,172.30.1.1,UDP,876
Zoom,30315,229.530085,172.30.1.250,172.30.1.1,UDP,876
Zoom,30316,229.530256,172.30.1.250,172.30.1.1,UDP,876
