App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,7464,105.011278,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,7465,105.011571,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,7466,105.060531,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7467,105.156627,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7468,105.193503,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7469,105.256575,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,7470,105.264982,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7471,105.396677,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7472,105.396969,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7473,105.566191,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7474,105.566743,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7475,105.591300,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7476,105.668093,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7477,105.698699,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,7478,105.699301,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7479,105.723969,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7480,105.788553,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,7481,105.807553,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,7482,105.824712,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7483,105.857761,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7484,106.080726,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,7485,106.081062,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,7486,106.081171,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,7487,106.081253,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7488,106.082328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7489,106.082437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7490,106.120887,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7491,106.385947,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7492,106.386269,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7493,106.386361,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7494,106.388378,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7495,106.592466,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7496,106.592795,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7497,106.592880,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7498,106.692453,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7499,106.720629,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7500,106.847250,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7501,106.856486,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7502,106.856582,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7503,106.871060,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7504,106.920491,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,7505,106.998246,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,7506,106.999414,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7507,107.014604,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7508,107.051079,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7509,107.306360,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7510,107.306499,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7511,107.306566,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7512,107.318518,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7513,107.409371,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7514,107.451549,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7515,107.616636,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,7516,107.616908,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7517,107.617007,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,7518,107.624983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7519,107.625258,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7520,107.653612,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7521,107.818470,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7522,107.818629,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7523,107.851740,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7524,108.023590,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,7525,108.023756,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,7526,108.024143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7527,108.024181,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7528,108.052726,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7529,108.228447,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7530,108.228536,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7531,108.253587,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7532,108.336073,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7533,108.432588,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7534,108.452494,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7535,108.535933,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7536,108.584126,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7537,108.740474,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7538,108.740799,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7539,108.789104,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7540,108.847073,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7541,108.856445,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7542,108.871940,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7543,108.920500,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,7544,109.048486,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7545,109.051767,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,7546,109.060699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,7547,109.148455,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7548,109.182686,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7549,109.355274,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7550,109.355516,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7551,109.383179,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,7552,109.456699,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7553,109.560296,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7554,109.580747,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7555,109.660482,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7556,109.763303,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,7557,109.783135,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7558,109.866037,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,7559,110.011078,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,7560,110.034489,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7561,110.702013,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7562,110.702553,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7563,110.847495,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7564,110.856596,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7565,110.857280,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7566,110.872393,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7567,111.409429,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7568,111.455917,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7569,111.608874,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7570,111.620988,172.30.1.1,172.30.1.250,TCP,240
Call of Duty,7571,111.621279,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7572,111.700727,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7573,111.992110,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7574,112.296386,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7575,112.600937,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7576,112.847433,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7577,112.871352,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7578,112.891152,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7579,112.993487,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,7580,113.016757,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7581,113.196009,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7582,113.516108,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7583,113.822234,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7584,114.005229,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,7585,114.112699,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7586,114.417641,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7587,114.722531,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7588,114.847076,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7589,114.868696,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7590,115.026486,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7591,115.331833,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7592,115.621157,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7593,115.720001,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7594,115.720634,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7595,115.911012,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7596,115.911290,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7597,115.925674,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7598,115.994233,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,7599,115.994544,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,7600,115.994953,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,7601,116.016476,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7602,116.117803,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,7603,116.118353,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7604,116.216808,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7605,116.217024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7606,116.231427,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7607,116.536815,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7608,116.826842,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,7609,116.848048,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7610,116.861519,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,7611,116.861671,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7612,116.864421,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7613,117.065724,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,7614,117.065797,172.30.1.1,172.30.1.250,TCP,496
Call of Duty,7615,117.065827,172.30.1.1,172.30.1.250,TCP,784
Call of Duty,7616,117.066227,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7617,118.847477,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,7618,118.872736,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,7619,118.997247,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,7620,119.018827,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,7621,119.266842,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,7622,119.267372,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,7623,119.267638,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,7624,119.306010,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,7625,119.357774,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,7626,119.357834,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7627,119.357858,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,7628,119.358243,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7629,119.358462,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7630,119.380508,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,7631,119.380830,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7632,119.389835,172.30.1.1,172.30.1.250,TCP,244
Call of Duty,7633,119.390084,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7634,119.430812,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7635,119.430911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7636,119.464424,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,7637,119.464642,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7638,119.472791,172.30.1.1,172.30.1.250,TCP,228
Call of Duty,7639,119.473002,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7640,119.499655,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7641,119.499767,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7642,119.504350,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7643,119.504472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7644,119.545658,172.30.1.250,172.30.1.1,TCP,212
Call of Duty,7645,119.588509,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7646,119.591303,172.30.1.250,172.30.1.1,TCP,2208
Call of Duty,7647,119.591763,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7648,119.697695,172.30.1.250,172.30.1.1,TCP,232
Call of Duty,7649,119.698064,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7650,119.719217,172.30.1.1,172.30.1.250,TCP,352
Call of Duty,7651,119.719438,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7652,119.904437,172.30.1.250,172.30.1.1,TCP,600
Call of Duty,7653,119.935558,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,7654,119.935617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7655,119.935798,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7656,119.936115,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7657,120.211755,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7658,120.212160,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7659,120.428424,172.30.1.250,172.30.1.1,TCP,944
Call of Duty,7660,120.428575,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7661,121.067011,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7662,121.068706,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7663,121.235132,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7664,121.235246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7665,121.659048,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,7666,121.684525,172.30.1.250,172.30.1.1,DNS,132
Call of Duty,7667,121.694320,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,7668,121.716379,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7669,121.716422,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7670,121.716437,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,7671,121.716451,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7672,121.716461,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,7673,121.716474,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7674,121.716485,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7675,121.717076,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7676,121.717275,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7677,121.727390,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7678,121.727464,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7679,121.727488,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7680,121.727509,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7681,121.727530,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7682,121.728025,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7683,121.747823,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7684,121.747899,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7685,121.747923,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7686,121.747943,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7687,121.747963,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7688,121.748395,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7689,121.766339,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,7690,121.766649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7691,121.767505,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7692,121.767544,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7693,121.767567,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7694,121.767587,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7695,121.767607,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7696,121.767671,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7697,121.777947,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7698,121.777972,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7699,121.777978,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7700,121.777982,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7701,121.778008,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7702,121.778080,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7703,121.778090,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7704,121.780563,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,7705,121.781116,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7706,121.797862,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7707,121.797964,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7708,121.797972,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7709,121.797976,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7710,121.797980,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7711,121.798092,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7712,121.798966,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,7713,121.799014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7714,121.828232,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7715,121.828263,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7716,121.828268,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7717,121.828272,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7718,121.828276,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7719,121.828486,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7720,121.839243,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7721,121.839306,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7722,121.839329,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7723,121.839349,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7724,121.839369,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7725,121.842951,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7726,121.846605,172.30.1.250,172.30.1.1,TCP,1436
Call of Duty,7727,121.856056,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,7728,121.856332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7729,121.858667,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7730,121.858690,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7731,121.858696,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7732,121.858701,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7733,121.858706,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7734,121.858828,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7735,121.867166,172.30.1.250,172.30.1.1,TCP,9524
Call of Duty,7736,121.870630,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7737,121.870693,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7738,121.870715,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7739,121.870738,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7740,121.870760,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7741,121.870838,172.30.1.250,172.30.1.1,TCP,3236
Call of Duty,7742,121.871223,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7743,121.899636,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7744,121.899697,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7745,121.899725,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7746,121.899748,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7747,121.899769,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7748,121.900273,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7749,121.920114,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7750,121.920177,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7751,121.920343,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7752,121.920372,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7753,121.920394,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7754,121.920780,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7755,121.930826,172.30.1.250,172.30.1.1,TCP,2784
Call of Duty,7756,121.939740,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7757,121.939772,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7758,121.939782,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7759,121.939790,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7760,121.939799,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7761,121.940042,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7762,121.940127,172.30.1.250,172.30.1.1,TCP,9524
Call of Duty,7763,121.940304,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,7764,121.940379,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7765,121.942648,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,7766,121.942768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7767,121.942791,172.30.1.250,172.30.1.1,TCP,4956
Call of Duty,7768,121.944289,172.30.1.250,172.30.1.1,TCP,2784
Call of Duty,7769,121.950986,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7770,121.951017,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7771,121.951042,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7772,121.951063,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7773,121.951083,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7774,121.951103,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,7775,121.951495,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7776,121.970367,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7777,121.970420,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7778,121.970434,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7779,121.970445,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7780,121.970456,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7781,121.970688,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7782,121.981065,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7783,121.981161,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,7784,121.981201,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7785,121.981235,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,7786,121.981916,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7787,122.003558,172.30.1.250,172.30.1.1,TCP,5480
Call of Duty,7788,122.016881,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,7789,122.018749,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,7790,122.018965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7791,122.018993,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7792,122.019065,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,7793,122.019259,172.30.1.250,172.30.1.1,TCP,4500
Call of Duty,7794,122.019412,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7795,122.020596,172.30.1.1,172.30.1.250,TLSv1.2,516
Call of Duty,7796,122.022801,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7797,122.030842,172.30.1.250,172.30.1.1,TCP,1436
Call of Duty,7798,122.052509,172.30.1.250,172.30.1.1,TCP,2784
Call of Duty,7799,122.060569,172.30.1.250,172.30.1.1,TCP,1436
Call of Duty,7800,122.060891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7801,122.068941,172.30.1.250,172.30.1.1,TCP,6828
Call of Duty,7802,122.073735,172.30.1.250,172.30.1.1,TCP,8176
Call of Duty,7803,122.074038,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7804,122.088472,172.30.1.250,172.30.1.1,TCP,904
Call of Duty,7805,122.092796,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,7806,122.108434,172.30.1.250,172.30.1.1,TLSv1.2,552
Call of Duty,7807,122.108638,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7808,122.108977,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,7809,122.108984,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7810,122.109250,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7811,122.109253,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,7812,122.112853,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,7813,122.114237,172.30.1.250,172.30.1.1,TCP,2784
Call of Duty,7814,122.115667,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,7815,122.124009,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7816,122.131128,172.30.1.250,172.30.1.1,TCP,9524
Call of Duty,7817,122.136380,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,7818,122.136653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7819,122.136700,172.30.1.250,172.30.1.1,TCP,3608
