App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1236,5.217521,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1237,5.217542,172.30.1.250,172.30.1.1,TCP,88
Twitch,1238,5.234754,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1239,5.234852,172.30.1.250,172.30.1.1,TCP,88
Twitch,1240,5.234925,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1241,5.234939,172.30.1.250,172.30.1.1,TCP,88
Twitch,1242,5.235078,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1243,5.235205,172.30.1.250,172.30.1.1,TCP,88
Twitch,1244,5.235284,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1245,5.235307,172.30.1.250,172.30.1.1,TCP,88
Twitch,1246,5.235370,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1247,5.235402,172.30.1.250,172.30.1.1,TCP,88
Twitch,1248,5.235464,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1249,5.235482,172.30.1.250,172.30.1.1,TCP,88
Twitch,1250,5.235542,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1251,5.235578,172.30.1.250,172.30.1.1,TCP,88
Twitch,1252,5.235639,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1253,5.235660,172.30.1.250,172.30.1.1,TCP,88
Twitch,1254,5.235791,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1255,5.235818,172.30.1.250,172.30.1.1,TCP,88
Twitch,1256,5.237813,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1257,5.237859,172.30.1.250,172.30.1.1,TCP,88
Twitch,1258,5.238068,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1259,5.238092,172.30.1.250,172.30.1.1,TCP,88
Twitch,1260,5.245675,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1261,5.245802,172.30.1.1,172.30.1.250,TCP,88
Twitch,1262,5.255178,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,1263,5.255268,172.30.1.250,172.30.1.1,TCP,88
Twitch,1264,5.255423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1265,5.255465,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1266,5.255534,172.30.1.250,172.30.1.1,TCP,88
Twitch,1267,5.255572,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,1268,5.255596,172.30.1.250,172.30.1.1,TCP,88
Twitch,1269,5.260678,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,1270,5.260767,172.30.1.1,172.30.1.250,TCP,88
Twitch,1271,5.265053,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1272,5.265165,172.30.1.1,172.30.1.250,TCP,88
Twitch,1273,5.268181,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,1274,5.268323,172.30.1.1,172.30.1.250,TCP,88
Twitch,1275,5.272479,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1276,5.272597,172.30.1.250,172.30.1.1,TCP,88
Twitch,1277,5.272679,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1278,5.272694,172.30.1.250,172.30.1.1,TCP,88
Twitch,1279,5.273161,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1280,5.273276,172.30.1.250,172.30.1.1,TCP,88
Twitch,1281,5.273326,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1282,5.273338,172.30.1.250,172.30.1.1,TCP,88
Twitch,1283,5.274199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1284,5.274230,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,1285,5.274292,172.30.1.250,172.30.1.1,TCP,88
Twitch,1286,5.290659,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1287,5.290718,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1288,5.290846,172.30.1.250,172.30.1.1,TCP,88
Twitch,1289,5.290922,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1290,5.290942,172.30.1.250,172.30.1.1,TCP,88
Twitch,1291,5.308071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1292,5.308146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1293,5.308316,172.30.1.250,172.30.1.1,TCP,88
Twitch,1294,5.308430,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1295,5.308458,172.30.1.250,172.30.1.1,TCP,88
Twitch,1296,5.324857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1297,5.324929,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1298,5.325072,172.30.1.250,172.30.1.1,TCP,88
Twitch,1299,5.325171,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1300,5.325195,172.30.1.250,172.30.1.1,TCP,88
Twitch,1301,5.342581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1302,5.342664,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1303,5.342867,172.30.1.250,172.30.1.1,TCP,88
Twitch,1304,5.342984,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1305,5.343004,172.30.1.250,172.30.1.1,TCP,88
Twitch,1306,5.359394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1307,5.359476,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1308,5.359640,172.30.1.250,172.30.1.1,TCP,88
Twitch,1309,5.359721,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1310,5.359742,172.30.1.250,172.30.1.1,TCP,88
Twitch,1311,5.376718,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1312,5.376910,172.30.1.250,172.30.1.1,TCP,88
Twitch,1313,5.377186,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1314,5.377219,172.30.1.250,172.30.1.1,TCP,88
Twitch,1315,5.378052,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1316,5.378369,172.30.1.250,172.30.1.1,TCP,88
Twitch,1317,5.378499,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,1318,5.378551,172.30.1.250,172.30.1.1,TCP,88
Twitch,1319,5.379197,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,1320,5.379998,172.30.1.250,172.30.1.1,TCP,88
Twitch,1321,5.396821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1322,5.396908,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1323,5.397089,172.30.1.250,172.30.1.1,TCP,88
Twitch,1324,5.397199,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1325,5.397235,172.30.1.250,172.30.1.1,TCP,88
Twitch,1326,5.413366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1327,5.413445,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1328,5.413623,172.30.1.250,172.30.1.1,TCP,88
Twitch,1329,5.413734,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1330,5.413763,172.30.1.250,172.30.1.1,TCP,88
Twitch,1331,5.433879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1332,5.433984,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1333,5.434216,172.30.1.250,172.30.1.1,TCP,88
Twitch,1334,5.434398,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1335,5.434434,172.30.1.250,172.30.1.1,TCP,88
Twitch,1336,5.449548,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1337,5.449623,172.30.1.250,172.30.1.1,TCP,88
Twitch,1338,5.449846,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1339,5.449861,172.30.1.250,172.30.1.1,TCP,88
Twitch,1340,5.450009,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1341,5.450048,172.30.1.250,172.30.1.1,TCP,88
Twitch,1342,5.451119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1343,5.451156,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,1344,5.451227,172.30.1.250,172.30.1.1,TCP,88
Twitch,1345,5.468304,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1346,5.468415,172.30.1.250,172.30.1.1,TCP,88
Twitch,1347,5.468466,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1348,5.468473,172.30.1.250,172.30.1.1,TCP,88
Twitch,1349,5.469346,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1350,5.469396,172.30.1.250,172.30.1.1,TCP,88
Twitch,1351,5.471928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1352,5.471971,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,1353,5.472047,172.30.1.250,172.30.1.1,TCP,88
Twitch,1354,5.488802,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1355,5.488868,172.30.1.250,172.30.1.1,TCP,88
Twitch,1356,5.488975,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1357,5.488981,172.30.1.250,172.30.1.1,TCP,88
Twitch,1358,5.489274,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,1359,5.489318,172.30.1.250,172.30.1.1,TCP,88
Twitch,1360,5.489339,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,1361,5.489347,172.30.1.250,172.30.1.1,TCP,88
Twitch,1362,5.489779,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1363,5.489786,172.30.1.250,172.30.1.1,TCP,88
Twitch,1364,5.489950,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1365,5.489971,172.30.1.250,172.30.1.1,TCP,88
Twitch,1366,5.490228,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1367,5.490243,172.30.1.250,172.30.1.1,TCP,88
Twitch,1368,5.490459,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1369,5.490476,172.30.1.250,172.30.1.1,TCP,88
Twitch,1370,5.491101,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1371,5.491113,172.30.1.250,172.30.1.1,TCP,88
Twitch,1372,5.491266,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1373,5.491298,172.30.1.250,172.30.1.1,TCP,88
Twitch,1374,5.491991,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1375,5.492014,172.30.1.250,172.30.1.1,TCP,88
Twitch,1376,5.492324,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1377,5.492342,172.30.1.250,172.30.1.1,TCP,88
Twitch,1378,5.510175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1379,5.510205,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1380,5.510281,172.30.1.250,172.30.1.1,TCP,88
Twitch,1381,5.510345,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,1382,5.510353,172.30.1.250,172.30.1.1,TCP,88
Twitch,1383,5.510556,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1384,5.510566,172.30.1.250,172.30.1.1,TCP,88
Twitch,1385,5.528120,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1386,5.528303,172.30.1.250,172.30.1.1,TCP,88
Twitch,1387,5.529513,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1388,5.529542,172.30.1.250,172.30.1.1,TCP,88
Twitch,1389,5.529686,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1390,5.529737,172.30.1.250,172.30.1.1,TCP,88
Twitch,1391,5.530000,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1392,5.530012,172.30.1.250,172.30.1.1,TCP,88
Twitch,1393,5.530147,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1394,5.530165,172.30.1.250,172.30.1.1,TCP,88
Twitch,1395,5.530283,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1396,5.530293,172.30.1.250,172.30.1.1,TCP,88
Twitch,1397,5.530470,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1398,5.530496,172.30.1.250,172.30.1.1,TCP,88
Twitch,1399,5.530604,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1400,5.530658,172.30.1.250,172.30.1.1,TCP,88
Twitch,1401,5.530747,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1402,5.530764,172.30.1.250,172.30.1.1,TCP,88
Twitch,1403,5.530878,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1404,5.530887,172.30.1.250,172.30.1.1,TCP,88
Twitch,1405,5.531017,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1406,5.531029,172.30.1.250,172.30.1.1,TCP,88
Twitch,1407,5.548300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1408,5.548335,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1409,5.548432,172.30.1.250,172.30.1.1,TCP,88
Twitch,1410,5.548495,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1411,5.548506,172.30.1.250,172.30.1.1,TCP,88
Twitch,1412,5.565217,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1413,5.565370,172.30.1.250,172.30.1.1,TCP,88
Twitch,1414,5.566586,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1415,5.566695,172.30.1.250,172.30.1.1,TCP,88
Twitch,1416,5.568071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1417,5.568096,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,1418,5.568151,172.30.1.250,172.30.1.1,TCP,88
Twitch,1419,5.585507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1420,5.585543,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1421,5.585624,172.30.1.250,172.30.1.1,TCP,88
Twitch,1422,5.585699,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1423,5.585714,172.30.1.250,172.30.1.1,TCP,88
Twitch,1424,5.602028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1425,5.602072,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1426,5.602194,172.30.1.250,172.30.1.1,TCP,88
Twitch,1427,5.602270,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1428,5.602285,172.30.1.250,172.30.1.1,TCP,88
Twitch,1429,5.619400,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1430,5.619495,172.30.1.250,172.30.1.1,TCP,88
Twitch,1431,5.619567,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1432,5.619583,172.30.1.250,172.30.1.1,TCP,88
Twitch,1433,5.619668,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1434,5.619730,172.30.1.250,172.30.1.1,TCP,88
Twitch,1435,5.619804,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1436,5.619817,172.30.1.250,172.30.1.1,TCP,88
Twitch,1437,5.619930,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1438,5.619965,172.30.1.250,172.30.1.1,TCP,88
Twitch,1439,5.620092,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1440,5.620111,172.30.1.250,172.30.1.1,TCP,88
Twitch,1441,5.620259,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1442,5.620387,172.30.1.250,172.30.1.1,TCP,88
Twitch,1443,5.620458,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1444,5.620477,172.30.1.250,172.30.1.1,TCP,88
Twitch,1445,5.620535,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1446,5.620566,172.30.1.250,172.30.1.1,TCP,88
Twitch,1447,5.620937,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1448,5.620957,172.30.1.250,172.30.1.1,TCP,88
Twitch,1449,5.621078,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1450,5.621103,172.30.1.250,172.30.1.1,TCP,88
Twitch,1451,5.638255,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1452,5.638444,172.30.1.250,172.30.1.1,TCP,88
Twitch,1453,5.638594,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,1454,5.638698,172.30.1.250,172.30.1.1,TCP,88
Twitch,1455,5.638781,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,1456,5.638813,172.30.1.250,172.30.1.1,TCP,88
Twitch,1457,5.638871,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1458,5.638890,172.30.1.250,172.30.1.1,TCP,88
Twitch,1459,5.640513,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,1460,5.640555,172.30.1.250,172.30.1.1,TCP,88
Twitch,1461,5.656924,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1462,5.657005,172.30.1.250,172.30.1.1,TCP,88
Twitch,1463,5.657157,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1464,5.657172,172.30.1.250,172.30.1.1,TCP,88
Twitch,1465,5.657311,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1466,5.657364,172.30.1.250,172.30.1.1,TCP,88
Twitch,1467,5.657609,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1468,5.657622,172.30.1.250,172.30.1.1,TCP,88
Twitch,1469,5.658087,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1470,5.658109,172.30.1.250,172.30.1.1,TCP,88
Twitch,1471,5.658226,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1472,5.658237,172.30.1.250,172.30.1.1,TCP,88
Twitch,1473,5.658587,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1474,5.658610,172.30.1.250,172.30.1.1,TCP,88
Twitch,1475,5.658733,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1476,5.658745,172.30.1.250,172.30.1.1,TCP,88
Twitch,1477,5.659014,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1478,5.659040,172.30.1.250,172.30.1.1,TCP,88
Twitch,1479,5.659297,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,1480,5.659322,172.30.1.250,172.30.1.1,TCP,88
Twitch,1481,5.668116,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1482,5.676372,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1483,5.676525,172.30.1.250,172.30.1.1,TCP,88
Twitch,1484,5.676689,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1485,5.676707,172.30.1.250,172.30.1.1,TCP,88
Twitch,1486,5.677013,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1487,5.677074,172.30.1.250,172.30.1.1,TCP,88
Twitch,1488,5.677193,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1489,5.677204,172.30.1.250,172.30.1.1,TCP,88
Twitch,1490,5.677433,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1491,5.677453,172.30.1.250,172.30.1.1,TCP,88
Twitch,1492,5.677967,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1493,5.677992,172.30.1.250,172.30.1.1,TCP,88
Twitch,1494,5.678223,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1495,5.678244,172.30.1.250,172.30.1.1,TCP,88
Twitch,1496,5.678411,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1497,5.678473,172.30.1.250,172.30.1.1,TCP,88
Twitch,1498,5.679234,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,1499,5.679275,172.30.1.250,172.30.1.1,TCP,88
Twitch,1500,5.696420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1501,5.696468,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1502,5.696610,172.30.1.250,172.30.1.1,TCP,88
Twitch,1503,5.696692,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1504,5.696708,172.30.1.250,172.30.1.1,TCP,88
Twitch,1505,5.713613,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1506,5.713789,172.30.1.250,172.30.1.1,TCP,88
Twitch,1507,5.713950,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1508,5.713966,172.30.1.250,172.30.1.1,TCP,88
Twitch,1509,5.714128,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1510,5.714181,172.30.1.250,172.30.1.1,TCP,88
Twitch,1511,5.714261,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1512,5.714271,172.30.1.250,172.30.1.1,TCP,88
Twitch,1513,5.714690,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1514,5.714711,172.30.1.250,172.30.1.1,TCP,88
Twitch,1515,5.715040,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1516,5.715051,172.30.1.250,172.30.1.1,TCP,88
Twitch,1517,5.715184,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1518,5.715202,172.30.1.250,172.30.1.1,TCP,88
Twitch,1519,5.715313,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1520,5.715323,172.30.1.250,172.30.1.1,TCP,88
Twitch,1521,5.715453,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1522,5.715471,172.30.1.250,172.30.1.1,TCP,88
Twitch,1523,5.715858,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1524,5.715868,172.30.1.250,172.30.1.1,TCP,88
Twitch,1525,5.716110,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1526,5.716124,172.30.1.250,172.30.1.1,TCP,88
Twitch,1527,5.733457,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1528,5.733542,172.30.1.250,172.30.1.1,TCP,88
Twitch,1529,5.733683,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1530,5.733699,172.30.1.250,172.30.1.1,TCP,88
Twitch,1531,5.734047,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1532,5.734188,172.30.1.250,172.30.1.1,TCP,88
Twitch,1533,5.736265,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1534,5.736371,172.30.1.250,172.30.1.1,TCP,88
Twitch,1535,5.736553,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1536,5.736617,172.30.1.250,172.30.1.1,TCP,88
Twitch,1537,5.736711,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1538,5.736722,172.30.1.250,172.30.1.1,TCP,88
Twitch,1539,5.736856,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1540,5.736886,172.30.1.250,172.30.1.1,TCP,88
Twitch,1541,5.736993,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1542,5.737005,172.30.1.250,172.30.1.1,TCP,88
Twitch,1543,5.737187,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1544,5.737216,172.30.1.250,172.30.1.1,TCP,88
Twitch,1545,5.737312,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1546,5.737325,172.30.1.250,172.30.1.1,TCP,88
Twitch,1547,5.737465,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1548,5.737481,172.30.1.250,172.30.1.1,TCP,88
Twitch,1549,5.754739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1550,5.754775,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1551,5.754857,172.30.1.250,172.30.1.1,TCP,88
Twitch,1552,5.754903,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1553,5.754916,172.30.1.250,172.30.1.1,TCP,88
Twitch,1554,5.774872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1555,5.774977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1556,5.775100,172.30.1.250,172.30.1.1,TCP,88
Twitch,1557,5.775169,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1558,5.775189,172.30.1.250,172.30.1.1,TCP,88
Twitch,1559,5.791708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1560,5.791762,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1561,5.791870,172.30.1.250,172.30.1.1,TCP,88
Twitch,1562,5.791938,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1563,5.791959,172.30.1.250,172.30.1.1,TCP,88
Twitch,1564,5.810771,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,1565,5.811195,172.30.1.250,172.30.1.1,TCP,88
Twitch,1566,5.811493,172.30.1.1,172.30.1.250,TLSv1.3,9324
Twitch,1567,5.811537,172.30.1.250,172.30.1.1,TCP,88
Twitch,1568,5.826097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1569,5.826143,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1570,5.826237,172.30.1.250,172.30.1.1,TCP,88
Twitch,1571,5.826335,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1572,5.826354,172.30.1.250,172.30.1.1,TCP,88
Twitch,1573,5.843221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1574,5.843310,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1575,5.843533,172.30.1.250,172.30.1.1,TCP,88
Twitch,1576,5.843669,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1577,5.843694,172.30.1.250,172.30.1.1,TCP,88
Twitch,1578,5.859983,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1579,5.860076,172.30.1.250,172.30.1.1,TCP,88
Twitch,1580,5.860392,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1581,5.860410,172.30.1.250,172.30.1.1,TCP,88
Twitch,1582,5.860947,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1583,5.861018,172.30.1.250,172.30.1.1,TCP,88
Twitch,1584,5.861086,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,1585,5.861112,172.30.1.250,172.30.1.1,TCP,88
Twitch,1586,5.862062,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1587,5.862140,172.30.1.250,172.30.1.1,TCP,88
Twitch,1588,5.862633,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1589,5.862660,172.30.1.250,172.30.1.1,TCP,88
Twitch,1590,5.863103,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1591,5.863118,172.30.1.250,172.30.1.1,TCP,88
Twitch,1592,5.864941,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1593,5.864973,172.30.1.250,172.30.1.1,TCP,88
Twitch,1594,5.865101,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1595,5.865114,172.30.1.250,172.30.1.1,TCP,88
Twitch,1596,5.866022,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,1597,5.866046,172.30.1.250,172.30.1.1,TCP,88
Twitch,1598,5.883677,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1599,5.883776,172.30.1.250,172.30.1.1,TCP,88
Twitch,1600,5.883851,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1601,5.883867,172.30.1.250,172.30.1.1,TCP,88
Twitch,1602,5.883942,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,1603,5.884010,172.30.1.250,172.30.1.1,TCP,88
Twitch,1604,5.884080,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1605,5.884097,172.30.1.250,172.30.1.1,TCP,88
Twitch,1606,5.884223,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1607,5.884250,172.30.1.250,172.30.1.1,TCP,88
Twitch,1608,5.884354,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1609,5.884369,172.30.1.250,172.30.1.1,TCP,88
Twitch,1610,5.884498,172.30.1.1,172.30.1.250,TLSv1.3,4204
