App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5522,50.258789,172.30.1.250,172.30.1.1,UDP,888
Meet,5523,50.259054,172.30.1.250,172.30.1.1,UDP,888
Meet,5524,50.259325,172.30.1.250,172.30.1.1,UDP,888
Meet,5525,50.259608,172.30.1.250,172.30.1.1,UDP,184
Meet,5526,50.259864,172.30.1.250,172.30.1.1,UDP,112
Meet,5527,50.260070,172.30.1.250,172.30.1.1,UDP,196
Meet,5528,50.260320,172.30.1.250,172.30.1.1,UDP,908
Meet,5529,50.260616,172.30.1.250,172.30.1.1,UDP,908
Meet,5530,50.261826,172.30.1.250,172.30.1.1,UDP,908
Meet,5531,50.262176,172.30.1.250,172.30.1.1,UDP,204
Meet,5532,50.268281,172.30.1.1,172.30.1.250,UDP,124
Meet,5533,50.275333,172.30.1.1,172.30.1.250,UDP,236
Meet,5534,50.277406,172.30.1.250,172.30.1.1,UDP,204
Meet,5535,50.277836,172.30.1.250,172.30.1.1,UDP,112
Meet,5536,50.278110,172.30.1.250,172.30.1.1,UDP,1072
Meet,5537,50.278527,172.30.1.250,172.30.1.1,UDP,1072
Meet,5538,50.280915,172.30.1.250,172.30.1.1,UDP,204
Meet,5539,50.289328,172.30.1.250,172.30.1.1,UDP,196
Meet,5540,50.310499,172.30.1.250,172.30.1.1,UDP,1044
Meet,5541,50.313044,172.30.1.250,172.30.1.1,UDP,1044
Meet,5542,50.313230,172.30.1.250,172.30.1.1,UDP,224
Meet,5543,50.313477,172.30.1.250,172.30.1.1,UDP,112
Meet,5544,50.316049,172.30.1.250,172.30.1.1,UDP,216
Meet,5545,50.316242,172.30.1.250,172.30.1.1,UDP,1028
Meet,5546,50.317436,172.30.1.1,172.30.1.250,UDP,248
Meet,5547,50.318852,172.30.1.1,172.30.1.250,UDP,120
Meet,5548,50.319598,172.30.1.250,172.30.1.1,UDP,1028
Meet,5549,50.324552,172.30.1.1,172.30.1.250,UDP,216
Meet,5550,50.355653,172.30.1.250,172.30.1.1,UDP,212
Meet,5551,50.355922,172.30.1.1,172.30.1.250,UDP,248
Meet,5552,50.367124,172.30.1.250,172.30.1.1,UDP,1172
Meet,5553,50.369059,172.30.1.250,172.30.1.1,UDP,1176
Meet,5554,50.369345,172.30.1.250,172.30.1.1,UDP,112
Meet,5555,50.369449,172.30.1.250,172.30.1.1,UDP,200
Meet,5556,50.369958,172.30.1.1,172.30.1.250,UDP,116
Meet,5557,50.394921,172.30.1.1,172.30.1.250,UDP,240
Meet,5558,50.397444,172.30.1.250,172.30.1.1,UDP,200
Meet,5559,50.397661,172.30.1.250,172.30.1.1,UDP,1084
Meet,5560,50.400014,172.30.1.250,172.30.1.1,UDP,1088
Meet,5561,50.400187,172.30.1.250,172.30.1.1,UDP,144
Meet,5562,50.400287,172.30.1.250,172.30.1.1,UDP,200
Meet,5563,50.407324,172.30.1.250,172.30.1.1,UDP,112
Meet,5564,50.411984,172.30.1.250,172.30.1.1,QUIC,108
Meet,5565,50.420256,172.30.1.1,172.30.1.250,UDP,116
Meet,5566,50.426230,172.30.1.1,172.30.1.250,QUIC,108
Meet,5567,50.440329,172.30.1.1,172.30.1.250,UDP,240
Meet,5568,50.440632,172.30.1.250,172.30.1.1,STUN,108
Meet,5569,50.440867,172.30.1.250,172.30.1.1,UDP,1032
Meet,5570,50.441008,172.30.1.250,172.30.1.1,UDP,1032
Meet,5571,50.441124,172.30.1.250,172.30.1.1,UDP,200
Meet,5572,50.442571,172.30.1.1,172.30.1.250,STUN,108
Meet,5573,50.446727,172.30.1.250,172.30.1.1,UDP,204
Meet,5574,50.464645,172.30.1.250,172.30.1.1,UDP,972
Meet,5575,50.465057,172.30.1.250,172.30.1.1,UDP,976
Meet,5576,50.465190,172.30.1.250,172.30.1.1,UDP,976
Meet,5577,50.465602,172.30.1.250,172.30.1.1,UDP,112
Meet,5578,50.465761,172.30.1.250,172.30.1.1,UDP,204
Meet,5579,50.471464,172.30.1.1,172.30.1.250,UDP,120
Meet,5580,50.479568,172.30.1.1,172.30.1.250,UDP,244
Meet,5581,50.488395,172.30.1.250,172.30.1.1,UDP,204
Meet,5582,50.497449,172.30.1.250,172.30.1.1,UDP,1080
Meet,5583,50.498996,172.30.1.250,172.30.1.1,UDP,1080
Meet,5584,50.502794,172.30.1.1,172.30.1.250,UDP,192
Meet,5585,50.511671,172.30.1.1,172.30.1.250,UDP,120
Meet,5586,50.516602,172.30.1.1,172.30.1.250,UDP,256
Meet,5587,50.521652,172.30.1.1,172.30.1.250,UDP,116
Meet,5588,50.521798,172.30.1.250,172.30.1.1,UDP,112
Meet,5589,50.530622,172.30.1.250,172.30.1.1,UDP,200
Meet,5590,50.530810,172.30.1.250,172.30.1.1,UDP,1224
Meet,5591,50.530898,172.30.1.250,172.30.1.1,UDP,1228
Meet,5592,50.536188,172.30.1.250,172.30.1.1,UDP,208
Meet,5593,50.557461,172.30.1.1,172.30.1.250,UDP,260
Meet,5594,50.571986,172.30.1.1,172.30.1.250,UDP,116
Meet,5595,50.578209,172.30.1.250,172.30.1.1,UDP,204
Meet,5596,50.578442,172.30.1.250,172.30.1.1,UDP,1084
Meet,5597,50.578551,172.30.1.250,172.30.1.1,UDP,1088
Meet,5598,50.578633,172.30.1.250,172.30.1.1,UDP,112
Meet,5599,50.580691,172.30.1.250,172.30.1.1,UDP,204
Meet,5600,50.592943,172.30.1.250,172.30.1.1,UDP,1180
Meet,5601,50.593189,172.30.1.250,172.30.1.1,UDP,1180
Meet,5602,50.593387,172.30.1.250,172.30.1.1,UDP,196
Meet,5603,50.593533,172.30.1.250,172.30.1.1,UDP,196
Meet,5604,50.597008,172.30.1.1,172.30.1.250,UDP,252
Meet,5605,50.613844,172.30.1.1,172.30.1.250,QUIC,104
Meet,5606,50.616908,172.30.1.250,172.30.1.1,UDP,116
Meet,5607,50.622363,172.30.1.1,172.30.1.250,UDP,120
Meet,5608,50.629037,172.30.1.250,172.30.1.1,UDP,184
Meet,5609,50.631590,172.30.1.1,172.30.1.250,STUN,104
Meet,5610,50.631762,172.30.1.250,172.30.1.1,UDP,1124
Meet,5611,50.631968,172.30.1.250,172.30.1.1,UDP,1124
Meet,5612,50.642160,172.30.1.1,172.30.1.250,UDP,252
Meet,5613,50.657440,172.30.1.250,172.30.1.1,UDP,172
Meet,5614,50.667019,172.30.1.250,172.30.1.1,UDP,868
Meet,5615,50.667377,172.30.1.250,172.30.1.1,UDP,868
Meet,5616,50.667544,172.30.1.250,172.30.1.1,UDP,868
Meet,5617,50.669910,172.30.1.250,172.30.1.1,UDP,168
Meet,5618,50.670129,172.30.1.250,172.30.1.1,UDP,112
Meet,5619,50.673184,172.30.1.1,172.30.1.250,UDP,120
Meet,5620,50.674644,172.30.1.1,172.30.1.250,UDP,252
Meet,5621,50.687468,172.30.1.250,172.30.1.1,QUIC,100
Meet,5622,50.697139,172.30.1.250,172.30.1.1,UDP,160
Meet,5623,50.702263,172.30.1.1,172.30.1.250,UDP,160
Meet,5624,50.711323,172.30.1.250,172.30.1.1,UDP,1056
Meet,5625,50.711618,172.30.1.250,172.30.1.1,UDP,1056
Meet,5626,50.711745,172.30.1.250,172.30.1.1,UDP,1056
Meet,5627,50.711889,172.30.1.250,172.30.1.1,UDP,164
Meet,5628,50.712032,172.30.1.250,172.30.1.1,UDP,112
Meet,5629,50.714666,172.30.1.1,172.30.1.250,UDP,236
Meet,5630,50.715973,172.30.1.250,172.30.1.1,STUN,104
Meet,5631,50.723129,172.30.1.1,172.30.1.250,UDP,116
Meet,5632,50.736611,172.30.1.250,172.30.1.1,UDP,952
Meet,5633,50.736797,172.30.1.250,172.30.1.1,UDP,952
Meet,5634,50.745680,172.30.1.250,172.30.1.1,UDP,952
Meet,5635,50.745872,172.30.1.250,172.30.1.1,UDP,180
Meet,5636,50.745994,172.30.1.250,172.30.1.1,UDP,200
Meet,5637,50.757029,172.30.1.1,172.30.1.250,UDP,228
Meet,5638,50.771212,172.30.1.250,172.30.1.1,UDP,908
Meet,5639,50.771495,172.30.1.250,172.30.1.1,UDP,908
Meet,5640,50.771598,172.30.1.250,172.30.1.1,UDP,112
Meet,5641,50.771659,172.30.1.250,172.30.1.1,UDP,224
Meet,5642,50.774675,172.30.1.1,172.30.1.250,UDP,120
Meet,5643,50.801958,172.30.1.250,172.30.1.1,UDP,856
Meet,5644,50.802565,172.30.1.250,172.30.1.1,UDP,856
Meet,5645,50.803335,172.30.1.250,172.30.1.1,UDP,216
Meet,5646,50.808139,172.30.1.1,172.30.1.250,UDP,244
Meet,5647,50.808430,172.30.1.250,172.30.1.1,UDP,120
Meet,5648,50.825113,172.30.1.1,172.30.1.250,UDP,116
Meet,5649,50.842746,172.30.1.1,172.30.1.250,UDP,240
Meet,5650,50.875030,172.30.1.1,172.30.1.250,UDP,240
Meet,5651,50.889197,172.30.1.1,172.30.1.250,QUIC,104
Meet,5652,50.890752,172.30.1.250,172.30.1.1,UDP,216
Meet,5653,50.891077,172.30.1.250,172.30.1.1,UDP,116
Meet,5654,50.891175,172.30.1.250,172.30.1.1,UDP,1008
Meet,5655,50.891251,172.30.1.250,172.30.1.1,UDP,1008
Meet,5656,50.891334,172.30.1.250,172.30.1.1,UDP,1008
Meet,5657,50.891405,172.30.1.250,172.30.1.1,UDP,200
Meet,5658,50.891466,172.30.1.250,172.30.1.1,UDP,192
Meet,5659,50.904321,172.30.1.1,172.30.1.250,UDP,352
Meet,5660,50.918649,172.30.1.1,172.30.1.250,UDP,240
Meet,5661,50.926268,172.30.1.250,172.30.1.1,UDP,1052
Meet,5662,50.926740,172.30.1.250,172.30.1.1,UDP,1052
Meet,5663,50.927039,172.30.1.250,172.30.1.1,UDP,1052
Meet,5664,50.927280,172.30.1.250,172.30.1.1,UDP,112
Meet,5665,50.927504,172.30.1.1,172.30.1.250,UDP,120
Meet,5666,50.933158,172.30.1.250,172.30.1.1,UDP,184
Meet,5667,50.933480,172.30.1.250,172.30.1.1,UDP,1184
Meet,5668,50.933670,172.30.1.250,172.30.1.1,UDP,1184
Meet,5669,50.933767,172.30.1.250,172.30.1.1,UDP,196
Meet,5670,50.933850,172.30.1.250,172.30.1.1,UDP,120
Meet,5671,50.933928,172.30.1.250,172.30.1.1,UDP,196
Meet,5672,50.934018,172.30.1.250,172.30.1.1,UDP,192
Meet,5673,50.934129,172.30.1.250,172.30.1.1,UDP,112
Meet,5674,50.934236,172.30.1.250,172.30.1.1,UDP,1196
Meet,5675,50.941858,172.30.1.250,172.30.1.1,UDP,1196
Meet,5676,50.942216,172.30.1.250,172.30.1.1,STUN,104
Meet,5677,50.942334,172.30.1.250,172.30.1.1,UDP,192
Meet,5678,50.942678,172.30.1.1,172.30.1.250,STUN,104
Meet,5679,50.960401,172.30.1.1,172.30.1.250,UDP,240
Meet,5680,50.960664,172.30.1.250,172.30.1.1,QUIC,100
Meet,5681,50.978766,172.30.1.1,172.30.1.250,UDP,124
Meet,5682,50.987786,172.30.1.250,172.30.1.1,UDP,960
Meet,5683,50.988077,172.30.1.250,172.30.1.1,UDP,960
Meet,5684,50.988201,172.30.1.250,172.30.1.1,UDP,204
Meet,5685,50.988307,172.30.1.250,172.30.1.1,UDP,112
Meet,5686,50.988408,172.30.1.250,172.30.1.1,UDP,208
Meet,5687,51.001828,172.30.1.1,172.30.1.250,UDP,240
Meet,5688,51.028955,172.30.1.1,172.30.1.250,UDP,116
Meet,5689,51.029559,172.30.1.1,172.30.1.250,UDP,192
Meet,5690,51.031433,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,5691,51.035800,172.30.1.1,172.30.1.250,UDP,244
Meet,5692,51.054681,172.30.1.250,172.30.1.1,UDP,1124
Meet,5693,51.054975,172.30.1.250,172.30.1.1,UDP,1124
Meet,5694,51.055089,172.30.1.250,172.30.1.1,UDP,212
Meet,5695,51.055176,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,5696,51.055256,172.30.1.250,172.30.1.1,UDP,112
Meet,5697,51.055320,172.30.1.250,172.30.1.1,UDP,204
Meet,5698,51.055381,172.30.1.250,172.30.1.1,UDP,1192
Meet,5699,51.055454,172.30.1.250,172.30.1.1,UDP,1192
Meet,5700,51.055534,172.30.1.250,172.30.1.1,UDP,192
Meet,5701,51.055926,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,5702,51.057318,172.30.1.250,172.30.1.1,UDP,820
Meet,5703,51.057545,172.30.1.250,172.30.1.1,UDP,820
Meet,5704,51.067144,172.30.1.250,172.30.1.1,UDP,196
Meet,5705,51.072337,172.30.1.250,172.30.1.1,UDP,112
Meet,5706,51.079363,172.30.1.1,172.30.1.250,UDP,236
Meet,5707,51.079582,172.30.1.1,172.30.1.250,UDP,120
Meet,5708,51.097030,172.30.1.250,172.30.1.1,UDP,196
Meet,5709,51.097451,172.30.1.250,172.30.1.1,UDP,924
Meet,5710,51.106309,172.30.1.250,172.30.1.1,UDP,924
Meet,5711,51.106552,172.30.1.250,172.30.1.1,UDP,924
Meet,5712,51.108469,172.30.1.250,172.30.1.1,UDP,184
Meet,5713,51.111408,172.30.1.1,172.30.1.250,UDP,144
Meet,5714,51.115353,172.30.1.1,172.30.1.250,UDP,224
Meet,5715,51.125609,172.30.1.250,172.30.1.1,UDP,1116
Meet,5716,51.126132,172.30.1.250,172.30.1.1,UDP,1116
Meet,5717,51.126301,172.30.1.250,172.30.1.1,UDP,112
Meet,5718,51.136587,172.30.1.1,172.30.1.250,STUN,108
Meet,5719,51.136762,172.30.1.1,172.30.1.250,UDP,120
Meet,5720,51.136899,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,5721,51.137060,172.30.1.250,172.30.1.1,UDP,184
Meet,5722,51.156043,172.30.1.1,172.30.1.250,UDP,184
Meet,5723,51.157115,172.30.1.250,172.30.1.1,UDP,184
Meet,5724,51.161311,172.30.1.1,172.30.1.250,UDP,220
Meet,5725,51.162498,172.30.1.1,172.30.1.250,QUIC,104
Meet,5726,51.162870,172.30.1.1,172.30.1.250,UDP,120
Meet,5727,51.167563,172.30.1.250,172.30.1.1,UDP,144
Meet,5728,51.170461,172.30.1.250,172.30.1.1,UDP,1212
Meet,5729,51.181668,172.30.1.250,172.30.1.1,UDP,1212
Meet,5730,51.181875,172.30.1.250,172.30.1.1,UDP,116
Meet,5731,51.181958,172.30.1.250,172.30.1.1,UDP,196
Meet,5732,51.190774,172.30.1.1,172.30.1.250,UDP,116
Meet,5733,51.191584,172.30.1.250,172.30.1.1,UDP,932
Meet,5734,51.195393,172.30.1.250,172.30.1.1,UDP,932
Meet,5735,51.195643,172.30.1.250,172.30.1.1,UDP,236
Meet,5736,51.200194,172.30.1.1,172.30.1.250,UDP,240
Meet,5737,51.226889,172.30.1.250,172.30.1.1,UDP,220
Meet,5738,51.231845,172.30.1.250,172.30.1.1,UDP,1204
Meet,5739,51.232507,172.30.1.250,172.30.1.1,STUN,108
Meet,5740,51.232895,172.30.1.250,172.30.1.1,UDP,1204
Meet,5741,51.233052,172.30.1.250,172.30.1.1,UDP,112
Meet,5742,51.234558,172.30.1.1,172.30.1.250,UDP,236
Meet,5743,51.238492,172.30.1.1,172.30.1.250,UDP,116
Meet,5744,51.238908,172.30.1.250,172.30.1.1,UDP,216
Meet,5745,51.242065,172.30.1.250,172.30.1.1,QUIC,100
Meet,5746,51.244916,172.30.1.250,172.30.1.1,UDP,204
Meet,5747,51.266337,172.30.1.250,172.30.1.1,UDP,916
Meet,5748,51.268786,172.30.1.250,172.30.1.1,UDP,916
Meet,5749,51.271861,172.30.1.250,172.30.1.1,UDP,916
Meet,5750,51.272167,172.30.1.250,172.30.1.1,UDP,204
Meet,5751,51.275069,172.30.1.250,172.30.1.1,UDP,112
Meet,5752,51.278755,172.30.1.250,172.30.1.1,UDP,188
Meet,5753,51.278985,172.30.1.1,172.30.1.250,UDP,240
Meet,5754,51.284403,172.30.1.1,172.30.1.250,UDP,192
Meet,5755,51.288830,172.30.1.1,172.30.1.250,UDP,120
Meet,5756,51.306576,172.30.1.250,172.30.1.1,UDP,1160
Meet,5757,51.310036,172.30.1.250,172.30.1.1,UDP,1160
Meet,5758,51.310274,172.30.1.250,172.30.1.1,UDP,172
Meet,5759,51.319438,172.30.1.1,172.30.1.250,UDP,232
Meet,5760,51.332285,172.30.1.250,172.30.1.1,UDP,1052
Meet,5761,51.332588,172.30.1.250,172.30.1.1,UDP,1052
Meet,5762,51.332709,172.30.1.250,172.30.1.1,UDP,172
Meet,5763,51.332814,172.30.1.250,172.30.1.1,UDP,112
Meet,5764,51.339896,172.30.1.1,172.30.1.250,UDP,116
Meet,5765,51.346616,172.30.1.250,172.30.1.1,UDP,176
Meet,5766,51.358318,172.30.1.1,172.30.1.250,UDP,232
Meet,5767,51.361688,172.30.1.250,172.30.1.1,UDP,1148
Meet,5768,51.362169,172.30.1.250,172.30.1.1,UDP,1148
Meet,5769,51.362854,172.30.1.250,172.30.1.1,UDP,176
Meet,5770,51.377154,172.30.1.250,172.30.1.1,UDP,112
Meet,5771,51.386618,172.30.1.250,172.30.1.1,UDP,184
Meet,5772,51.386839,172.30.1.1,172.30.1.250,UDP,148
Meet,5773,51.389656,172.30.1.1,172.30.1.250,UDP,116
Meet,5774,51.395610,172.30.1.1,172.30.1.250,UDP,232
Meet,5775,51.398724,172.30.1.250,172.30.1.1,UDP,1196
Meet,5776,51.399005,172.30.1.250,172.30.1.1,UDP,1196
Meet,5777,51.410607,172.30.1.250,172.30.1.1,UDP,188
Meet,5778,51.438486,172.30.1.1,172.30.1.250,UDP,236
Meet,5779,51.440108,172.30.1.1,172.30.1.250,UDP,116
Meet,5780,51.445794,172.30.1.1,172.30.1.250,QUIC,104
Meet,5781,51.446030,172.30.1.250,172.30.1.1,STUN,108
Meet,5782,51.446251,172.30.1.250,172.30.1.1,UDP,1160
Meet,5783,51.446363,172.30.1.250,172.30.1.1,UDP,1160
Meet,5784,51.446440,172.30.1.250,172.30.1.1,UDP,208
Meet,5785,51.446506,172.30.1.250,172.30.1.1,UDP,112
Meet,5786,51.448022,172.30.1.1,172.30.1.250,STUN,108
Meet,5787,51.457301,172.30.1.250,172.30.1.1,UDP,208
Meet,5788,51.471162,172.30.1.250,172.30.1.1,UDP,1220
Meet,5789,51.471437,172.30.1.250,172.30.1.1,UDP,1220
Meet,5790,51.471544,172.30.1.250,172.30.1.1,UDP,204
Meet,5791,51.475700,172.30.1.1,172.30.1.250,UDP,232
Meet,5792,51.476531,172.30.1.250,172.30.1.1,UDP,112
Meet,5793,51.491163,172.30.1.1,172.30.1.250,UDP,120
Meet,5794,51.503110,172.30.1.250,172.30.1.1,UDP,1164
Meet,5795,51.503400,172.30.1.250,172.30.1.1,UDP,1164
Meet,5796,51.510794,172.30.1.1,172.30.1.250,UDP,196
Meet,5797,51.511039,172.30.1.250,172.30.1.1,UDP,192
Meet,5798,51.514425,172.30.1.1,172.30.1.250,UDP,228
Meet,5799,51.516804,172.30.1.250,172.30.1.1,QUIC,100
Meet,5800,51.520337,172.30.1.250,172.30.1.1,UDP,188
Meet,5801,51.530609,172.30.1.250,172.30.1.1,UDP,952
Meet,5802,51.530902,172.30.1.250,172.30.1.1,UDP,952
Meet,5803,51.531042,172.30.1.250,172.30.1.1,UDP,112
Meet,5804,51.540758,172.30.1.1,172.30.1.250,UDP,116
Meet,5805,51.542022,172.30.1.250,172.30.1.1,UDP,200
Meet,5806,51.560777,172.30.1.1,172.30.1.250,UDP,228
Meet,5807,51.561972,172.30.1.250,172.30.1.1,UDP,1028
Meet,5808,51.562228,172.30.1.250,172.30.1.1,UDP,1028
Meet,5809,51.562331,172.30.1.250,172.30.1.1,UDP,188
Meet,5810,51.562395,172.30.1.250,172.30.1.1,UDP,184
Meet,5811,51.585401,172.30.1.250,172.30.1.1,UDP,188
Meet,5812,51.591822,172.30.1.1,172.30.1.250,UDP,116
Meet,5813,51.594239,172.30.1.250,172.30.1.1,UDP,112
Meet,5814,51.596909,172.30.1.1,172.30.1.250,UDP,240
Meet,5815,51.605698,172.30.1.250,172.30.1.1,UDP,1196
Meet,5816,51.606024,172.30.1.250,172.30.1.1,UDP,1196
Meet,5817,51.606154,172.30.1.250,172.30.1.1,UDP,208
Meet,5818,51.632963,172.30.1.1,172.30.1.250,UDP,200
Meet,5819,51.634560,172.30.1.1,172.30.1.250,STUN,104
Meet,5820,51.635215,172.30.1.1,172.30.1.250,UDP,228
Meet,5821,51.639514,172.30.1.250,172.30.1.1,UDP,228
Meet,5822,51.639751,172.30.1.250,172.30.1.1,UDP,1056
Meet,5823,51.639890,172.30.1.250,172.30.1.1,UDP,1056
Meet,5824,51.640036,172.30.1.250,172.30.1.1,UDP,112
Meet,5825,51.642078,172.30.1.1,172.30.1.250,UDP,116
Meet,5826,51.659200,172.30.1.250,172.30.1.1,UDP,208
Meet,5827,51.675500,172.30.1.250,172.30.1.1,UDP,936
Meet,5828,51.675807,172.30.1.250,172.30.1.1,UDP,936
Meet,5829,51.675918,172.30.1.250,172.30.1.1,UDP,220
Meet,5830,51.680262,172.30.1.250,172.30.1.1,UDP,112
Meet,5831,51.680641,172.30.1.250,172.30.1.1,UDP,200
Meet,5832,51.682994,172.30.1.1,172.30.1.250,UDP,228
Meet,5833,51.693405,172.30.1.1,172.30.1.250,UDP,116
Meet,5834,51.708134,172.30.1.250,172.30.1.1,UDP,1192
Meet,5835,51.708402,172.30.1.250,172.30.1.1,UDP,1192
Meet,5836,51.708516,172.30.1.250,172.30.1.1,UDP,192
Meet,5837,51.712196,172.30.1.250,172.30.1.1,STUN,104
Meet,5838,51.716806,172.30.1.1,172.30.1.250,UDP,232
Meet,5839,51.718691,172.30.1.1,172.30.1.250,QUIC,104
Meet,5840,51.736791,172.30.1.250,172.30.1.1,UDP,1064
Meet,5841,51.737070,172.30.1.250,172.30.1.1,UDP,1064
Meet,5842,51.739959,172.30.1.250,172.30.1.1,UDP,1064
Meet,5843,51.740323,172.30.1.250,172.30.1.1,UDP,180
Meet,5844,51.740505,172.30.1.250,172.30.1.1,UDP,116
Meet,5845,51.744639,172.30.1.1,172.30.1.250,UDP,120
Meet,5846,51.745570,172.30.1.1,172.30.1.250,UDP,272
Meet,5847,51.747110,172.30.1.250,172.30.1.1,UDP,172
Meet,5848,51.754931,172.30.1.1,172.30.1.250,UDP,236
Meet,5849,51.762568,172.30.1.250,172.30.1.1,UDP,952
Meet,5850,51.769087,172.30.1.250,172.30.1.1,UDP,952
Meet,5851,51.769558,172.30.1.250,172.30.1.1,UDP,952
Meet,5852,51.769719,172.30.1.250,172.30.1.1,UDP,176
Meet,5853,51.787936,172.30.1.250,172.30.1.1,QUIC,100
Meet,5854,51.796407,172.30.1.1,172.30.1.250,UDP,116
Meet,5855,51.796594,172.30.1.250,172.30.1.1,UDP,892
Meet,5856,51.801356,172.30.1.1,172.30.1.250,UDP,228
Meet,5857,51.801739,172.30.1.250,172.30.1.1,UDP,892
Meet,5858,51.802595,172.30.1.250,172.30.1.1,UDP,892
Meet,5859,51.802771,172.30.1.250,172.30.1.1,UDP,112
Meet,5860,51.802882,172.30.1.250,172.30.1.1,UDP,176
Meet,5861,51.809483,172.30.1.250,172.30.1.1,UDP,180
Meet,5862,51.827462,172.30.1.250,172.30.1.1,UDP,884
Meet,5863,51.827794,172.30.1.250,172.30.1.1,UDP,884
Meet,5864,51.835162,172.30.1.1,172.30.1.250,UDP,232
Meet,5865,51.836537,172.30.1.250,172.30.1.1,UDP,884
Meet,5866,51.836851,172.30.1.250,172.30.1.1,UDP,172
Meet,5867,51.837086,172.30.1.250,172.30.1.1,UDP,112
Meet,5868,51.847234,172.30.1.250,172.30.1.1,UDP,144
Meet,5869,51.851715,172.30.1.1,172.30.1.250,UDP,120
Meet,5870,51.853959,172.30.1.250,172.30.1.1,UDP,184
Meet,5871,51.866268,172.30.1.250,172.30.1.1,UDP,912
Meet,5872,51.866538,172.30.1.250,172.30.1.1,UDP,912
Meet,5873,51.868980,172.30.1.250,172.30.1.1,UDP,912
Meet,5874,51.877127,172.30.1.1,172.30.1.250,UDP,232
Meet,5875,51.878239,172.30.1.250,172.30.1.1,UDP,208
Meet,5876,51.882235,172.30.1.1,172.30.1.250,UDP,324
Meet,5877,51.902242,172.30.1.1,172.30.1.250,UDP,116
Meet,5878,51.917924,172.30.1.250,172.30.1.1,UDP,200
Meet,5879,51.918240,172.30.1.250,172.30.1.1,UDP,112
Meet,5880,51.918300,172.30.1.250,172.30.1.1,UDP,1196
Meet,5881,51.918353,172.30.1.250,172.30.1.1,UDP,1196
Meet,5882,51.918400,172.30.1.250,172.30.1.1,UDP,200
Meet,5883,51.923284,172.30.1.1,172.30.1.250,UDP,232
Meet,5884,51.929496,172.30.1.250,172.30.1.1,UDP,188
Meet,5885,51.936974,172.30.1.250,172.30.1.1,UDP,952
Meet,5886,51.937136,172.30.1.250,172.30.1.1,UDP,956
Meet,5887,51.937213,172.30.1.250,172.30.1.1,STUN,104
Meet,5888,51.938154,172.30.1.1,172.30.1.250,STUN,104
Meet,5889,51.943548,172.30.1.250,172.30.1.1,UDP,112
Meet,5890,51.946799,172.30.1.250,172.30.1.1,UDP,188
Meet,5891,51.953526,172.30.1.1,172.30.1.250,UDP,120
Meet,5892,51.955528,172.30.1.1,172.30.1.250,UDP,232
Meet,5893,51.963617,172.30.1.250,172.30.1.1,UDP,940
Meet,5894,51.963856,172.30.1.1,172.30.1.250,UDP,120
Meet,5895,51.964019,172.30.1.250,172.30.1.1,UDP,940
Meet,5896,51.964128,172.30.1.250,172.30.1.1,UDP,940
Meet,5897,51.964221,172.30.1.250,172.30.1.1,UDP,184
Meet,5898,51.988962,172.30.1.1,172.30.1.250,UDP,332
Meet,5899,51.990257,172.30.1.1,172.30.1.250,QUIC,104
Meet,5900,51.994765,172.30.1.1,172.30.1.250,UDP,232
Meet,5901,52.003425,172.30.1.1,172.30.1.250,UDP,116
Meet,5902,52.037217,172.30.1.250,172.30.1.1,UDP,168
Meet,5903,52.037804,172.30.1.250,172.30.1.1,UDP,112
Meet,5904,52.039906,172.30.1.1,172.30.1.250,UDP,228
Meet,5905,52.040133,172.30.1.250,172.30.1.1,UDP,1076
Meet,5906,52.040292,172.30.1.250,172.30.1.1,UDP,1076
Meet,5907,52.040374,172.30.1.250,172.30.1.1,UDP,120
Meet,5908,52.040426,172.30.1.250,172.30.1.1,UDP,172
Meet,5909,52.053972,172.30.1.1,172.30.1.250,UDP,116
Meet,5910,52.074721,172.30.1.1,172.30.1.250,UDP,232
Meet,5911,52.081972,172.30.1.1,172.30.1.250,QUIC,104
Meet,5912,52.086631,172.30.1.250,172.30.1.1,QUIC,100
Meet,5913,52.086810,172.30.1.250,172.30.1.1,UDP,1152
Meet,5914,52.087050,172.30.1.250,172.30.1.1,UDP,1152
Meet,5915,52.087121,172.30.1.250,172.30.1.1,UDP,176
Meet,5916,52.087170,172.30.1.250,172.30.1.1,UDP,112
Meet,5917,52.087220,172.30.1.250,172.30.1.1,UDP,216
Meet,5918,52.087268,172.30.1.250,172.30.1.1,UDP,1164
Meet,5919,52.087318,172.30.1.250,172.30.1.1,UDP,1164
Meet,5920,52.097328,172.30.1.250,172.30.1.1,UDP,244
Meet,5921,52.097611,172.30.1.250,172.30.1.1,UDP,116
Meet,5922,52.097683,172.30.1.250,172.30.1.1,UDP,216
Meet,5923,52.098689,172.30.1.250,172.30.1.1,UDP,1160
Meet,5924,52.102701,172.30.1.250,172.30.1.1,UDP,1160
Meet,5925,52.104900,172.30.1.1,172.30.1.250,UDP,120
Meet,5926,52.107341,172.30.1.250,172.30.1.1,UDP,208
Meet,5927,52.115884,172.30.1.1,172.30.1.250,UDP,232
Meet,5928,52.121792,172.30.1.1,172.30.1.250,UDP,340
