App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,6542,30.329637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6543,30.363133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6544,30.363949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6545,30.364249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6546,30.364463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6547,30.364674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6548,30.396035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6549,30.397230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6550,30.397340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6551,30.397401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6552,30.397465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6553,30.430617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6554,30.432171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6555,30.432322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6556,30.464910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6557,30.465997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6558,30.479416,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6559,30.480748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6560,30.504209,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6561,30.505032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6562,30.536203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6563,30.537311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6564,30.538808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6565,30.539368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6566,30.539452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6567,30.541917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6568,30.542093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6569,30.542185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6570,30.542272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6571,30.542358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6572,30.542442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6573,30.542524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6574,30.542607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6575,30.542691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6576,30.542776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6577,30.542947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6578,30.543410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6579,30.543507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6580,30.580818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6581,30.581864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6582,30.582077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6583,30.582153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6584,30.629614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6585,30.630860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6586,30.636620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6587,30.636852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6588,30.636948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6589,30.637037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6590,30.637125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6591,30.637215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6592,30.637298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6593,30.637383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6594,30.637464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6595,30.637646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6596,30.638054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6597,30.656584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6598,30.657395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6599,30.657516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6600,30.688543,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6601,30.689796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6602,30.690009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6603,30.724514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6604,30.726349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6605,30.726563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6606,30.726644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6607,30.726717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6608,30.726788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6609,30.726860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6610,30.726929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6611,30.727001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6612,30.727073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6613,30.728731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6614,30.759322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6615,30.760716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6616,30.760840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6617,30.760893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6618,30.760944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6619,30.760999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6620,30.761043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6621,30.761093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6622,30.761139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6623,30.761183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6624,30.761230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6625,30.761276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6626,30.761321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6627,30.776567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6628,30.777146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6629,30.777257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6630,30.777312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6631,30.820630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6632,30.821990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6633,30.822662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6634,30.822811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6635,30.824539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6636,30.824785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6637,30.824907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6638,30.825057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6639,30.825166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6640,30.825347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6641,30.825478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6642,30.825830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6643,30.825918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6644,30.826004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6645,30.826091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6646,30.844416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6647,30.845411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6648,30.880077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6649,30.880802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6650,30.917208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6651,30.917931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6652,30.918039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6653,30.918094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6654,30.918138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6655,30.918184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6656,30.918287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6657,30.918389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6658,30.948201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6659,30.948892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6660,30.949181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6661,30.949423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6662,30.980355,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6663,30.981300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6664,30.981672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6665,30.981919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6666,30.982168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6667,30.982442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6668,30.982969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6669,30.983212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6670,30.983487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6671,30.983769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6672,30.984069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6673,30.984364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6674,30.984626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6675,31.034289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6676,31.035226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6677,31.035533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6678,31.035760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6679,31.057646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6680,31.060717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6681,31.061025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6682,31.083717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6683,31.084557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6684,31.084779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6685,31.084897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6686,31.085008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6687,31.085117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6688,31.085224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6689,31.119427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6690,31.120700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6691,31.121112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6692,31.121414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6693,31.121715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6694,31.122066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6695,31.122473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6696,31.122793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6697,31.123186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6698,31.123487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6699,31.172399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6700,31.173652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6701,31.173782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6702,31.202260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6703,31.203070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6704,31.203159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6705,31.203239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6706,31.203317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6707,31.203378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6708,31.203481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6709,31.203571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6710,31.203628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6711,31.203704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6712,31.203754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6713,31.203911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6714,31.204002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6715,31.204058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6716,31.204165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6717,31.204210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6718,31.236540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6719,31.238086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6720,31.281254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6721,31.282292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6722,31.282415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6723,31.320352,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6724,31.322929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6725,31.323062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6726,31.323131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6727,31.323185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6728,31.323235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6729,31.323283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6730,31.324401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6731,31.324487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6732,31.324538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6733,31.324585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6734,31.324631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6735,31.324675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6736,31.324721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6737,31.324766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6738,31.324811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6739,31.324860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6740,31.324904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6741,31.324950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6742,31.352261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6743,31.352931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6744,31.354198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6745,31.354642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6746,31.383153,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6747,31.384016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6748,31.384318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6749,31.384567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6750,31.416039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6751,31.417064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6752,31.417350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6753,31.417570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6754,31.417792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6755,31.418571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6756,31.418850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6757,31.419075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6758,31.419333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6759,31.419562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6760,31.419822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6761,31.420081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6762,31.454386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6763,31.455681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6764,31.456685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6765,31.456816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6766,31.456900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6767,31.456976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6768,31.457089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6769,31.457500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6770,31.457686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6771,31.457777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6772,31.457850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6773,31.486259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6774,31.487153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6775,31.487258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6776,31.535741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6777,31.537465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6778,31.537604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6779,31.537662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6780,31.537710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6781,31.537750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6782,31.537792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6783,31.537834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6784,31.537941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6785,31.538119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6786,31.538174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6787,31.557061,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6788,31.557783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6789,31.557934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6790,31.597572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6791,31.598311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6792,31.598452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6793,31.629149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6794,31.630193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6795,31.660330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6796,31.661293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6797,31.661652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6798,31.661890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6799,31.662126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6800,31.662368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6801,31.693424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6802,31.694868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6803,31.695245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6804,31.729367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6805,31.730318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6806,31.730737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6807,31.730799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6808,31.730843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6809,31.730886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6810,31.730928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6811,31.730970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6812,31.731011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6813,31.731052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6814,31.731092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6815,31.731133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6816,31.731174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6817,31.731216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6818,31.731257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6819,31.731297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6820,31.731408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6821,31.731491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6822,31.731539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6823,31.731876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6824,31.755025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6825,31.755623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6826,31.755729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6827,31.755827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6828,31.784948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6829,31.785675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6830,31.787213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6831,31.787521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6832,31.788789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6833,31.789074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6834,31.789489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6835,31.789745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6836,31.790028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6837,31.790367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6838,31.790628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6839,31.827314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6840,31.828300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6841,31.828555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6842,31.828759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6843,31.828947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6844,31.829136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6845,31.829356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6846,31.829842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6847,31.830037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6848,31.830230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6849,31.830468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6850,31.830872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6851,31.831070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6852,31.831263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6853,31.831482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6854,31.866212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6855,31.867113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6856,31.867228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6857,31.867276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6858,31.867320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6859,31.867363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6860,31.867471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6861,31.867532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6862,31.867624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6863,31.867751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6864,31.867864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6865,31.867918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6866,31.868109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6867,31.868170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6868,31.868242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6869,31.906368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6870,31.908035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6871,31.908277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6872,31.909124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6873,31.909305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6874,31.909586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6875,31.909649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6876,31.909708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6877,31.909767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6878,31.909824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6879,31.937338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6880,31.937633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6881,31.938902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6882,31.939049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6883,31.939123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6884,31.939192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6885,31.968824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6886,31.969616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6887,31.969732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6888,31.969783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6889,32.001104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6890,32.001813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6891,32.001916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6892,32.001958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6893,32.002001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6894,32.002047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6895,32.036525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6896,32.037444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6897,32.037597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6898,32.037662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6899,32.037727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6900,32.037781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6901,32.037833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6902,32.037886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6903,32.037936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6904,32.037988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6905,32.038039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6906,32.038087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6907,32.072768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6908,32.073633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6909,32.073745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6910,32.073805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6911,32.109289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6912,32.110435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6913,32.110591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6914,32.110648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6915,32.136394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6916,32.137130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6917,32.137409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6918,32.137640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6919,32.137904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6920,32.138141,172.30.1.1,172.30.1.250,QUIC,1308
