App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,16355,128.073465,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,16356,128.087704,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16357,128.100687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16358,128.103413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16359,128.103530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16360,128.103576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16361,128.103616,172.30.1.1,172.30.1.250,QUIC,316
Facebook,16362,128.128820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16363,128.131273,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16364,128.137556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16365,128.137708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16366,128.137764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16367,128.137812,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,16368,128.139968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16369,128.144972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16370,128.145553,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16371,128.160523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16372,128.170250,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16373,128.182774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16374,128.183124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16375,128.183244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16376,128.183324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16377,128.190591,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16378,128.210301,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16379,128.215952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16380,128.216185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16381,128.216235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16382,128.216292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16383,128.216354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16384,128.216402,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16385,128.221011,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16386,128.232567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16387,128.242698,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16388,128.253885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16389,128.254133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16390,128.254314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16391,128.254384,172.30.1.1,172.30.1.250,QUIC,668
Facebook,16392,128.265678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16393,128.266803,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16394,128.281016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16395,128.281415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16396,128.281497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16397,128.281557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16398,128.281614,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16399,128.305022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16400,128.311277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16401,128.312256,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16402,128.313312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16403,128.313414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16404,128.313704,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,16405,128.336053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16406,128.352542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16407,128.352747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16408,128.352804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16409,128.352858,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,16410,128.353325,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16411,128.359584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16412,128.363419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16413,128.379625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16414,128.379812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16415,128.379866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16416,128.379908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16417,128.379950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16418,128.385382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16419,128.387319,172.30.1.1,172.30.1.250,QUIC,412
Facebook,16420,128.409830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16421,128.416471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16422,128.416614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16423,128.416668,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,16424,128.429432,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16425,128.430226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16426,128.439978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16427,128.440234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16428,128.440385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16429,128.440528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16430,128.440675,172.30.1.1,172.30.1.250,QUIC,604
Facebook,16431,128.469584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16432,128.475846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16433,128.476047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16434,128.476098,172.30.1.1,172.30.1.250,QUIC,956
Facebook,16435,128.493150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16436,128.497142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16437,128.497582,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16438,128.509183,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16439,128.512268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16440,128.512646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16441,128.512831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16442,128.513007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16443,128.513757,172.30.1.1,172.30.1.250,QUIC,508
Facebook,16444,128.514636,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16445,128.537392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16446,128.549403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16447,128.549685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16448,128.549979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16449,128.550054,172.30.1.1,172.30.1.250,QUIC,636
Facebook,16450,128.564852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16451,128.569669,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16452,128.579473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16453,128.579726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16454,128.579768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16455,128.579804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16456,128.579838,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,16457,128.586587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16458,128.592428,172.30.1.1,172.30.1.250,QUIC,636
Facebook,16459,128.609689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16460,128.610021,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16461,128.610229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16462,128.610810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16463,128.611081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16464,128.611477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16465,128.611554,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16466,128.612416,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16467,128.642002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16468,128.643411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16469,128.644157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16470,128.644563,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,16471,128.646945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16472,128.648056,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16473,128.665754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16474,128.673542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16475,128.674361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16476,128.674545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16477,128.674621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16478,128.674689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16479,128.674752,172.30.1.1,172.30.1.250,QUIC,220
Facebook,16480,128.678078,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16481,128.689308,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16482,128.695075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16483,128.697819,172.30.1.250,172.30.1.1,QUIC,700
Facebook,16484,128.703543,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16485,128.715111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16486,128.715269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16487,128.715349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16488,128.715412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16489,128.715469,172.30.1.1,172.30.1.250,QUIC,316
Facebook,16490,128.724961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16491,128.728909,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16492,128.729984,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16493,128.748508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16494,128.750636,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16495,128.752847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16496,128.753012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16497,128.753077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16498,128.753324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16499,128.753391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16500,128.753447,172.30.1.1,172.30.1.250,QUIC,540
Facebook,16501,128.754307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16502,128.768995,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16503,128.776261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16504,128.776924,172.30.1.250,172.30.1.1,TCP,88
Facebook,16505,128.780805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16506,128.781012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16507,128.781280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16508,128.781377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16509,128.781457,172.30.1.1,172.30.1.250,QUIC,636
Facebook,16510,128.791844,172.30.1.1,172.30.1.250,DNS,120
Facebook,16511,128.803603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16512,128.812814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16513,128.812959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16514,128.812993,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,16515,128.813747,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16516,128.821740,172.30.1.250,172.30.1.1,DNS,172
Facebook,16517,128.828252,172.30.1.1,172.30.1.250,TCP,108
Facebook,16518,128.830727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16519,128.843311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16520,128.843683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16521,128.843744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16522,128.843789,172.30.1.1,172.30.1.250,QUIC,156
Facebook,16523,128.846610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16524,128.852103,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16525,128.855513,172.30.1.250,172.30.1.1,TCP,96
Facebook,16526,128.855693,172.30.1.1,172.30.1.250,TCP,88
Facebook,16527,128.856112,172.30.1.1,172.30.1.250,TCP,92
Facebook,16528,128.856231,172.30.1.1,172.30.1.250,TCP,96
Facebook,16529,128.856429,172.30.1.250,172.30.1.1,TCP,88
Facebook,16530,128.856495,172.30.1.1,172.30.1.250,TCP,92
Facebook,16531,128.856537,172.30.1.250,172.30.1.1,TCP,88
Facebook,16532,128.858596,172.30.1.1,172.30.1.250,TCP,1836
Facebook,16533,128.858729,172.30.1.250,172.30.1.1,TCP,88
Facebook,16534,128.864216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16535,128.879478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16536,128.879680,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,16537,128.892952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16538,128.905739,172.30.1.250,172.30.1.1,TCP,144
Facebook,16539,128.906209,172.30.1.1,172.30.1.250,TCP,88
Facebook,16540,128.910491,172.30.1.1,172.30.1.250,QUIC,412
Facebook,16541,128.913471,172.30.1.250,172.30.1.1,TCP,140
Facebook,16542,128.913755,172.30.1.1,172.30.1.250,TCP,88
Facebook,16543,128.919317,172.30.1.1,172.30.1.250,QUIC,828
Facebook,16544,128.919942,172.30.1.1,172.30.1.250,TCP,132
Facebook,16545,128.920419,172.30.1.250,172.30.1.1,TCP,88
Facebook,16546,128.929245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16547,128.948361,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16548,128.951055,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16549,128.951299,172.30.1.1,172.30.1.250,QUIC,316
Facebook,16550,128.970986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16551,128.971849,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16552,128.990353,172.30.1.1,172.30.1.250,QUIC,220
Facebook,16553,128.991575,172.30.1.1,172.30.1.250,QUIC,348
Facebook,16554,128.998593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16555,129.001725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16556,129.002273,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16557,129.028033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16558,129.030871,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16559,129.031110,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16560,129.034173,172.30.1.1,172.30.1.250,QUIC,412
Facebook,16561,129.055711,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16562,129.057406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16563,129.069988,172.30.1.1,172.30.1.250,QUIC,412
Facebook,16564,129.078415,172.30.1.250,172.30.1.1,TCP,132
Facebook,16565,129.082585,172.30.1.250,172.30.1.1,TCP,136
Facebook,16566,129.083089,172.30.1.1,172.30.1.250,TCP,88
Facebook,16567,129.084551,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16568,129.091947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16569,129.103430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16570,129.108584,172.30.1.1,172.30.1.250,QUIC,348
Facebook,16571,129.119285,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16572,129.126132,172.30.1.250,172.30.1.1,TCP,124
Facebook,16573,129.130644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16574,129.150230,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16575,129.157198,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16576,129.160546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16577,129.169448,172.30.1.1,172.30.1.250,TCP,88
Facebook,16578,129.178637,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16579,129.182656,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16580,129.210121,172.30.1.1,172.30.1.250,QUIC,348
Facebook,16581,129.222639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16582,129.222779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16583,129.222822,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,16584,129.246809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16585,129.247962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16586,129.248096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16587,129.248207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16588,129.248260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16589,129.248308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16590,129.248352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16591,129.248667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16592,129.248906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16593,129.249168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16594,129.249395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16595,129.249678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16596,129.249996,172.30.1.1,172.30.1.250,QUIC,668
Facebook,16597,129.250718,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16598,129.270842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16599,129.288968,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16600,129.292952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16601,129.294533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16602,129.294735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16603,129.294806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16604,129.294868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16605,129.294935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16606,129.295098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16607,129.295193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16608,129.295258,172.30.1.1,172.30.1.250,QUIC,188
Facebook,16609,129.302581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16610,129.302833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16611,129.315115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16612,129.321055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16613,129.321340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16614,129.321516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16615,129.321674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16616,129.321833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16617,129.322091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16618,129.322289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16619,129.322654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16620,129.322849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16621,129.323243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16622,129.323522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16623,129.324278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16624,129.324571,172.30.1.1,172.30.1.250,QUIC,412
Facebook,16625,129.328477,172.30.1.1,172.30.1.250,QUIC,348
Facebook,16626,129.350950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16627,129.355878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16628,129.356928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16629,129.357627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16630,129.358114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16631,129.358454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16632,129.358503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16633,129.358668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16634,129.358723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16635,129.358823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16636,129.359088,172.30.1.1,172.30.1.250,QUIC,828
Facebook,16637,129.366026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16638,129.373018,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16639,129.375353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16640,129.383442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16641,129.383683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16642,129.383750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16643,129.383803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16644,129.383856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16645,129.383899,172.30.1.1,172.30.1.250,QUIC,284
Facebook,16646,129.393487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16647,129.393810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16648,129.394003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16649,129.394182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16650,129.394369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16651,129.394698,172.30.1.1,172.30.1.250,QUIC,252
Facebook,16652,129.395305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16653,129.409023,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16654,129.416861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16655,129.435140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16656,129.449594,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16657,129.455213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16658,129.455346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16659,129.455401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16660,129.455690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16661,129.455762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16662,129.456188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16663,129.456258,172.30.1.1,172.30.1.250,QUIC,156
Facebook,16664,129.465051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16665,129.471099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16666,129.480074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16667,129.488809,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16668,129.490407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16669,129.491710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16670,129.492580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16671,129.493034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16672,129.493395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16673,129.495665,172.30.1.1,172.30.1.250,QUIC,220
Facebook,16674,129.511103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16675,129.524573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16676,129.524851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16677,129.525052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16678,129.525287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16679,129.525493,172.30.1.1,172.30.1.250,QUIC,316
Facebook,16680,129.538570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16681,129.552691,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16682,129.561566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16683,129.561747,172.30.1.250,172.30.1.1,QUIC,156
Facebook,16684,129.561810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16685,129.561936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16686,129.561990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16687,129.562041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16688,129.562092,172.30.1.1,172.30.1.250,QUIC,444
Facebook,16689,129.583047,172.30.1.1,172.30.1.250,QUIC,124
Facebook,16690,129.587880,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16691,129.593898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16692,129.615703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16693,129.627259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16694,129.638475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16695,129.648117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16696,129.653258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16697,129.666214,172.30.1.1,172.30.1.250,QUIC,380
Facebook,16698,129.686266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16699,129.686368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16700,129.686401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16701,129.686427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16702,129.708285,172.30.1.1,172.30.1.250,QUIC,412
Facebook,16703,129.714484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16704,129.714703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16705,129.714848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16706,129.714986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16707,129.715143,172.30.1.1,172.30.1.250,QUIC,796
Facebook,16708,129.723976,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16709,129.743878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16710,129.748021,172.30.1.1,172.30.1.250,QUIC,348
Facebook,16711,129.765722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,16712,129.785776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16713,129.785890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16714,129.785970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16715,129.786052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16716,129.786129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,16717,129.786312,172.30.1.1,172.30.1.250,QUIC,1308
