App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,15484,177.034721,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15485,177.043274,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15486,177.082480,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,15487,177.084409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15488,177.085066,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15489,177.098543,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,15490,177.104986,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15491,177.113257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15492,177.130540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15493,177.147468,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,15494,177.160656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15495,177.206445,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15496,177.210561,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15497,177.214004,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,15498,177.221675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15499,177.279370,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15500,177.282387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15501,177.297705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15502,177.348241,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,15503,177.358700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15504,177.358789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15505,177.358817,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15506,177.389044,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15507,177.414836,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,15508,177.419473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15509,177.449874,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15510,177.482193,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,15511,177.496769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15512,177.538762,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,15513,177.538979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15514,177.542706,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15515,177.550106,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,15516,177.558115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15517,177.573375,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15518,177.608844,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,15519,177.618994,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15520,177.619091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15521,177.635279,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15522,177.677372,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15523,177.680008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15524,177.710472,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15525,177.742732,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15526,177.756244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15527,177.786636,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15528,177.812555,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15529,177.817054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15530,177.877997,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15531,177.878082,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,15532,177.893384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15533,177.949633,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,15534,177.954729,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15535,177.954907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15536,177.954950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15537,177.954980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15538,178.009760,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15539,178.016097,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15540,178.016187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15541,178.016696,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15542,178.031184,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15543,178.077007,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,15544,178.080435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15545,178.081819,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15546,178.115317,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15547,178.145869,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,15548,178.161071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15549,178.191460,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15550,178.209954,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15551,178.221942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15552,178.276827,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,15553,178.283092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15554,178.283433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15555,178.345681,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15556,178.360206,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15557,178.360431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15558,178.416942,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,15559,178.421151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15560,178.451731,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15561,178.477296,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,15562,178.482203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15563,178.527753,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15564,178.549295,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15565,178.558348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15566,178.604041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15567,178.615703,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15568,178.619229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15569,178.678192,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,15570,178.679984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15571,178.695155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15572,178.744521,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15573,178.755937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15574,178.771201,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15575,178.792812,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,15576,178.793070,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15577,178.818939,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,15578,178.831925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15579,178.862370,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15580,178.879145,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,15581,178.892913,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,15582,178.938411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15583,178.948282,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,15584,178.953806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15585,178.963367,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15586,178.969147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15587,178.969895,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,15588,178.997155,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15589,179.012489,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,15590,179.014771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15591,179.030188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15592,179.030282,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15593,179.077978,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15594,179.078913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15595,179.097514,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15596,179.117020,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15597,179.145483,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,15598,179.147582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15599,179.193121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15600,179.210438,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15601,179.223814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15602,179.279344,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15603,179.284585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15604,179.284672,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15605,179.345245,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,15606,179.346787,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,15607,179.346855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15608,179.363044,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15609,179.413108,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,15610,179.424269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15611,179.439507,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15612,179.475617,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,15613,179.485132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15614,179.530653,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15615,179.544515,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,15616,179.546106,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15617,179.606872,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15618,179.612771,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,15619,179.612905,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15620,179.622534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15621,179.622625,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15622,179.677946,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,15623,179.684683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15624,179.684956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15625,179.744460,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15626,179.760929,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15627,179.813056,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15628,179.851977,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15629,179.877408,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15630,179.882495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15631,179.897788,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15632,179.928220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15633,179.945550,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15634,179.958824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15635,179.965031,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15636,180.010619,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,15637,180.019688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15638,180.026022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15639,180.078304,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,15640,180.081023,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15641,180.090288,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,15642,180.090410,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15643,180.090667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15644,180.142911,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,15645,180.149169,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15646,180.179655,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15647,180.197419,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15648,180.209403,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15649,180.210029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15650,180.270932,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15651,180.276741,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15652,180.287061,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15653,180.342265,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15654,180.347785,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15655,180.347979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15656,180.410175,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,15657,180.423986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15658,180.424198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15659,180.424271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15660,180.439426,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15661,180.454948,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15662,180.473755,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15663,180.485494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15664,180.515907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15665,180.524075,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15666,180.539572,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,15667,180.546551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15668,180.577153,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15669,180.607180,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,15670,180.622651,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15671,180.668878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15672,180.675187,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,15673,180.684180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15674,180.738530,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15675,180.744729,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15676,180.744891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15677,180.805766,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15678,180.808302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15679,180.823601,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15680,180.872403,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15681,180.884373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15682,180.899597,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15683,180.937890,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15684,180.945778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15685,180.955967,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15686,180.961116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15687,180.969985,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,15688,180.976331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15689,181.005912,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15690,181.006679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15691,181.007977,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15692,181.025054,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15693,181.071077,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15694,181.072225,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15695,181.074263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15696,181.080842,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,15697,181.081048,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,15698,181.095216,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15699,181.139626,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,15700,181.150346,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15701,181.150433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15702,181.165552,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,15703,181.205285,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15704,181.211115,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15705,181.216932,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15706,181.226432,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15707,181.226497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15708,181.236619,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15709,181.269085,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15710,181.272786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15711,181.317606,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15712,181.337255,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15713,181.347999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15714,181.394349,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15715,181.402348,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,15716,181.409599,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15717,181.440002,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15718,181.440147,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,15719,181.469147,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15720,181.470309,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15721,181.485644,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15722,181.508344,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,15723,181.511318,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15724,181.515970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15725,181.536942,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15726,181.546535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15727,181.561826,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15728,181.600115,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,15729,181.607308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15730,181.638230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15731,181.653503,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15732,181.668749,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15733,181.669297,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15734,181.684246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15735,181.734397,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,15736,181.744712,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15737,181.744781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15738,181.760083,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15739,181.790640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15740,181.802731,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15741,181.805828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15742,181.806024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15743,181.821101,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15744,181.836330,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15745,181.851553,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15746,181.866789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15747,181.872101,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,15748,181.882018,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15749,181.882214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15750,181.897323,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15751,181.897452,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15752,181.912545,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15753,181.927760,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15754,181.934383,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,15755,181.943093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15756,181.949264,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15757,181.958453,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15758,181.965131,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15759,181.989096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15760,182.003318,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15761,182.004428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15762,182.004473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15763,182.019681,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15764,182.034915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15765,182.035185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15766,182.050164,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15767,182.065379,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15768,182.071441,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15769,182.080589,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15770,182.080721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15771,182.095219,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15772,182.096247,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15773,182.124578,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15774,182.139531,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,15775,182.139946,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15776,182.140093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15777,182.155423,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15778,182.170680,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15779,182.185900,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15780,182.201119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15781,182.202116,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,15782,182.216473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15783,182.216627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15784,182.261849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15785,182.269285,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15786,182.277120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15787,182.289924,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,15788,182.290082,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15789,182.292485,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15790,182.322693,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15791,182.336826,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15792,182.337884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15793,182.337978,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15794,182.368273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15795,182.398583,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15796,182.406485,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15797,182.409916,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,15798,182.410049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15799,182.413723,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15800,182.413824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15801,182.444170,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15802,182.472441,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15803,182.474431,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15804,182.474540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15805,182.489770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15806,182.520081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15807,182.536812,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15808,182.550500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15809,182.550853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15810,182.595885,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15811,182.604881,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,15812,182.611129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15813,182.671758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15814,182.673882,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,15815,182.687053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15816,182.687204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15817,182.699864,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,15818,182.700004,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,15819,182.702278,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15820,182.732635,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15821,182.738961,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,15822,182.747912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15823,182.778340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15824,182.794004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15825,182.803564,172.30.1.250,172.30.1.1,UDP,240
