App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,36435,193.823315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36436,193.824407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36437,193.824553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36438,193.824588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36439,193.824618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36440,193.824642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36441,193.824668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36442,193.824693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36443,193.824719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36444,193.824744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36445,193.824768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36446,193.824831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36447,193.825262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36448,193.825314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36449,193.825349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36450,193.825376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36451,193.825501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36452,193.825556,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,36453,193.826117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36454,193.862315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36455,193.862789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36456,193.862856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36457,193.862889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36458,193.862918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36459,193.863034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36460,193.863105,172.30.1.1,172.30.1.250,QUIC,316
Facebook,36461,193.877100,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36462,193.883084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36463,193.902402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36464,193.902507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36465,193.903002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36466,193.903118,172.30.1.1,172.30.1.250,QUIC,924
Facebook,36467,193.913238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36468,193.917661,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36469,193.929788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36470,193.929930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36471,193.929964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36472,193.929990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36473,193.930015,172.30.1.1,172.30.1.250,QUIC,540
Facebook,36474,193.962082,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36475,193.967291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36476,193.967528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36477,193.967657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36478,193.967800,172.30.1.1,172.30.1.250,QUIC,828
Facebook,36479,194.002127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36480,194.002316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36481,194.002461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36482,194.002522,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36483,194.017600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36484,194.029525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36485,194.029635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36486,194.029668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36487,194.029698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36488,194.029728,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36489,194.059895,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36490,194.066491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36491,194.066676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36492,194.066733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36493,194.066785,172.30.1.1,172.30.1.250,QUIC,508
Facebook,36494,194.087335,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36495,194.087527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36496,194.088002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36497,194.089004,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36498,194.095449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36499,194.095561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36500,194.095595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36501,194.095622,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36502,194.097653,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36503,194.123305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36504,194.128750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36505,194.128853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36506,194.128887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36507,194.128913,172.30.1.1,172.30.1.250,QUIC,924
Facebook,36508,194.139945,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36509,194.169433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36510,194.169639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36511,194.169697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36512,194.169750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36513,194.180374,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36514,194.192386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36515,194.192487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36516,194.192524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36517,194.192550,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,36518,194.218576,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36519,194.264095,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36520,194.270050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36521,194.270154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36522,194.270254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36523,194.270334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36524,194.271179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36525,194.271701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36526,194.271776,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36527,194.288330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36528,194.288528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36529,194.288584,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36530,194.289004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36531,194.300359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36532,194.300631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36533,194.300675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36534,194.300705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36535,194.300731,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,36536,194.302953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36537,194.303269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36538,194.303312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36539,194.303341,172.30.1.1,172.30.1.250,QUIC,924
Facebook,36540,194.305165,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36541,194.358092,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36542,194.366688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36543,194.407973,172.30.1.1,172.30.1.250,QUIC,828
Facebook,36544,194.523317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36545,194.529311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36546,194.529751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36547,194.536025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36548,194.536124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36549,194.536331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36550,194.536415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36551,194.723073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36552,194.723303,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36553,194.724167,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36554,194.724298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36555,194.724478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36556,194.724536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36557,194.724636,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36558,194.724726,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36559,194.724779,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36560,194.724987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36561,194.725062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36562,194.725094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36563,194.725120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36564,194.725143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36565,194.725724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36566,194.725866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36567,194.725930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36568,194.725987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36569,194.726040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36570,194.726094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36571,194.726147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36572,194.726199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36573,194.726249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36574,194.726302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36575,194.726649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36576,194.726704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36577,194.726757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36578,194.726812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36579,194.726864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36580,194.726915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36581,194.726966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36582,194.727016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36583,194.727071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36584,194.735411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36585,194.742161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36586,194.742277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36587,194.742308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36588,194.748235,172.30.1.250,172.30.1.1,QUIC,572
Facebook,36589,194.754992,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36590,194.755551,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36591,194.839574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36592,194.840579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36593,194.840820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36594,194.840887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36595,194.840943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36596,194.841192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36597,194.841996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36598,194.842155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36599,194.842241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36600,194.843736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36601,194.843813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36602,194.843842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36603,194.843870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36604,194.843896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36605,194.843921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36606,194.843948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36607,194.843973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36608,194.844000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36609,194.844026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36610,194.844050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36611,194.844074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36612,194.844098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36613,194.844125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36614,194.844150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36615,194.844175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36616,194.844200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36617,194.844227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36618,194.844251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36619,194.844276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36620,194.844302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36621,194.844326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36622,194.845925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36623,194.846701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36624,194.846765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36625,194.846795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36626,194.846823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36627,194.846849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36628,194.846875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36629,194.846905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36630,194.846931,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36631,194.857187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36632,194.861159,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36633,194.873382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36634,194.874028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36635,194.896422,172.30.1.1,172.30.1.250,QUIC,636
Facebook,36636,194.907293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36637,194.908259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36638,194.908362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36639,194.908394,172.30.1.1,172.30.1.250,QUIC,828
Facebook,36640,194.910709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36641,194.910799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36642,194.910832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36643,194.910859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36644,194.910885,172.30.1.1,172.30.1.250,QUIC,316
Facebook,36645,194.919670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36646,194.919790,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36647,194.933214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36648,194.937955,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36649,194.946307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36650,194.946424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36651,194.946464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36652,194.946497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36653,194.946529,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,36654,194.957290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36655,194.973751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36656,194.984805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36657,194.985079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36658,194.986718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36659,194.986804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36660,194.986861,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36661,194.988193,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36662,195.001009,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36663,195.008371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36664,195.008592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36665,195.008652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36666,195.008718,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,36667,195.041529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36668,195.041896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36669,195.041991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36670,195.042048,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,36671,195.043046,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36672,195.072250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36673,195.072407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36674,195.072459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36675,195.072490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36676,195.072552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36677,195.072695,172.30.1.1,172.30.1.250,QUIC,892
Facebook,36678,195.078685,172.30.1.250,172.30.1.1,QUIC,508
Facebook,36679,195.079146,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36680,195.082315,172.30.1.1,172.30.1.250,QUIC,124
Facebook,36681,195.113656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36682,195.113869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36683,195.113934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36684,195.113986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36685,195.114040,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36686,195.119718,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36687,195.146749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36688,195.146914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36689,195.146955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36690,195.146994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36691,195.147026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36692,195.147055,172.30.1.1,172.30.1.250,QUIC,284
Facebook,36693,195.159071,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36694,195.170578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36695,195.172319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36696,195.172532,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36697,195.172589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36698,195.172923,172.30.1.1,172.30.1.250,QUIC,828
Facebook,36699,195.178314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36700,195.178494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36701,195.178603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36702,195.178660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36703,195.197746,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36704,195.206991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36705,195.208264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36706,195.220076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36707,195.220184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36708,195.220216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36709,195.220246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36710,195.239888,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36711,195.247444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36712,195.247918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36713,195.248278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36714,195.248427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36715,195.248620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36716,195.281120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36717,195.281314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36718,195.281372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36719,195.281484,172.30.1.1,172.30.1.250,QUIC,924
Facebook,36720,195.299783,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36721,195.309256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36722,195.309433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36723,195.309490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36724,195.309543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36725,195.340119,172.30.1.1,172.30.1.250,QUIC,412
Facebook,36726,195.348566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36727,195.348765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36728,195.348822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36729,195.348951,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,36730,195.379488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36731,195.380275,172.30.1.1,172.30.1.250,QUIC,412
Facebook,36732,195.383575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36733,195.383846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36734,195.383909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36735,195.383962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36736,195.384020,172.30.1.1,172.30.1.250,QUIC,252
Facebook,36737,195.409016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36738,195.409267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36739,195.409328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36740,195.409423,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,36741,195.417397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36742,195.417958,172.30.1.1,172.30.1.250,QUIC,604
Facebook,36743,195.422851,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36744,195.442486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36745,195.442672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36746,195.442730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36747,195.442984,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,36748,195.458132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36749,195.491431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36750,195.491528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36751,195.491558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36752,195.491601,172.30.1.1,172.30.1.250,QUIC,956
Facebook,36753,195.580695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36754,195.580885,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36755,195.580940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36756,195.583149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36757,195.584075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36758,195.584339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36759,195.584401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36760,195.586418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36761,195.586573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36762,195.586629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36763,195.586679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36764,195.588499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36765,195.588609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36766,195.588653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36767,195.588740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36768,195.588823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36769,195.588970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36770,195.589038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36771,195.589198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36772,195.589252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36773,195.589295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36774,195.589383,172.30.1.1,172.30.1.250,QUIC,220
Facebook,36775,195.615302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36776,195.615518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36777,195.615581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36778,195.615627,172.30.1.1,172.30.1.250,QUIC,860
Facebook,36779,195.628382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36780,195.641776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36781,195.647811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36782,195.651361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36783,195.651544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36784,195.651602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36785,195.651658,172.30.1.1,172.30.1.250,QUIC,764
Facebook,36786,195.651722,172.30.1.250,172.30.1.1,QUIC,156
Facebook,36787,195.679064,172.30.1.1,172.30.1.250,QUIC,380
Facebook,36788,195.680401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36789,195.680565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36790,195.680605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36791,195.680636,172.30.1.1,172.30.1.250,QUIC,892
Facebook,36792,195.712385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,36793,195.717051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,36794,195.717380,172.30.1.1,172.30.1.250,QUIC,1308
