App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3553,24.495907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3554,24.496368,172.30.1.250,172.30.1.1,TCP,88
Twitch,3555,24.518643,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3556,24.519263,172.30.1.250,172.30.1.1,TCP,88
Twitch,3557,24.520539,172.30.1.1,172.30.1.250,TLSv1.3,7752
Twitch,3558,24.520759,172.30.1.250,172.30.1.1,TCP,88
Twitch,3559,24.540276,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3560,24.540523,172.30.1.250,172.30.1.1,TCP,88
Twitch,3561,24.554213,172.30.1.1,172.30.1.250,TLSv1.3,732
Twitch,3562,24.554439,172.30.1.250,172.30.1.1,TCP,88
Twitch,3563,24.561068,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3564,24.561337,172.30.1.250,172.30.1.1,TCP,88
Twitch,3565,24.582232,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3566,24.582818,172.30.1.250,172.30.1.1,TCP,88
Twitch,3567,24.585941,172.30.1.1,172.30.1.250,TLSv1.3,7652
Twitch,3568,24.586180,172.30.1.250,172.30.1.1,TCP,88
Twitch,3569,24.605310,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3570,24.606750,172.30.1.250,172.30.1.1,TCP,88
Twitch,3571,24.621585,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,3572,24.621785,172.30.1.250,172.30.1.1,TCP,88
Twitch,3573,24.625085,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3574,24.625245,172.30.1.250,172.30.1.1,TCP,88
Twitch,3575,24.649671,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3576,24.649962,172.30.1.250,172.30.1.1,TCP,88
Twitch,3577,24.655488,172.30.1.1,172.30.1.250,TLSv1.3,7940
Twitch,3578,24.655943,172.30.1.250,172.30.1.1,TCP,88
Twitch,3579,24.669607,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3580,24.670494,172.30.1.250,172.30.1.1,TCP,88
Twitch,3581,24.686210,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,3582,24.686439,172.30.1.250,172.30.1.1,TCP,88
Twitch,3583,24.690027,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3584,24.690147,172.30.1.250,172.30.1.1,TCP,88
Twitch,3585,24.714424,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3586,24.714781,172.30.1.250,172.30.1.1,TCP,88
Twitch,3587,24.715154,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3588,24.715223,172.30.1.250,172.30.1.1,TCP,88
Twitch,3589,24.719717,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,3590,24.719902,172.30.1.250,172.30.1.1,TCP,88
Twitch,3591,24.750090,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3592,24.750253,172.30.1.250,172.30.1.1,TCP,88
Twitch,3593,24.755972,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,3594,24.756175,172.30.1.250,172.30.1.1,TCP,88
Twitch,3595,24.772660,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3596,24.772888,172.30.1.250,172.30.1.1,TCP,88
Twitch,3597,24.785097,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,3598,24.785387,172.30.1.250,172.30.1.1,TCP,88
Twitch,3599,24.793896,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3600,24.794054,172.30.1.250,172.30.1.1,TCP,88
Twitch,3601,24.822253,172.30.1.1,172.30.1.250,TLSv1.3,940
Twitch,3602,24.822416,172.30.1.250,172.30.1.1,TCP,88
Twitch,3603,24.837271,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3604,24.837544,172.30.1.250,172.30.1.1,TCP,88
Twitch,3605,24.852594,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,3606,24.852865,172.30.1.250,172.30.1.1,TCP,88
Twitch,3607,24.858296,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3608,24.858454,172.30.1.250,172.30.1.1,TCP,88
Twitch,3609,24.883632,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3610,24.883822,172.30.1.250,172.30.1.1,TCP,88
Twitch,3611,24.887828,172.30.1.1,172.30.1.250,TLSv1.3,696
Twitch,3612,24.887989,172.30.1.250,172.30.1.1,TCP,88
Twitch,3613,24.905080,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3614,24.905645,172.30.1.250,172.30.1.1,TCP,88
Twitch,3615,24.924377,172.30.1.1,172.30.1.250,TLSv1.3,7660
Twitch,3616,24.924608,172.30.1.250,172.30.1.1,TCP,88
Twitch,3617,24.925219,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3618,24.925267,172.30.1.250,172.30.1.1,TCP,88
Twitch,3619,24.948030,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3620,24.948268,172.30.1.250,172.30.1.1,TCP,88
Twitch,3621,24.957399,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,3622,24.957567,172.30.1.250,172.30.1.1,TCP,88
Twitch,3623,24.968880,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3624,24.969279,172.30.1.250,172.30.1.1,TCP,88
Twitch,3625,24.988284,172.30.1.1,172.30.1.250,TLSv1.3,8208
Twitch,3626,24.988626,172.30.1.250,172.30.1.1,TCP,88
Twitch,3627,25.018022,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,3628,25.018182,172.30.1.250,172.30.1.1,TCP,88
Twitch,3629,25.018874,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3630,25.018958,172.30.1.250,172.30.1.1,TCP,88
Twitch,3631,25.022398,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,3632,25.022647,172.30.1.250,172.30.1.1,TCP,88
Twitch,3633,25.051839,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3634,25.052040,172.30.1.250,172.30.1.1,TCP,88
Twitch,3635,25.057779,172.30.1.1,172.30.1.250,TLSv1.3,7876
Twitch,3636,25.057960,172.30.1.250,172.30.1.1,TCP,88
Twitch,3637,25.073374,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3638,25.073510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3639,25.087619,172.30.1.1,172.30.1.250,TLSv1.3,684
Twitch,3640,25.087859,172.30.1.250,172.30.1.1,TCP,88
Twitch,3641,25.093006,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3642,25.093134,172.30.1.250,172.30.1.1,TCP,88
Twitch,3643,25.114518,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3644,25.114664,172.30.1.250,172.30.1.1,TCP,88
Twitch,3645,25.116800,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,3646,25.116949,172.30.1.250,172.30.1.1,TCP,88
Twitch,3647,25.136082,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3648,25.136230,172.30.1.250,172.30.1.1,TCP,88
Twitch,3649,25.155029,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,3650,25.155257,172.30.1.250,172.30.1.1,TCP,88
Twitch,3651,25.158105,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3652,25.158283,172.30.1.250,172.30.1.1,TCP,88
Twitch,3653,25.181329,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3654,25.181616,172.30.1.250,172.30.1.1,TCP,88
Twitch,3655,25.190810,172.30.1.1,172.30.1.250,TLSv1.3,7824
Twitch,3656,25.191130,172.30.1.250,172.30.1.1,TCP,88
Twitch,3657,25.201563,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3658,25.201814,172.30.1.250,172.30.1.1,TCP,88
Twitch,3659,25.220679,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,3660,25.220998,172.30.1.250,172.30.1.1,TCP,88
Twitch,3661,25.247276,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3662,25.247497,172.30.1.250,172.30.1.1,TCP,88
Twitch,3663,25.251366,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3664,25.251813,172.30.1.250,172.30.1.1,TCP,88
Twitch,3665,25.254397,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,3666,25.254671,172.30.1.250,172.30.1.1,TCP,88
Twitch,3667,25.264301,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3668,25.264486,172.30.1.250,172.30.1.1,TCP,88
Twitch,3669,25.287146,172.30.1.1,172.30.1.250,TLSv1.3,740
Twitch,3670,25.287510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3671,25.288013,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3672,25.288071,172.30.1.250,172.30.1.1,TCP,88
Twitch,3673,25.309527,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3674,25.309963,172.30.1.250,172.30.1.1,TCP,88
Twitch,3675,25.322773,172.30.1.1,172.30.1.250,TLSv1.3,7316
Twitch,3676,25.323068,172.30.1.250,172.30.1.1,TCP,88
Twitch,3677,25.328830,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3678,25.328966,172.30.1.250,172.30.1.1,TCP,88
Twitch,3679,25.355722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3680,25.356315,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3681,25.356548,172.30.1.250,172.30.1.1,TCP,88
Twitch,3682,25.356788,172.30.1.1,172.30.1.250,TLSv1.3,8228
Twitch,3683,25.356856,172.30.1.250,172.30.1.1,TCP,88
Twitch,3684,25.357005,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3685,25.357033,172.30.1.250,172.30.1.1,TCP,88
Twitch,3686,25.389650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3687,25.389735,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3688,25.389920,172.30.1.250,172.30.1.1,TCP,88
Twitch,3689,25.391298,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,3690,25.391374,172.30.1.250,172.30.1.1,TCP,88
Twitch,3691,25.416455,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3692,25.416763,172.30.1.250,172.30.1.1,TCP,88
Twitch,3693,25.425654,172.30.1.1,172.30.1.250,TLSv1.3,1960
Twitch,3694,25.426025,172.30.1.250,172.30.1.1,TCP,88
Twitch,3695,25.434770,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3696,25.435012,172.30.1.250,172.30.1.1,TCP,88
Twitch,3697,25.452907,172.30.1.1,172.30.1.250,TLSv1.3,2784
Twitch,3698,25.453157,172.30.1.250,172.30.1.1,TCP,88
Twitch,3699,25.457326,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3700,25.457473,172.30.1.250,172.30.1.1,TCP,88
Twitch,3701,25.482264,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3702,25.482434,172.30.1.250,172.30.1.1,TCP,88
Twitch,3703,25.486497,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,3704,25.486671,172.30.1.250,172.30.1.1,TCP,88
Twitch,3705,25.498920,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3706,25.499147,172.30.1.250,172.30.1.1,TCP,88
Twitch,3707,25.518805,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,3708,25.519092,172.30.1.250,172.30.1.1,TCP,88
Twitch,3709,25.522095,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3710,25.522293,172.30.1.250,172.30.1.1,TCP,88
Twitch,3711,25.545832,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3712,25.546149,172.30.1.250,172.30.1.1,TCP,88
Twitch,3713,25.554450,172.30.1.1,172.30.1.250,TLSv1.3,1848
Twitch,3714,25.555144,172.30.1.250,172.30.1.1,TCP,88
Twitch,3715,25.564756,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3716,25.564991,172.30.1.250,172.30.1.1,TCP,88
Twitch,3717,25.587753,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,3718,25.588792,172.30.1.250,172.30.1.1,TCP,88
Twitch,3719,25.589431,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3720,25.589512,172.30.1.1,172.30.1.250,TLSv1.3,2516
Twitch,3721,25.589682,172.30.1.250,172.30.1.1,TCP,88
Twitch,3722,25.610435,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3723,25.610722,172.30.1.250,172.30.1.1,TCP,88
Twitch,3724,25.623190,172.30.1.1,172.30.1.250,TLSv1.3,1320
Twitch,3725,25.623414,172.30.1.250,172.30.1.1,TCP,88
Twitch,3726,25.629915,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3727,25.630098,172.30.1.250,172.30.1.1,TCP,88
Twitch,3728,25.653737,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3729,25.653963,172.30.1.250,172.30.1.1,TCP,88
Twitch,3730,25.657162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3731,25.657251,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,3732,25.657425,172.30.1.250,172.30.1.1,TCP,88
Twitch,3733,25.663022,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,3734,25.663161,172.30.1.250,172.30.1.1,TCP,88
Twitch,3735,25.675679,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3736,25.676413,172.30.1.250,172.30.1.1,TCP,88
Twitch,3737,25.680343,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3738,25.680623,172.30.1.250,172.30.1.1,TCP,88
Twitch,3739,25.689191,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,3740,25.689369,172.30.1.250,172.30.1.1,TCP,88
Twitch,3741,25.715108,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3742,25.715338,172.30.1.250,172.30.1.1,TCP,88
Twitch,3743,25.717677,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3744,25.717849,172.30.1.250,172.30.1.1,TCP,88
Twitch,3745,25.723779,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3746,25.723875,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,3747,25.724054,172.30.1.250,172.30.1.1,TCP,88
Twitch,3748,25.753142,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,3749,25.753354,172.30.1.250,172.30.1.1,TCP,88
Twitch,3750,25.754925,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3751,25.755185,172.30.1.250,172.30.1.1,TCP,88
Twitch,3752,25.774666,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3753,25.775093,172.30.1.250,172.30.1.1,TCP,88
Twitch,3754,25.791277,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3755,25.791374,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,3756,25.791604,172.30.1.250,172.30.1.1,TCP,88
Twitch,3757,25.798019,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3758,25.798153,172.30.1.250,172.30.1.1,TCP,88
Twitch,3759,25.820302,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3760,25.820571,172.30.1.250,172.30.1.1,TCP,88
Twitch,3761,25.822364,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,3762,25.822916,172.30.1.250,172.30.1.1,TCP,88
Twitch,3763,25.828726,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,3764,25.829019,172.30.1.1,172.30.1.250,TCP,88
Twitch,3765,25.843577,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3766,25.844125,172.30.1.250,172.30.1.1,TCP,88
Twitch,3767,25.855942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3768,25.856039,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,3769,25.856233,172.30.1.250,172.30.1.1,TCP,88
Twitch,3770,25.863520,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3771,25.864079,172.30.1.250,172.30.1.1,TCP,88
Twitch,3772,25.884303,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3773,25.884491,172.30.1.250,172.30.1.1,TCP,88
Twitch,3774,25.891255,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,3775,25.891442,172.30.1.250,172.30.1.1,TCP,88
Twitch,3776,25.907584,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3777,25.907745,172.30.1.250,172.30.1.1,TCP,88
Twitch,3778,25.919190,172.30.1.1,172.30.1.250,TLSv1.3,10028
Twitch,3779,25.919470,172.30.1.250,172.30.1.1,TCP,88
Twitch,3780,25.927982,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3781,25.928141,172.30.1.250,172.30.1.1,TCP,88
Twitch,3782,25.953244,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,3783,25.953443,172.30.1.250,172.30.1.1,TCP,88
Twitch,3784,25.958364,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3785,25.958550,172.30.1.250,172.30.1.1,TCP,88
Twitch,3786,25.973345,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3787,25.973514,172.30.1.250,172.30.1.1,TCP,88
Twitch,3788,25.988316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3789,25.988373,172.30.1.1,172.30.1.250,TLSv1.3,988
Twitch,3790,25.988510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3791,25.991735,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3792,25.991786,172.30.1.250,172.30.1.1,TCP,88
Twitch,3793,25.994089,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,3794,25.994211,172.30.1.250,172.30.1.1,TCP,88
Twitch,3795,26.026539,172.30.1.1,172.30.1.250,TLSv1.3,768
Twitch,3796,26.026926,172.30.1.250,172.30.1.1,TCP,88
Twitch,3797,26.034097,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3798,26.034279,172.30.1.250,172.30.1.1,TCP,88
Twitch,3799,26.058869,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3800,26.059112,172.30.1.250,172.30.1.1,TCP,88
Twitch,3801,26.059869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3802,26.059948,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,3803,26.060113,172.30.1.250,172.30.1.1,TCP,88
Twitch,3804,26.074308,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3805,26.074611,172.30.1.250,172.30.1.1,TCP,88
Twitch,3806,26.087144,172.30.1.1,172.30.1.250,TLSv1.3,964
Twitch,3807,26.087343,172.30.1.250,172.30.1.1,TCP,88
Twitch,3808,26.094912,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3809,26.095140,172.30.1.250,172.30.1.1,TCP,88
Twitch,3810,26.120609,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3811,26.120908,172.30.1.250,172.30.1.1,TCP,88
Twitch,3812,26.121502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3813,26.121582,172.30.1.1,172.30.1.250,TLSv1.3,524
Twitch,3814,26.121743,172.30.1.250,172.30.1.1,TCP,88
Twitch,3815,26.136562,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3816,26.136673,172.30.1.250,172.30.1.1,TCP,88
Twitch,3817,26.155454,172.30.1.1,172.30.1.250,TLSv1.3,964
Twitch,3818,26.155848,172.30.1.250,172.30.1.1,TCP,88
Twitch,3819,26.159705,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3820,26.159885,172.30.1.250,172.30.1.1,TCP,88
Twitch,3821,26.186674,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3822,26.186792,172.30.1.1,172.30.1.250,TLSv1.3,720
Twitch,3823,26.187102,172.30.1.250,172.30.1.1,TCP,88
Twitch,3824,26.204039,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3825,26.204213,172.30.1.250,172.30.1.1,TCP,88
Twitch,3826,26.220156,172.30.1.1,172.30.1.250,TLSv1.3,752
Twitch,3827,26.220637,172.30.1.250,172.30.1.1,TCP,88
Twitch,3828,26.227056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3829,26.227256,172.30.1.250,172.30.1.1,TCP,88
Twitch,3830,26.252869,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3831,26.253038,172.30.1.250,172.30.1.1,TCP,88
Twitch,3832,26.253934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3833,26.254053,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,3834,26.254375,172.30.1.250,172.30.1.1,TCP,88
Twitch,3835,26.269721,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3836,26.269905,172.30.1.250,172.30.1.1,TCP,88
Twitch,3837,26.287392,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,3838,26.287587,172.30.1.250,172.30.1.1,TCP,88
Twitch,3839,26.292203,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3840,26.292464,172.30.1.250,172.30.1.1,TCP,88
Twitch,3841,26.293922,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3842,26.294116,172.30.1.250,172.30.1.1,TCP,88
Twitch,3843,26.320205,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3844,26.320322,172.30.1.1,172.30.1.250,TLSv1.3,1052
Twitch,3845,26.320633,172.30.1.250,172.30.1.1,TCP,88
Twitch,3846,26.336478,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3847,26.336646,172.30.1.250,172.30.1.1,TCP,88
Twitch,3848,26.353975,172.30.1.1,172.30.1.250,TLSv1.3,976
Twitch,3849,26.354256,172.30.1.250,172.30.1.1,TCP,88
Twitch,3850,26.358103,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3851,26.358389,172.30.1.250,172.30.1.1,TCP,88
Twitch,3852,26.373506,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3853,26.373754,172.30.1.250,172.30.1.1,TCP,88
Twitch,3854,26.387838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3855,26.387971,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,3856,26.388247,172.30.1.250,172.30.1.1,TCP,88
Twitch,3857,26.396186,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3858,26.396326,172.30.1.250,172.30.1.1,TCP,88
Twitch,3859,26.422757,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3860,26.423123,172.30.1.250,172.30.1.1,TCP,88
Twitch,3861,26.423522,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,3862,26.423701,172.30.1.250,172.30.1.1,TCP,88
Twitch,3863,26.438356,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3864,26.438544,172.30.1.250,172.30.1.1,TCP,88
Twitch,3865,26.458686,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,3866,26.458922,172.30.1.250,172.30.1.1,TCP,88
Twitch,3867,26.461174,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,3868,26.461230,172.30.1.250,172.30.1.1,TCP,88
Twitch,3869,26.486397,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3870,26.486741,172.30.1.250,172.30.1.1,TCP,88
Twitch,3871,26.491638,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,3872,26.491889,172.30.1.250,172.30.1.1,TCP,88
Twitch,3873,26.503774,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3874,26.503941,172.30.1.250,172.30.1.1,TCP,88
Twitch,3875,26.521638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3876,26.521739,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3877,26.521965,172.30.1.250,172.30.1.1,TCP,88
Twitch,3878,26.529298,172.30.1.1,172.30.1.250,TLSv1.3,6076
Twitch,3879,26.529443,172.30.1.250,172.30.1.1,TCP,88
Twitch,3880,26.552455,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3881,26.552885,172.30.1.250,172.30.1.1,TCP,88
Twitch,3882,26.554724,172.30.1.1,172.30.1.250,TLSv1.3,7852
Twitch,3883,26.554943,172.30.1.250,172.30.1.1,TCP,88
Twitch,3884,26.569343,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3885,26.569640,172.30.1.250,172.30.1.1,TCP,88
Twitch,3886,26.589209,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,3887,26.592133,172.30.1.250,172.30.1.1,TCP,88
Twitch,3888,26.592330,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3889,26.592370,172.30.1.250,172.30.1.1,TCP,88
Twitch,3890,26.610132,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3891,26.610505,172.30.1.250,172.30.1.1,TCP,88
Twitch,3892,26.611459,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3893,26.611774,172.30.1.250,172.30.1.1,TCP,88
Twitch,3894,26.619833,172.30.1.1,172.30.1.250,TLSv1.3,6664
Twitch,3895,26.620112,172.30.1.250,172.30.1.1,TCP,88
Twitch,3896,26.654626,172.30.1.1,172.30.1.250,TLSv1.3,7448
Twitch,3897,26.654896,172.30.1.250,172.30.1.1,TCP,88
Twitch,3898,26.672297,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3899,26.672521,172.30.1.250,172.30.1.1,TCP,88
Twitch,3900,26.688873,172.30.1.1,172.30.1.250,TLSv1.3,5992
Twitch,3901,26.690733,172.30.1.250,172.30.1.1,TCP,88
Twitch,3902,26.694072,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3903,26.694194,172.30.1.250,172.30.1.1,TCP,88
Twitch,3904,26.715175,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3905,26.717436,172.30.1.250,172.30.1.1,TCP,88
Twitch,3906,26.722452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3907,26.722667,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,3908,26.723082,172.30.1.250,172.30.1.1,TCP,88
Twitch,3909,26.738433,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3910,26.738600,172.30.1.250,172.30.1.1,TCP,88
Twitch,3911,26.756329,172.30.1.1,172.30.1.250,TLSv1.3,7748
Twitch,3912,26.756964,172.30.1.250,172.30.1.1,TCP,88
Twitch,3913,26.759424,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3914,26.759482,172.30.1.250,172.30.1.1,TCP,88
Twitch,3915,26.781161,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3916,26.781484,172.30.1.250,172.30.1.1,TCP,88
Twitch,3917,26.789446,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3918,26.789535,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,3919,26.789750,172.30.1.250,172.30.1.1,TCP,88
Twitch,3920,26.802368,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3921,26.802606,172.30.1.250,172.30.1.1,TCP,88
Twitch,3922,26.821977,172.30.1.1,172.30.1.250,TLSv1.3,8956
Twitch,3923,26.822208,172.30.1.250,172.30.1.1,TCP,88
Twitch,3924,26.822328,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3925,26.822353,172.30.1.250,172.30.1.1,TCP,88
Twitch,3926,26.847123,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,3927,26.847505,172.30.1.250,172.30.1.1,TCP,88
Twitch,3928,26.854843,172.30.1.1,172.30.1.250,TCP,10048
