App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9885,93.611457,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9886,93.611655,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9887,93.611714,172.30.1.250,172.30.1.1,UDP,1116
Zoom,9888,93.611965,172.30.1.1,172.30.1.250,UDP,816
Zoom,9889,93.612506,172.30.1.1,172.30.1.250,UDP,848
Zoom,9890,93.612604,172.30.1.1,172.30.1.250,UDP,1336
Zoom,9891,93.612686,172.30.1.1,172.30.1.250,UDP,1336
Zoom,9892,93.635058,172.30.1.250,172.30.1.1,UDP,1116
Zoom,9893,93.657620,172.30.1.1,172.30.1.250,UDP,1336
Zoom,9894,93.657779,172.30.1.1,172.30.1.250,UDP,1336
Zoom,9895,93.657842,172.30.1.1,172.30.1.250,UDP,628
Zoom,9896,93.657955,172.30.1.1,172.30.1.250,UDP,628
Zoom,9897,93.671556,172.30.1.250,172.30.1.1,UDP,1116
Zoom,9898,93.671914,172.30.1.250,172.30.1.1,UDP,1148
Zoom,9899,93.671970,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9900,93.672008,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9901,93.672041,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9902,93.672071,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9903,93.672099,172.30.1.250,172.30.1.1,UDP,152
Zoom,9904,93.672125,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9905,93.672153,172.30.1.250,172.30.1.1,UDP,1060
Zoom,9906,93.672181,172.30.1.250,172.30.1.1,UDP,1060
Zoom,9907,93.672209,172.30.1.250,172.30.1.1,UDP,1132
Zoom,9908,93.672241,172.30.1.250,172.30.1.1,UDP,1132
Zoom,9909,93.672674,172.30.1.1,172.30.1.250,UDP,628
Zoom,9910,93.672781,172.30.1.1,172.30.1.250,UDP,660
Zoom,9911,93.672835,172.30.1.1,172.30.1.250,UDP,788
Zoom,9912,93.672883,172.30.1.1,172.30.1.250,UDP,784
Zoom,9913,93.674403,172.30.1.250,172.30.1.1,UDP,1132
Zoom,9914,93.682524,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9915,93.699479,172.30.1.250,172.30.1.1,UDP,928
Zoom,9916,93.700426,172.30.1.1,172.30.1.250,UDP,756
Zoom,9917,93.700688,172.30.1.1,172.30.1.250,UDP,756
Zoom,9918,93.700744,172.30.1.1,172.30.1.250,UDP,756
Zoom,9919,93.700787,172.30.1.1,172.30.1.250,UDP,756
Zoom,9920,93.700866,172.30.1.1,172.30.1.250,UDP,756
Zoom,9921,93.702410,172.30.1.250,172.30.1.1,UDP,928
Zoom,9922,93.713096,172.30.1.250,172.30.1.1,UDP,928
Zoom,9923,93.713459,172.30.1.250,172.30.1.1,UDP,928
Zoom,9924,93.713670,172.30.1.250,172.30.1.1,UDP,928
Zoom,9925,93.713810,172.30.1.250,172.30.1.1,UDP,960
Zoom,9926,93.714176,172.30.1.250,172.30.1.1,UDP,960
Zoom,9927,93.718667,172.30.1.250,172.30.1.1,UDP,1136
Zoom,9928,93.720775,172.30.1.250,172.30.1.1,UDP,1136
Zoom,9929,93.723796,172.30.1.250,172.30.1.1,UDP,1136
Zoom,9930,93.734488,172.30.1.250,172.30.1.1,UDP,1168
Zoom,9931,93.735056,172.30.1.1,172.30.1.250,UDP,788
Zoom,9932,93.735171,172.30.1.1,172.30.1.250,UDP,1112
Zoom,9933,93.735227,172.30.1.1,172.30.1.250,UDP,1112
Zoom,9934,93.735274,172.30.1.1,172.30.1.250,UDP,152
Zoom,9935,93.743010,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9936,93.752426,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9937,93.768884,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9938,93.769988,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9939,93.770369,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9940,93.770389,172.30.1.1,172.30.1.250,UDP,1112
Zoom,9941,93.770515,172.30.1.1,172.30.1.250,UDP,1112
Zoom,9942,93.770569,172.30.1.1,172.30.1.250,UDP,1112
Zoom,9943,93.770619,172.30.1.1,172.30.1.250,UDP,588
Zoom,9944,93.770664,172.30.1.1,172.30.1.250,UDP,588
Zoom,9945,93.770774,172.30.1.250,172.30.1.1,TCP,88
Zoom,9946,93.770840,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9947,93.785998,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9948,93.786194,172.30.1.250,172.30.1.1,UDP,1136
Zoom,9949,93.792279,172.30.1.250,172.30.1.1,UDP,1136
Zoom,9950,93.795214,172.30.1.1,172.30.1.250,UDP,588
Zoom,9951,93.795424,172.30.1.1,172.30.1.250,UDP,588
Zoom,9952,93.795487,172.30.1.1,172.30.1.250,UDP,588
Zoom,9953,93.795544,172.30.1.1,172.30.1.250,UDP,616
Zoom,9954,93.795602,172.30.1.1,172.30.1.250,UDP,1336
Zoom,9955,93.808054,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9956,93.811360,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9957,93.822272,172.30.1.250,172.30.1.1,UDP,1028
Zoom,9958,93.823972,172.30.1.250,172.30.1.1,UDP,1060
Zoom,9959,93.845970,172.30.1.250,172.30.1.1,UDP,960
Zoom,9960,93.855184,172.30.1.1,172.30.1.250,UDP,632
Zoom,9961,93.855323,172.30.1.1,172.30.1.250,UDP,632
Zoom,9962,93.855369,172.30.1.1,172.30.1.250,UDP,632
Zoom,9963,93.855415,172.30.1.1,172.30.1.250,UDP,632
Zoom,9964,93.855450,172.30.1.1,172.30.1.250,UDP,664
Zoom,9965,93.856275,172.30.1.250,172.30.1.1,UDP,960
Zoom,9966,93.868932,172.30.1.250,172.30.1.1,UDP,960
Zoom,9967,93.869258,172.30.1.250,172.30.1.1,UDP,960
Zoom,9968,93.873567,172.30.1.250,172.30.1.1,UDP,960
Zoom,9969,93.879807,172.30.1.250,172.30.1.1,UDP,992
Zoom,9970,93.880462,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9971,93.880591,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9972,93.880647,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9973,93.886957,172.30.1.250,172.30.1.1,UDP,992
Zoom,9974,93.887242,172.30.1.250,172.30.1.1,UDP,152
Zoom,9975,93.892815,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9976,93.895011,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9977,93.918348,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9978,93.918391,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9979,93.918489,172.30.1.1,172.30.1.250,UDP,592
Zoom,9980,93.918531,172.30.1.1,172.30.1.250,UDP,592
Zoom,9981,93.918571,172.30.1.1,172.30.1.250,UDP,592
Zoom,9982,93.918610,172.30.1.1,172.30.1.250,UDP,592
Zoom,9983,93.918648,172.30.1.1,172.30.1.250,UDP,592
Zoom,9984,93.918749,172.30.1.250,172.30.1.1,TCP,88
Zoom,9985,93.918826,172.30.1.250,172.30.1.1,UDP,1164
Zoom,9986,93.919027,172.30.1.250,172.30.1.1,UDP,1196
Zoom,9987,93.925767,172.30.1.250,172.30.1.1,UDP,1052
Zoom,9988,93.949543,172.30.1.250,172.30.1.1,UDP,1052
Zoom,9989,93.949787,172.30.1.250,172.30.1.1,UDP,1052
Zoom,9990,93.950477,172.30.1.1,172.30.1.250,UDP,624
Zoom,9991,93.950653,172.30.1.1,172.30.1.250,UDP,1324
Zoom,9992,93.950711,172.30.1.1,172.30.1.250,UDP,1324
Zoom,9993,93.950759,172.30.1.1,172.30.1.250,UDP,1324
Zoom,9994,93.958254,172.30.1.250,172.30.1.1,UDP,1052
Zoom,9995,93.958566,172.30.1.250,172.30.1.1,UDP,1048
Zoom,9996,93.967376,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9997,93.983261,172.30.1.250,172.30.1.1,UDP,1080
Zoom,9998,93.984054,172.30.1.1,172.30.1.250,UDP,1324
Zoom,9999,93.984234,172.30.1.1,172.30.1.250,UDP,632
Zoom,10000,93.984310,172.30.1.1,172.30.1.250,UDP,632
Zoom,10001,93.984597,172.30.1.1,172.30.1.250,UDP,632
Zoom,10002,93.987071,172.30.1.250,172.30.1.1,UDP,1324
Zoom,10003,94.014742,172.30.1.250,172.30.1.1,UDP,1324
Zoom,10004,94.015626,172.30.1.1,172.30.1.250,UDP,632
Zoom,10005,94.015741,172.30.1.1,172.30.1.250,UDP,664
Zoom,10006,94.015785,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10007,94.015832,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10008,94.015871,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10009,94.031544,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10010,94.031955,172.30.1.250,172.30.1.1,UDP,1324
Zoom,10011,94.032753,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10012,94.032859,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10013,94.032908,172.30.1.1,172.30.1.250,UDP,152
Zoom,10014,94.036081,172.30.1.250,172.30.1.1,UDP,1356
Zoom,10015,94.036550,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10016,94.037574,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10017,94.037674,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10018,94.055776,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10019,94.068774,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10020,94.069104,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10021,94.070096,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10022,94.070244,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10023,94.070424,172.30.1.1,172.30.1.250,UDP,528
Zoom,10024,94.070481,172.30.1.1,172.30.1.250,UDP,528
Zoom,10025,94.070528,172.30.1.1,172.30.1.250,UDP,528
Zoom,10026,94.070562,172.30.1.1,172.30.1.250,UDP,528
Zoom,10027,94.070596,172.30.1.1,172.30.1.250,UDP,560
Zoom,10028,94.070631,172.30.1.1,172.30.1.250,UDP,1020
Zoom,10029,94.074170,172.30.1.1,172.30.1.250,TCP,88
Zoom,10030,94.077478,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10031,94.080648,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10032,94.100037,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10033,94.100461,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10034,94.100794,172.30.1.1,172.30.1.250,TCP,88
Zoom,10035,94.100821,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10036,94.100971,172.30.1.250,172.30.1.1,TCP,88
Zoom,10037,94.101052,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10038,94.101353,172.30.1.1,172.30.1.250,UDP,572
Zoom,10039,94.101430,172.30.1.1,172.30.1.250,UDP,572
Zoom,10040,94.101475,172.30.1.1,172.30.1.250,UDP,572
Zoom,10041,94.101510,172.30.1.1,172.30.1.250,UDP,604
Zoom,10042,94.102321,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10043,94.127108,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10044,94.129541,172.30.1.250,172.30.1.1,UDP,1076
Zoom,10045,94.136629,172.30.1.250,172.30.1.1,UDP,1076
Zoom,10046,94.136812,172.30.1.250,172.30.1.1,UDP,1108
Zoom,10047,94.154149,172.30.1.1,172.30.1.250,UDP,756
Zoom,10048,94.154318,172.30.1.1,172.30.1.250,UDP,756
Zoom,10049,94.167539,172.30.1.250,172.30.1.1,UDP,1108
Zoom,10050,94.185839,172.30.1.250,172.30.1.1,UDP,152
Zoom,10051,94.186817,172.30.1.1,172.30.1.250,UDP,792
Zoom,10052,94.186947,172.30.1.1,172.30.1.250,UDP,792
Zoom,10053,94.186999,172.30.1.1,172.30.1.250,UDP,792
Zoom,10054,94.187047,172.30.1.1,172.30.1.250,UDP,792
Zoom,10055,94.195766,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,10056,94.220479,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10057,94.220515,172.30.1.1,172.30.1.250,UDP,792
Zoom,10058,94.220619,172.30.1.1,172.30.1.250,UDP,824
Zoom,10059,94.220664,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10060,94.220706,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10061,94.220806,172.30.1.250,172.30.1.1,TCP,88
Zoom,10062,94.250439,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10063,94.250698,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10064,94.250778,172.30.1.1,172.30.1.250,UDP,1212
Zoom,10065,94.250838,172.30.1.1,172.30.1.250,UDP,540
Zoom,10066,94.262406,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10067,94.267874,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10068,94.270360,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10069,94.283169,172.30.1.1,172.30.1.250,UDP,540
Zoom,10070,94.283363,172.30.1.1,172.30.1.250,UDP,540
Zoom,10071,94.283419,172.30.1.1,172.30.1.250,UDP,572
Zoom,10072,94.283464,172.30.1.1,172.30.1.250,UDP,1080
Zoom,10073,94.283508,172.30.1.1,172.30.1.250,UDP,1080
Zoom,10074,94.283568,172.30.1.250,172.30.1.1,UDP,1152
Zoom,10075,94.293565,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10076,94.300558,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10077,94.310074,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10078,94.311540,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10079,94.311731,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10080,94.311798,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10081,94.312287,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10082,94.323349,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10083,94.340646,172.30.1.250,172.30.1.1,UDP,1088
Zoom,10084,94.340939,172.30.1.250,172.30.1.1,UDP,1088
Zoom,10085,94.341242,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10086,94.341341,172.30.1.1,172.30.1.250,UDP,1024
Zoom,10087,94.341389,172.30.1.1,172.30.1.250,UDP,1056
Zoom,10088,94.341427,172.30.1.1,172.30.1.250,UDP,1256
Zoom,10089,94.341466,172.30.1.1,172.30.1.250,UDP,152
Zoom,10090,94.351287,172.30.1.250,172.30.1.1,UDP,1208
Zoom,10091,94.360374,172.30.1.250,172.30.1.1,UDP,1208
Zoom,10092,94.370421,172.30.1.250,172.30.1.1,UDP,1208
Zoom,10093,94.371181,172.30.1.1,172.30.1.250,UDP,1256
Zoom,10094,94.371345,172.30.1.1,172.30.1.250,UDP,1256
Zoom,10095,94.371403,172.30.1.1,172.30.1.250,UDP,1256
Zoom,10096,94.380320,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10097,94.382694,172.30.1.250,172.30.1.1,UDP,828
Zoom,10098,94.390356,172.30.1.250,172.30.1.1,UDP,828
Zoom,10099,94.401451,172.30.1.250,172.30.1.1,UDP,828
Zoom,10100,94.402031,172.30.1.1,172.30.1.250,UDP,552
Zoom,10101,94.402179,172.30.1.1,172.30.1.250,UDP,552
Zoom,10102,94.402229,172.30.1.1,172.30.1.250,UDP,552
Zoom,10103,94.402277,172.30.1.1,172.30.1.250,UDP,584
Zoom,10104,94.402323,172.30.1.1,172.30.1.250,UDP,1096
Zoom,10105,94.403653,172.30.1.250,172.30.1.1,UDP,828
Zoom,10106,94.421450,172.30.1.250,172.30.1.1,UDP,828
Zoom,10107,94.422057,172.30.1.250,172.30.1.1,UDP,860
Zoom,10108,94.425214,172.30.1.250,172.30.1.1,UDP,860
Zoom,10109,94.426084,172.30.1.1,172.30.1.250,UDP,1096
Zoom,10110,94.426264,172.30.1.1,172.30.1.250,UDP,1096
Zoom,10111,94.426321,172.30.1.1,172.30.1.250,UDP,620
Zoom,10112,94.426365,172.30.1.1,172.30.1.250,UDP,620
Zoom,10113,94.426401,172.30.1.1,172.30.1.250,UDP,620
Zoom,10114,94.426439,172.30.1.1,172.30.1.250,UDP,620
Zoom,10115,94.434802,172.30.1.250,172.30.1.1,UDP,1020
Zoom,10116,94.442381,172.30.1.250,172.30.1.1,UDP,1020
Zoom,10117,94.460587,172.30.1.250,172.30.1.1,UDP,1020
Zoom,10118,94.460778,172.30.1.250,172.30.1.1,UDP,1052
Zoom,10119,94.461806,172.30.1.1,172.30.1.250,UDP,620
Zoom,10120,94.462549,172.30.1.1,172.30.1.250,UDP,652
Zoom,10121,94.462653,172.30.1.1,172.30.1.250,UDP,944
Zoom,10122,94.467086,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10123,94.502699,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10124,94.502849,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10125,94.503383,172.30.1.1,172.30.1.250,UDP,600
Zoom,10126,94.503504,172.30.1.1,172.30.1.250,UDP,600
Zoom,10127,94.503562,172.30.1.1,172.30.1.250,UDP,600
Zoom,10128,94.503605,172.30.1.1,172.30.1.250,UDP,600
Zoom,10129,94.503647,172.30.1.1,172.30.1.250,UDP,600
Zoom,10130,94.503746,172.30.1.1,172.30.1.250,UDP,632
Zoom,10131,94.516004,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10132,94.518778,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10133,94.519014,172.30.1.250,172.30.1.1,UDP,1144
Zoom,10134,94.523870,172.30.1.250,172.30.1.1,UDP,1144
Zoom,10135,94.527261,172.30.1.250,172.30.1.1,UDP,964
Zoom,10136,94.543345,172.30.1.250,172.30.1.1,UDP,964
Zoom,10137,94.545823,172.30.1.250,172.30.1.1,UDP,964
Zoom,10138,94.546806,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10139,94.546824,172.30.1.1,172.30.1.250,UDP,1184
Zoom,10140,94.546922,172.30.1.1,172.30.1.250,UDP,1184
Zoom,10141,94.546967,172.30.1.1,172.30.1.250,UDP,1184
Zoom,10142,94.547070,172.30.1.250,172.30.1.1,TCP,88
Zoom,10143,94.561745,172.30.1.250,172.30.1.1,UDP,996
Zoom,10144,94.579507,172.30.1.250,172.30.1.1,UDP,940
Zoom,10145,94.579662,172.30.1.250,172.30.1.1,UDP,940
Zoom,10146,94.580329,172.30.1.1,172.30.1.250,UDP,1184
Zoom,10147,94.580450,172.30.1.1,172.30.1.250,UDP,1184
Zoom,10148,94.580511,172.30.1.1,172.30.1.250,UDP,548
Zoom,10149,94.580557,172.30.1.1,172.30.1.250,UDP,548
Zoom,10150,94.580600,172.30.1.1,172.30.1.250,UDP,548
Zoom,10151,94.590165,172.30.1.250,172.30.1.1,UDP,940
Zoom,10152,94.592024,172.30.1.250,172.30.1.1,UDP,940
Zoom,10153,94.592138,172.30.1.250,172.30.1.1,UDP,152
Zoom,10154,94.592183,172.30.1.250,172.30.1.1,UDP,940
Zoom,10155,94.595330,172.30.1.250,172.30.1.1,UDP,972
Zoom,10156,94.608301,172.30.1.250,172.30.1.1,UDP,972
Zoom,10157,94.608985,172.30.1.1,172.30.1.250,UDP,156
Zoom,10158,94.609074,172.30.1.1,172.30.1.250,UDP,548
Zoom,10159,94.609121,172.30.1.1,172.30.1.250,UDP,548
Zoom,10160,94.609162,172.30.1.1,172.30.1.250,UDP,580
Zoom,10161,94.609203,172.30.1.1,172.30.1.250,UDP,1268
Zoom,10162,94.650058,172.30.1.1,172.30.1.250,UDP,1268
Zoom,10163,94.650827,172.30.1.1,172.30.1.250,UDP,1268
Zoom,10164,94.651027,172.30.1.1,172.30.1.250,UDP,720
Zoom,10165,94.651104,172.30.1.1,172.30.1.250,UDP,720
Zoom,10166,94.651161,172.30.1.1,172.30.1.250,UDP,720
Zoom,10167,94.657845,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10168,94.658785,172.30.1.1,172.30.1.250,UDP,152
Zoom,10169,94.661274,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10170,94.661600,172.30.1.250,172.30.1.1,UDP,1112
Zoom,10171,94.661781,172.30.1.250,172.30.1.1,UDP,1144
Zoom,10172,94.664405,172.30.1.250,172.30.1.1,UDP,952
Zoom,10173,94.675773,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10174,94.676200,172.30.1.250,172.30.1.1,UDP,952
Zoom,10175,94.676657,172.30.1.1,172.30.1.250,UDP,720
Zoom,10176,94.676775,172.30.1.1,172.30.1.250,UDP,720
Zoom,10177,94.676833,172.30.1.1,172.30.1.250,UDP,752
Zoom,10178,94.676994,172.30.1.1,172.30.1.250,UDP,412
Zoom,10179,94.677544,172.30.1.250,172.30.1.1,UDP,952
Zoom,10180,94.680741,172.30.1.250,172.30.1.1,UDP,952
Zoom,10181,94.683722,172.30.1.250,172.30.1.1,UDP,952
Zoom,10182,94.683993,172.30.1.250,172.30.1.1,UDP,984
Zoom,10183,94.684284,172.30.1.250,172.30.1.1,UDP,984
Zoom,10184,94.714978,172.30.1.1,172.30.1.250,UDP,596
Zoom,10185,94.715092,172.30.1.1,172.30.1.250,UDP,596
Zoom,10186,94.715138,172.30.1.1,172.30.1.250,UDP,596
Zoom,10187,94.715178,172.30.1.1,172.30.1.250,UDP,596
Zoom,10188,94.715216,172.30.1.1,172.30.1.250,UDP,596
Zoom,10189,94.715254,172.30.1.1,172.30.1.250,UDP,628
Zoom,10190,94.717771,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10191,94.717978,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10192,94.718047,172.30.1.1,172.30.1.250,TCP,88
Zoom,10193,94.718068,172.30.1.250,172.30.1.1,UDP,168
Zoom,10194,94.718119,172.30.1.250,172.30.1.1,UDP,1148
Zoom,10195,94.718173,172.30.1.250,172.30.1.1,UDP,1148
Zoom,10196,94.718669,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10197,94.718693,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10198,94.718977,172.30.1.250,172.30.1.1,TCP,88
Zoom,10199,94.720147,172.30.1.250,172.30.1.1,UDP,1148
Zoom,10200,94.724372,172.30.1.250,172.30.1.1,UDP,1180
Zoom,10201,94.742268,172.30.1.250,172.30.1.1,UDP,1036
Zoom,10202,94.742498,172.30.1.250,172.30.1.1,UDP,1036
Zoom,10203,94.743094,172.30.1.1,172.30.1.250,UDP,1236
Zoom,10204,94.743210,172.30.1.1,172.30.1.250,UDP,1232
Zoom,10205,94.743260,172.30.1.1,172.30.1.250,UDP,1232
Zoom,10206,94.745688,172.30.1.250,172.30.1.1,UDP,1036
Zoom,10207,94.748668,172.30.1.250,172.30.1.1,UDP,1036
Zoom,10208,94.765423,172.30.1.250,172.30.1.1,UDP,968
Zoom,10209,94.765941,172.30.1.1,172.30.1.250,UDP,156
Zoom,10210,94.766543,172.30.1.1,172.30.1.250,UDP,752
Zoom,10211,94.766614,172.30.1.1,172.30.1.250,UDP,752
Zoom,10212,94.766664,172.30.1.1,172.30.1.250,UDP,752
Zoom,10213,94.766711,172.30.1.1,172.30.1.250,UDP,752
Zoom,10214,94.766758,172.30.1.1,172.30.1.250,UDP,752
Zoom,10215,94.771690,172.30.1.250,172.30.1.1,UDP,1036
Zoom,10216,94.802464,172.30.1.1,172.30.1.250,UDP,156
Zoom,10217,94.815641,172.30.1.1,172.30.1.250,UDP,780
Zoom,10218,94.815818,172.30.1.1,172.30.1.250,UDP,1192
Zoom,10219,94.815876,172.30.1.1,172.30.1.250,UDP,1188
Zoom,10220,94.841696,172.30.1.250,172.30.1.1,UDP,1068
Zoom,10221,94.842789,172.30.1.1,172.30.1.250,UDP,1188
Zoom,10222,94.842926,172.30.1.1,172.30.1.250,UDP,1188
Zoom,10223,94.842982,172.30.1.1,172.30.1.250,UDP,1188
Zoom,10224,94.843044,172.30.1.1,172.30.1.250,UDP,544
Zoom,10225,94.843088,172.30.1.1,172.30.1.250,UDP,544
Zoom,10226,94.844238,172.30.1.250,172.30.1.1,UDP,1068
Zoom,10227,94.848485,172.30.1.250,172.30.1.1,UDP,964
Zoom,10228,94.848789,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10229,94.848859,172.30.1.250,172.30.1.1,UDP,964
Zoom,10230,94.849379,172.30.1.1,172.30.1.250,UDP,544
Zoom,10231,94.849506,172.30.1.1,172.30.1.250,UDP,544
Zoom,10232,94.849557,172.30.1.1,172.30.1.250,UDP,576
Zoom,10233,94.851709,172.30.1.250,172.30.1.1,UDP,996
Zoom,10234,94.851803,172.30.1.250,172.30.1.1,UDP,964
Zoom,10235,94.851844,172.30.1.250,172.30.1.1,UDP,168
Zoom,10236,94.851889,172.30.1.250,172.30.1.1,UDP,964
Zoom,10237,94.852129,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10238,94.860748,172.30.1.250,172.30.1.1,UDP,964
Zoom,10239,94.876093,172.30.1.250,172.30.1.1,UDP,964
Zoom,10240,94.877319,172.30.1.250,172.30.1.1,UDP,964
Zoom,10241,94.885150,172.30.1.250,172.30.1.1,UDP,996
Zoom,10242,94.885422,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10243,94.885792,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10244,94.886060,172.30.1.250,172.30.1.1,TCP,88
Zoom,10245,94.886441,172.30.1.1,172.30.1.250,UDP,976
Zoom,10246,94.899989,172.30.1.250,172.30.1.1,UDP,996
Zoom,10247,94.900377,172.30.1.250,172.30.1.1,UDP,168
Zoom,10248,94.900923,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10249,94.901001,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10250,94.901083,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10251,94.901299,172.30.1.250,172.30.1.1,UDP,1320
Zoom,10252,94.902776,172.30.1.250,172.30.1.1,UDP,984
Zoom,10253,94.905967,172.30.1.250,172.30.1.1,UDP,984
Zoom,10254,94.909794,172.30.1.250,172.30.1.1,UDP,984
Zoom,10255,94.910022,172.30.1.250,172.30.1.1,UDP,156
Zoom,10256,94.910728,172.30.1.1,172.30.1.250,UDP,944
Zoom,10257,94.910901,172.30.1.1,172.30.1.250,UDP,944
Zoom,10258,94.912335,172.30.1.250,172.30.1.1,UDP,984
Zoom,10259,94.940638,172.30.1.250,172.30.1.1,UDP,980
Zoom,10260,94.941582,172.30.1.1,172.30.1.250,UDP,940
Zoom,10261,94.941788,172.30.1.1,172.30.1.250,UDP,940
Zoom,10262,94.941937,172.30.1.1,172.30.1.250,UDP,940
Zoom,10263,94.942039,172.30.1.1,172.30.1.250,UDP,972
Zoom,10264,94.942135,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10265,94.942228,172.30.1.1,172.30.1.250,UDP,152
Zoom,10266,94.943494,172.30.1.250,172.30.1.1,UDP,1012
Zoom,10267,94.983742,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10268,94.984125,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10269,95.022243,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10270,95.022424,172.30.1.1,172.30.1.250,UDP,628
Zoom,10271,95.022538,172.30.1.1,172.30.1.250,UDP,628
Zoom,10272,95.022604,172.30.1.1,172.30.1.250,UDP,624
Zoom,10273,95.022657,172.30.1.1,172.30.1.250,UDP,656
Zoom,10274,95.022705,172.30.1.1,172.30.1.250,UDP,1272
Zoom,10275,95.022764,172.30.1.1,172.30.1.250,UDP,1272
Zoom,10276,95.053521,172.30.1.1,172.30.1.250,UDP,1272
