App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2677,28.742709,172.30.1.250,172.30.1.1,TCP,88
Twitch,2678,28.743910,172.30.1.1,172.30.1.250,TLSv1.3,4912
Twitch,2679,28.744166,172.30.1.250,172.30.1.1,TCP,88
Twitch,2680,28.758583,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2681,28.758798,172.30.1.250,172.30.1.1,TCP,88
Twitch,2682,28.774072,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,2683,28.774404,172.30.1.250,172.30.1.1,TCP,88
Twitch,2684,28.778296,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,2685,28.778573,172.30.1.250,172.30.1.1,TCP,88
Twitch,2686,28.778994,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2687,28.779069,172.30.1.250,172.30.1.1,TCP,88
Twitch,2688,28.807601,172.30.1.1,172.30.1.250,TLSv1.3,5040
Twitch,2689,28.808254,172.30.1.250,172.30.1.1,TCP,88
Twitch,2690,28.824527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2691,28.824764,172.30.1.250,172.30.1.1,TCP,88
Twitch,2692,28.841862,172.30.1.1,172.30.1.250,TLSv1.3,3220
Twitch,2693,28.842287,172.30.1.250,172.30.1.1,TCP,88
Twitch,2694,28.846506,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2695,28.846729,172.30.1.250,172.30.1.1,TCP,88
Twitch,2696,28.867558,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,2697,28.867987,172.30.1.250,172.30.1.1,TCP,88
Twitch,2698,28.873853,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,2699,28.874116,172.30.1.250,172.30.1.1,TCP,88
Twitch,2700,28.890082,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2701,28.890286,172.30.1.250,172.30.1.1,TCP,88
Twitch,2702,28.910266,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2703,28.910938,172.30.1.250,172.30.1.1,TCP,88
Twitch,2704,28.912601,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,2705,28.913293,172.30.1.250,172.30.1.1,TCP,88
Twitch,2706,28.929889,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2707,28.930060,172.30.1.250,172.30.1.1,TCP,88
Twitch,2708,28.937924,172.30.1.1,172.30.1.250,TLSv1.3,4540
Twitch,2709,28.938131,172.30.1.250,172.30.1.1,TCP,88
Twitch,2710,28.960218,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2711,28.960932,172.30.1.250,172.30.1.1,TCP,88
Twitch,2712,28.975102,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2713,28.975834,172.30.1.250,172.30.1.1,TCP,88
Twitch,2714,28.978439,172.30.1.1,172.30.1.250,TLSv1.3,3076
Twitch,2715,28.978664,172.30.1.250,172.30.1.1,TCP,88
Twitch,2716,28.996094,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2717,28.996271,172.30.1.250,172.30.1.1,TCP,88
Twitch,2718,28.999115,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2719,29.000261,172.30.1.250,172.30.1.1,TCP,88
Twitch,2720,29.008895,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,2721,29.009109,172.30.1.250,172.30.1.1,TCP,88
Twitch,2722,29.042345,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2723,29.042700,172.30.1.250,172.30.1.1,TCP,88
Twitch,2724,29.042872,172.30.1.1,172.30.1.250,TLSv1.3,3172
Twitch,2725,29.043012,172.30.1.250,172.30.1.1,TCP,88
Twitch,2726,29.074978,172.30.1.1,172.30.1.250,TLSv1.3,3572
Twitch,2727,29.075323,172.30.1.250,172.30.1.1,TCP,88
Twitch,2728,29.080582,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2729,29.080788,172.30.1.250,172.30.1.1,TCP,88
Twitch,2730,29.100110,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2731,29.100332,172.30.1.250,172.30.1.1,TCP,88
Twitch,2732,29.108458,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2733,29.108560,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2734,29.109169,172.30.1.250,172.30.1.1,TCP,88
Twitch,2735,29.126224,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,2736,29.126651,172.30.1.250,172.30.1.1,TCP,88
Twitch,2737,29.126947,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2738,29.127005,172.30.1.250,172.30.1.1,TCP,88
Twitch,2739,29.139564,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,2740,29.139857,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,29.164218,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2742,29.164539,172.30.1.250,172.30.1.1,TCP,88
Twitch,2743,29.174979,172.30.1.1,172.30.1.250,TLSv1.3,5788
Twitch,2744,29.175366,172.30.1.250,172.30.1.1,TCP,88
Twitch,2745,29.191817,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2746,29.192124,172.30.1.250,172.30.1.1,TCP,88
Twitch,2747,29.206253,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2748,29.207063,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,29.209281,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,2750,29.209519,172.30.1.250,172.30.1.1,TCP,88
Twitch,2751,29.230363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2752,29.230559,172.30.1.250,172.30.1.1,TCP,88
Twitch,2753,29.242453,172.30.1.1,172.30.1.250,TLSv1.3,4864
Twitch,2754,29.242751,172.30.1.250,172.30.1.1,TCP,88
Twitch,2755,29.256464,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2756,29.258399,172.30.1.250,172.30.1.1,TCP,88
Twitch,2757,29.273593,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2758,29.273822,172.30.1.250,172.30.1.1,TCP,88
Twitch,2759,29.274022,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,2760,29.274200,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,29.294536,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2762,29.294728,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,29.308213,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,2764,29.308721,172.30.1.250,172.30.1.1,TCP,88
Twitch,2765,29.318717,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,2766,29.319422,172.30.1.250,172.30.1.1,TCP,88
Twitch,2767,29.321726,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2768,29.322123,172.30.1.250,172.30.1.1,TCP,88
Twitch,2769,29.339149,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,2770,29.339418,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,29.359710,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2772,29.360142,172.30.1.250,172.30.1.1,TCP,88
Twitch,2773,29.373885,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,2774,29.374280,172.30.1.250,172.30.1.1,TCP,88
Twitch,2775,29.376721,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2776,29.376928,172.30.1.250,172.30.1.1,TCP,88
Twitch,2777,29.378856,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2778,29.378987,172.30.1.250,172.30.1.1,TCP,88
Twitch,2779,29.405500,172.30.1.1,172.30.1.250,TLSv1.3,7160
Twitch,2780,29.405626,172.30.1.250,172.30.1.1,TCP,88
Twitch,2781,29.422116,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2782,29.422624,172.30.1.250,172.30.1.1,TCP,88
Twitch,2783,29.441890,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,2784,29.442071,172.30.1.250,172.30.1.1,TCP,88
Twitch,2785,29.442371,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2786,29.442452,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,29.464994,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2788,29.465098,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,29.466148,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2790,29.466266,172.30.1.250,172.30.1.1,TCP,88
Twitch,2791,29.474129,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,2792,29.474350,172.30.1.250,172.30.1.1,TCP,88
Twitch,2793,29.505809,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2794,29.505973,172.30.1.250,172.30.1.1,TCP,88
Twitch,2795,29.506256,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,2796,29.506332,172.30.1.250,172.30.1.1,TCP,88
Twitch,2797,29.526689,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2798,29.526796,172.30.1.250,172.30.1.1,TCP,88
Twitch,2799,29.539664,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,2800,29.539903,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,29.550959,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,2802,29.551068,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,29.571037,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2804,29.571144,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,29.573721,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,2806,29.573842,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,29.593247,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2808,29.593395,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,29.606085,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,2810,29.606190,172.30.1.250,172.30.1.1,TCP,88
Twitch,2811,29.612848,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2812,29.612937,172.30.1.250,172.30.1.1,TCP,88
Twitch,2813,29.636279,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2814,29.636381,172.30.1.250,172.30.1.1,TCP,88
Twitch,2815,29.638094,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2816,29.638165,172.30.1.250,172.30.1.1,TCP,88
Twitch,2817,29.642912,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,2818,29.643190,172.30.1.250,172.30.1.1,TCP,88
Twitch,2819,29.673036,172.30.1.1,172.30.1.250,TLSv1.3,4664
Twitch,2820,29.673156,172.30.1.250,172.30.1.1,TCP,88
Twitch,2821,29.677140,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2822,29.677291,172.30.1.250,172.30.1.1,TCP,88
Twitch,2823,29.697068,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2824,29.697191,172.30.1.250,172.30.1.1,TCP,88
Twitch,2825,29.708446,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,2826,29.708603,172.30.1.250,172.30.1.1,TCP,88
Twitch,2827,29.739640,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2828,29.739866,172.30.1.250,172.30.1.1,TCP,88
Twitch,2829,29.740745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2830,29.740822,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,2831,29.741197,172.30.1.250,172.30.1.1,TCP,88
Twitch,2832,29.763847,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2833,29.764224,172.30.1.250,172.30.1.1,TCP,88
Twitch,2834,29.775163,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,2835,29.775574,172.30.1.250,172.30.1.1,TCP,88
Twitch,2836,29.781277,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2837,29.781618,172.30.1.250,172.30.1.1,TCP,88
Twitch,2838,29.808805,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,2839,29.809240,172.30.1.250,172.30.1.1,TCP,88
Twitch,2840,29.809540,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2841,29.809622,172.30.1.250,172.30.1.1,TCP,88
Twitch,2842,29.828619,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2843,29.829069,172.30.1.250,172.30.1.1,TCP,88
Twitch,2844,29.841578,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,2845,29.842532,172.30.1.250,172.30.1.1,TCP,88
Twitch,2846,29.848934,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2847,29.849213,172.30.1.250,172.30.1.1,TCP,88
Twitch,2848,29.870305,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2849,29.870493,172.30.1.250,172.30.1.1,TCP,88
Twitch,2850,29.871991,172.30.1.1,172.30.1.250,TLSv1.3,3884
Twitch,2851,29.872186,172.30.1.250,172.30.1.1,TCP,88
Twitch,2852,29.894779,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,2853,29.895289,172.30.1.250,172.30.1.1,TCP,88
Twitch,2854,29.907552,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,2855,29.907770,172.30.1.250,172.30.1.1,TCP,88
Twitch,2856,29.913064,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2857,29.913338,172.30.1.250,172.30.1.1,TCP,88
Twitch,2858,29.934814,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2859,29.935321,172.30.1.250,172.30.1.1,TCP,88
Twitch,2860,29.940387,172.30.1.1,172.30.1.250,TLSv1.3,8712
Twitch,2861,29.940693,172.30.1.250,172.30.1.1,TCP,88
Twitch,2862,29.960490,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2863,29.960922,172.30.1.250,172.30.1.1,TCP,88
Twitch,2864,29.964646,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2865,29.964881,172.30.1.250,172.30.1.1,TCP,88
Twitch,2866,29.976947,172.30.1.1,172.30.1.250,TLSv1.3,1012
Twitch,2867,29.977168,172.30.1.250,172.30.1.1,TCP,88
Twitch,2868,29.999601,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2869,29.999831,172.30.1.250,172.30.1.1,TCP,88
Twitch,2870,30.006883,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,2871,30.007285,172.30.1.250,172.30.1.1,TCP,88
Twitch,2872,30.016984,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2873,30.017171,172.30.1.250,172.30.1.1,TCP,88
Twitch,2874,30.037577,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2875,30.037767,172.30.1.250,172.30.1.1,TCP,88
Twitch,2876,30.039888,172.30.1.1,172.30.1.250,TLSv1.3,1724
Twitch,2877,30.040083,172.30.1.250,172.30.1.1,TCP,88
Twitch,2878,30.063554,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2879,30.063793,172.30.1.250,172.30.1.1,TCP,88
Twitch,2880,30.065917,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2881,30.066498,172.30.1.250,172.30.1.1,TCP,88
Twitch,2882,30.073668,172.30.1.1,172.30.1.250,TLSv1.3,3620
Twitch,2883,30.073917,172.30.1.250,172.30.1.1,TCP,88
Twitch,2884,30.104343,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2885,30.104665,172.30.1.250,172.30.1.1,TCP,88
Twitch,2886,30.108524,172.30.1.1,172.30.1.250,TLSv1.3,1684
Twitch,2887,30.108743,172.30.1.250,172.30.1.1,TCP,88
Twitch,2888,30.124628,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2889,30.124811,172.30.1.250,172.30.1.1,TCP,88
Twitch,2890,30.142500,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,2891,30.142703,172.30.1.250,172.30.1.1,TCP,88
Twitch,2892,30.145934,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2893,30.145997,172.30.1.250,172.30.1.1,TCP,88
Twitch,2894,30.156876,172.30.1.250,172.30.1.1,TLSv1.2,272
Twitch,2895,30.157282,172.30.1.1,172.30.1.250,TCP,88
Twitch,2896,30.166973,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2897,30.167139,172.30.1.250,172.30.1.1,TCP,88
Twitch,2898,30.172155,172.30.1.1,172.30.1.250,TLSv1.3,936
Twitch,2899,30.172292,172.30.1.250,172.30.1.1,TCP,88
Twitch,2900,30.187129,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2901,30.187311,172.30.1.250,172.30.1.1,TCP,88
Twitch,2902,30.205402,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,2903,30.205592,172.30.1.250,172.30.1.1,TCP,88
Twitch,2904,30.209097,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2905,30.209193,172.30.1.250,172.30.1.1,TCP,88
Twitch,2906,30.231569,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2907,30.231723,172.30.1.250,172.30.1.1,TCP,88
Twitch,2908,30.239282,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,2909,30.239526,172.30.1.250,172.30.1.1,TCP,88
Twitch,2910,30.255770,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2911,30.255987,172.30.1.250,172.30.1.1,TCP,88
Twitch,2912,30.274315,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,2913,30.274540,172.30.1.250,172.30.1.1,TCP,88
Twitch,2914,30.276884,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2915,30.276958,172.30.1.250,172.30.1.1,TCP,88
Twitch,2916,30.279548,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2917,30.279683,172.30.1.250,172.30.1.1,TCP,88
Twitch,2918,30.307341,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,2919,30.307549,172.30.1.250,172.30.1.1,TCP,88
Twitch,2920,30.314020,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2921,30.314197,172.30.1.250,172.30.1.1,TCP,88
Twitch,2922,30.316418,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2923,30.316562,172.30.1.250,172.30.1.1,TCP,88
Twitch,2924,30.339413,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,2925,30.339687,172.30.1.250,172.30.1.1,TCP,88
Twitch,2926,30.362819,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2927,30.363113,172.30.1.250,172.30.1.1,TCP,88
Twitch,2928,30.374438,172.30.1.1,172.30.1.250,TLSv1.3,936
Twitch,2929,30.374724,172.30.1.250,172.30.1.1,TCP,88
Twitch,2930,30.382027,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2931,30.382238,172.30.1.250,172.30.1.1,TCP,88
Twitch,2932,30.407190,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,2933,30.407691,172.30.1.250,172.30.1.1,TCP,88
Twitch,2934,30.408073,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2935,30.408150,172.30.1.250,172.30.1.1,TCP,88
Twitch,2936,30.409763,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2937,30.409928,172.30.1.250,172.30.1.1,TCP,88
Twitch,2938,30.440246,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,2939,30.440720,172.30.1.250,172.30.1.1,TCP,88
Twitch,2940,30.442540,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2941,30.442650,172.30.1.250,172.30.1.1,TCP,88
Twitch,2942,30.467165,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2943,30.467610,172.30.1.250,172.30.1.1,TCP,88
Twitch,2944,30.473634,172.30.1.1,172.30.1.250,TLSv1.3,7816
Twitch,2945,30.473996,172.30.1.250,172.30.1.1,TCP,88
Twitch,2946,30.484662,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2947,30.484855,172.30.1.250,172.30.1.1,TCP,88
Twitch,2948,30.505768,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,2949,30.506100,172.30.1.250,172.30.1.1,TCP,88
Twitch,2950,30.506638,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2951,30.506699,172.30.1.250,172.30.1.1,TCP,88
Twitch,2952,30.530563,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2953,30.530868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2954,30.540683,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,2955,30.541313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2956,30.551769,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2957,30.551939,172.30.1.250,172.30.1.1,TCP,88
Twitch,2958,30.571040,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2959,30.571353,172.30.1.250,172.30.1.1,TCP,88
Twitch,2960,30.572880,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,2961,30.573096,172.30.1.250,172.30.1.1,TCP,88
Twitch,2962,30.595804,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2963,30.596024,172.30.1.250,172.30.1.1,TCP,88
Twitch,2964,30.605482,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2965,30.605827,172.30.1.250,172.30.1.1,TCP,88
Twitch,2966,30.608894,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,2967,30.609161,172.30.1.250,172.30.1.1,TCP,88
Twitch,2968,30.641217,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2969,30.641421,172.30.1.250,172.30.1.1,TCP,88
Twitch,2970,30.644799,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,2971,30.644975,172.30.1.250,172.30.1.1,TCP,88
Twitch,2972,30.657896,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2973,30.658110,172.30.1.250,172.30.1.1,TCP,88
Twitch,2974,30.658843,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2975,30.658954,172.30.1.250,172.30.1.1,TCP,88
Twitch,2976,30.673964,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,2977,30.674178,172.30.1.250,172.30.1.1,TCP,88
Twitch,2978,30.701675,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,2979,30.702145,172.30.1.250,172.30.1.1,TCP,88
Twitch,2980,30.708304,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,2981,30.708561,172.30.1.250,172.30.1.1,TCP,88
Twitch,2982,30.721562,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,2983,30.721918,172.30.1.250,172.30.1.1,TCP,88
Twitch,2984,30.741297,172.30.1.1,172.30.1.250,TLSv1.3,7920
Twitch,2985,30.741706,172.30.1.250,172.30.1.1,TCP,88
Twitch,2986,30.742570,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2987,30.742637,172.30.1.250,172.30.1.1,TCP,88
Twitch,2988,30.746029,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2989,30.746218,172.30.1.250,172.30.1.1,TCP,88
Twitch,2990,30.773901,172.30.1.1,172.30.1.250,TLSv1.3,772
Twitch,2991,30.774120,172.30.1.250,172.30.1.1,TCP,88
Twitch,2992,30.783072,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2993,30.783331,172.30.1.250,172.30.1.1,TCP,88
Twitch,2994,30.806470,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2995,30.806752,172.30.1.250,172.30.1.1,TCP,88
Twitch,2996,30.807303,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,2997,30.807474,172.30.1.250,172.30.1.1,TCP,88
Twitch,2998,30.829775,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2999,30.830222,172.30.1.250,172.30.1.1,TCP,88
Twitch,3000,30.842797,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,3001,30.843083,172.30.1.250,172.30.1.1,TCP,88
Twitch,3002,30.847535,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3003,30.847688,172.30.1.250,172.30.1.1,TCP,88
Twitch,3004,30.872233,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3005,30.872457,172.30.1.250,172.30.1.1,TCP,88
Twitch,3006,30.879091,172.30.1.1,172.30.1.250,TLSv1.3,7852
Twitch,3007,30.879848,172.30.1.250,172.30.1.1,TCP,88
Twitch,3008,30.895123,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3009,30.895935,172.30.1.250,172.30.1.1,TCP,88
Twitch,3010,30.910258,172.30.1.1,172.30.1.250,TLSv1.3,836
Twitch,3011,30.911060,172.30.1.250,172.30.1.1,TCP,88
Twitch,3012,30.914858,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3013,30.915079,172.30.1.250,172.30.1.1,TCP,88
Twitch,3014,30.917191,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3015,30.917499,172.30.1.250,172.30.1.1,TCP,88
Twitch,3016,30.941840,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,3017,30.942064,172.30.1.250,172.30.1.1,TCP,88
Twitch,3018,30.955674,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3019,30.955927,172.30.1.250,172.30.1.1,TCP,88
Twitch,3020,30.972997,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,3021,30.973232,172.30.1.250,172.30.1.1,TCP,88
Twitch,3022,30.977331,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3023,30.977625,172.30.1.250,172.30.1.1,TCP,88
Twitch,3024,31.002358,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3025,31.002755,172.30.1.250,172.30.1.1,TCP,88
Twitch,3026,31.003751,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3027,31.004011,172.30.1.250,172.30.1.1,TCP,88
Twitch,3028,31.005924,172.30.1.1,172.30.1.250,TLSv1.3,7956
Twitch,3029,31.006158,172.30.1.250,172.30.1.1,TCP,88
Twitch,3030,31.040114,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,3031,31.040343,172.30.1.250,172.30.1.1,TCP,88
Twitch,3032,31.040500,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3033,31.040545,172.30.1.250,172.30.1.1,TCP,88
Twitch,3034,31.064143,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3035,31.064811,172.30.1.250,172.30.1.1,TCP,88
Twitch,3036,31.077678,172.30.1.1,172.30.1.250,TLSv1.3,2208
Twitch,3037,31.077968,172.30.1.250,172.30.1.1,TCP,88
Twitch,3038,31.085047,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3039,31.085243,172.30.1.250,172.30.1.1,TCP,88
Twitch,3040,31.105992,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,3041,31.106207,172.30.1.250,172.30.1.1,TCP,88
Twitch,3042,31.108476,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3043,31.108576,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3044,31.108789,172.30.1.250,172.30.1.1,TCP,88
Twitch,3045,31.127504,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,3046,31.127708,172.30.1.250,172.30.1.1,TCP,88
Twitch,3047,31.142962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3048,31.143183,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3049,31.143811,172.30.1.250,172.30.1.1,TCP,88
Twitch,3050,31.150810,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3051,31.151053,172.30.1.250,172.30.1.1,TCP,88
Twitch,3052,31.172782,172.30.1.1,172.30.1.250,TLSv1.3,340
