App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,15590,68.165876,172.30.1.1,172.30.1.250,UDP,1132
Zoom,15591,68.165932,172.30.1.1,172.30.1.250,UDP,1132
Zoom,15592,68.175991,172.30.1.250,172.30.1.1,UDP,1072
Zoom,15593,68.185861,172.30.1.250,172.30.1.1,UDP,1072
Zoom,15594,68.186208,172.30.1.250,172.30.1.1,UDP,1072
Zoom,15595,68.196441,172.30.1.250,172.30.1.1,UDP,1072
Zoom,15596,68.217377,172.30.1.250,172.30.1.1,UDP,944
Zoom,15597,68.217850,172.30.1.250,172.30.1.1,UDP,944
Zoom,15598,68.225177,172.30.1.250,172.30.1.1,UDP,944
Zoom,15599,68.225331,172.30.1.250,172.30.1.1,UDP,976
Zoom,15600,68.225770,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15601,68.225868,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15602,68.225914,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15603,68.225952,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15604,68.225990,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15605,68.235460,172.30.1.250,172.30.1.1,UDP,972
Zoom,15606,68.244935,172.30.1.250,172.30.1.1,UDP,972
Zoom,15607,68.256178,172.30.1.250,172.30.1.1,UDP,972
Zoom,15608,68.256636,172.30.1.250,172.30.1.1,UDP,972
Zoom,15609,68.257057,172.30.1.1,172.30.1.250,UDP,1236
Zoom,15610,68.257162,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15611,68.257206,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15612,68.257241,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15613,68.257276,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15614,68.257310,172.30.1.1,172.30.1.250,UDP,1084
Zoom,15615,68.265317,172.30.1.250,172.30.1.1,UDP,996
Zoom,15616,68.275298,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15617,68.275715,172.30.1.250,172.30.1.1,UDP,996
Zoom,15618,68.285429,172.30.1.250,172.30.1.1,UDP,996
Zoom,15619,68.285600,172.30.1.250,172.30.1.1,UDP,904
Zoom,15620,68.285836,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15621,68.285957,172.30.1.250,172.30.1.1,TCP,88
Zoom,15622,68.286627,172.30.1.1,172.30.1.250,UDP,1084
Zoom,15623,68.286763,172.30.1.1,172.30.1.250,UDP,1084
Zoom,15624,68.286823,172.30.1.1,172.30.1.250,UDP,1084
Zoom,15625,68.286863,172.30.1.1,172.30.1.250,UDP,1084
Zoom,15626,68.286953,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15627,68.290840,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15628,68.296071,172.30.1.250,172.30.1.1,UDP,900
Zoom,15629,68.298886,172.30.1.250,172.30.1.1,UDP,152
Zoom,15630,68.306528,172.30.1.250,172.30.1.1,UDP,900
Zoom,15631,68.306694,172.30.1.250,172.30.1.1,UDP,900
Zoom,15632,68.319474,172.30.1.250,172.30.1.1,UDP,900
Zoom,15633,68.320982,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15634,68.321139,172.30.1.1,172.30.1.250,UDP,976
Zoom,15635,68.321180,172.30.1.1,172.30.1.250,UDP,976
Zoom,15636,68.321214,172.30.1.1,172.30.1.250,UDP,976
Zoom,15637,68.321249,172.30.1.1,172.30.1.250,UDP,976
Zoom,15638,68.321277,172.30.1.1,172.30.1.250,UDP,976
Zoom,15639,68.321305,172.30.1.1,172.30.1.250,UDP,152
Zoom,15640,68.326826,172.30.1.250,172.30.1.1,UDP,1248
Zoom,15641,68.337084,172.30.1.250,172.30.1.1,UDP,1248
Zoom,15642,68.356713,172.30.1.1,172.30.1.250,TLSv1.3,828
Zoom,15643,68.357014,172.30.1.250,172.30.1.1,TCP,88
Zoom,15644,68.357129,172.30.1.250,172.30.1.1,UDP,984
Zoom,15645,68.368247,172.30.1.250,172.30.1.1,UDP,984
Zoom,15646,68.386305,172.30.1.250,172.30.1.1,UDP,984
Zoom,15647,68.387069,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15648,68.387182,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15649,68.387219,172.30.1.1,172.30.1.250,UDP,1052
Zoom,15650,68.390418,172.30.1.250,172.30.1.1,UDP,984
Zoom,15651,68.390963,172.30.1.250,172.30.1.1,UDP,984
Zoom,15652,68.397007,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15653,68.400011,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15654,68.400269,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15655,68.420941,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15656,68.421766,172.30.1.250,172.30.1.1,UDP,1052
Zoom,15657,68.421860,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15658,68.421984,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15659,68.422037,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15660,68.422091,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15661,68.453434,172.30.1.1,172.30.1.250,TCP,88
Zoom,15662,68.453523,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15663,68.454304,172.30.1.250,172.30.1.1,UDP,1052
Zoom,15664,68.454486,172.30.1.250,172.30.1.1,UDP,1052
Zoom,15665,68.459433,172.30.1.250,172.30.1.1,UDP,1052
Zoom,15666,68.462479,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15667,68.480083,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15668,68.480232,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15669,68.480301,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15670,68.480789,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15671,68.480894,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15672,68.480940,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15673,68.480983,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15674,68.481032,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15675,68.511519,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15676,68.511719,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15677,68.511808,172.30.1.250,172.30.1.1,UDP,904
Zoom,15678,68.511964,172.30.1.250,172.30.1.1,UDP,904
Zoom,15679,68.512028,172.30.1.250,172.30.1.1,UDP,904
Zoom,15680,68.520135,172.30.1.250,172.30.1.1,UDP,904
Zoom,15681,68.520395,172.30.1.250,172.30.1.1,UDP,904
Zoom,15682,68.540200,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15683,68.540394,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15684,68.540914,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15685,68.540990,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15686,68.541024,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15687,68.571042,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15688,68.572071,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15689,68.572271,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15690,68.572334,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15691,68.572387,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15692,68.572437,172.30.1.1,172.30.1.250,UDP,1156
Zoom,15693,68.580778,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15694,68.590421,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15695,68.599990,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15696,68.621612,172.30.1.250,172.30.1.1,UDP,984
Zoom,15697,68.621945,172.30.1.250,172.30.1.1,UDP,152
Zoom,15698,68.622057,172.30.1.250,172.30.1.1,UDP,984
Zoom,15699,68.623602,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15700,68.623695,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15701,68.623730,172.30.1.1,172.30.1.250,UDP,1160
Zoom,15702,68.623759,172.30.1.1,172.30.1.250,UDP,152
Zoom,15703,68.632521,172.30.1.250,172.30.1.1,UDP,984
Zoom,15704,68.641258,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15705,68.641417,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15706,68.652942,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15707,68.653560,172.30.1.1,172.30.1.250,UDP,1324
Zoom,15708,68.653640,172.30.1.1,172.30.1.250,UDP,1324
Zoom,15709,68.653676,172.30.1.1,172.30.1.250,UDP,1324
Zoom,15710,68.653706,172.30.1.1,172.30.1.250,UDP,1324
Zoom,15711,68.653740,172.30.1.1,172.30.1.250,UDP,1324
Zoom,15712,68.661831,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15713,68.671821,172.30.1.250,172.30.1.1,UDP,1136
Zoom,15714,68.681464,172.30.1.1,172.30.1.250,UDP,1132
Zoom,15715,68.681592,172.30.1.1,172.30.1.250,UDP,1132
Zoom,15716,68.681639,172.30.1.1,172.30.1.250,UDP,1132
Zoom,15717,68.691951,172.30.1.250,172.30.1.1,UDP,1160
Zoom,15718,68.692216,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15719,68.705960,172.30.1.250,172.30.1.1,UDP,1156
Zoom,15720,68.711523,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15721,68.712299,172.30.1.1,172.30.1.250,UDP,828
Zoom,15722,68.712387,172.30.1.1,172.30.1.250,UDP,828
Zoom,15723,68.712437,172.30.1.1,172.30.1.250,UDP,828
Zoom,15724,68.712476,172.30.1.1,172.30.1.250,UDP,828
Zoom,15725,68.712516,172.30.1.1,172.30.1.250,UDP,828
Zoom,15726,68.723614,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15727,68.724362,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15728,68.731857,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15729,68.742091,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15730,68.742869,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15731,68.742960,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15732,68.742997,172.30.1.1,172.30.1.250,UDP,1024
Zoom,15733,68.755974,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15734,68.763141,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15735,68.776715,172.30.1.250,172.30.1.1,UDP,1084
Zoom,15736,68.776937,172.30.1.250,172.30.1.1,UDP,960
Zoom,15737,68.777549,172.30.1.1,172.30.1.250,UDP,880
Zoom,15738,68.777634,172.30.1.1,172.30.1.250,UDP,880
Zoom,15739,68.777666,172.30.1.1,172.30.1.250,UDP,880
Zoom,15740,68.777694,172.30.1.1,172.30.1.250,UDP,880
Zoom,15741,68.777722,172.30.1.1,172.30.1.250,UDP,880
Zoom,15742,68.786496,172.30.1.250,172.30.1.1,UDP,960
Zoom,15743,68.793365,172.30.1.250,172.30.1.1,UDP,960
Zoom,15744,68.803225,172.30.1.250,172.30.1.1,UDP,960
Zoom,15745,68.803449,172.30.1.250,172.30.1.1,UDP,960
Zoom,15746,68.804233,172.30.1.1,172.30.1.250,UDP,1320
Zoom,15747,68.804364,172.30.1.1,172.30.1.250,UDP,1320
Zoom,15748,68.813979,172.30.1.250,172.30.1.1,UDP,1308
Zoom,15749,68.824254,172.30.1.250,172.30.1.1,UDP,1308
Zoom,15750,68.833905,172.30.1.250,172.30.1.1,UDP,936
Zoom,15751,68.836573,172.30.1.1,172.30.1.250,UDP,964
Zoom,15752,68.836719,172.30.1.1,172.30.1.250,UDP,964
Zoom,15753,68.836756,172.30.1.1,172.30.1.250,UDP,960
Zoom,15754,68.836786,172.30.1.1,172.30.1.250,UDP,960
Zoom,15755,68.836813,172.30.1.1,172.30.1.250,UDP,960
Zoom,15756,68.845433,172.30.1.250,172.30.1.1,UDP,936
Zoom,15757,68.845574,172.30.1.250,172.30.1.1,UDP,936
Zoom,15758,68.857015,172.30.1.250,172.30.1.1,UDP,936
Zoom,15759,68.865691,172.30.1.250,172.30.1.1,UDP,936
Zoom,15760,68.866373,172.30.1.1,172.30.1.250,UDP,1316
Zoom,15761,68.866477,172.30.1.1,172.30.1.250,UDP,1312
Zoom,15762,68.876586,172.30.1.250,172.30.1.1,UDP,980
Zoom,15763,68.876830,172.30.1.250,172.30.1.1,UDP,980
Zoom,15764,68.885387,172.30.1.250,172.30.1.1,UDP,980
Zoom,15765,68.895531,172.30.1.250,172.30.1.1,UDP,908
Zoom,15766,68.896598,172.30.1.1,172.30.1.250,UDP,1124
Zoom,15767,68.896716,172.30.1.1,172.30.1.250,UDP,1124
Zoom,15768,68.896764,172.30.1.1,172.30.1.250,UDP,1124
Zoom,15769,68.896805,172.30.1.1,172.30.1.250,UDP,1124
Zoom,15770,68.897160,172.30.1.1,172.30.1.250,UDP,1124
Zoom,15771,68.905062,172.30.1.250,172.30.1.1,UDP,908
Zoom,15772,68.905515,172.30.1.250,172.30.1.1,UDP,908
Zoom,15773,68.916076,172.30.1.250,172.30.1.1,UDP,908
Zoom,15774,68.925362,172.30.1.250,172.30.1.1,UDP,908
Zoom,15775,68.925889,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15776,68.926154,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15777,68.926225,172.30.1.1,172.30.1.250,UDP,1112
Zoom,15778,68.926293,172.30.1.1,172.30.1.250,UDP,152
Zoom,15779,68.935657,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15780,68.935861,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15781,68.937756,172.30.1.250,172.30.1.1,UDP,152
Zoom,15782,68.945780,172.30.1.250,172.30.1.1,UDP,1076
Zoom,15783,68.956104,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15784,68.957027,172.30.1.1,172.30.1.250,UDP,984
Zoom,15785,68.957220,172.30.1.1,172.30.1.250,UDP,984
Zoom,15786,68.957362,172.30.1.1,172.30.1.250,UDP,984
Zoom,15787,68.957458,172.30.1.1,172.30.1.250,UDP,984
Zoom,15788,68.957511,172.30.1.1,172.30.1.250,UDP,984
Zoom,15789,68.965815,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15790,68.977885,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15791,68.978225,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15792,68.983879,172.30.1.1,172.30.1.250,UDP,1308
Zoom,15793,68.984058,172.30.1.1,172.30.1.250,UDP,1308
Zoom,15794,68.986452,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15795,68.996049,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15796,69.005889,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15797,69.016250,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15798,69.016430,172.30.1.250,172.30.1.1,UDP,1128
Zoom,15799,69.026901,172.30.1.250,172.30.1.1,UDP,1128
Zoom,15800,69.036063,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15801,69.044881,172.30.1.1,172.30.1.250,UDP,864
Zoom,15802,69.045002,172.30.1.1,172.30.1.250,UDP,864
Zoom,15803,69.045043,172.30.1.1,172.30.1.250,UDP,864
Zoom,15804,69.045079,172.30.1.1,172.30.1.250,UDP,864
Zoom,15805,69.045112,172.30.1.1,172.30.1.250,UDP,864
Zoom,15806,69.046261,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15807,69.058395,172.30.1.250,172.30.1.1,UDP,1124
Zoom,15808,69.067416,172.30.1.250,172.30.1.1,UDP,952
Zoom,15809,69.078324,172.30.1.250,172.30.1.1,UDP,952
Zoom,15810,69.078491,172.30.1.250,172.30.1.1,UDP,952
Zoom,15811,69.078916,172.30.1.1,172.30.1.250,UDP,1032
Zoom,15812,69.079350,172.30.1.1,172.30.1.250,UDP,1032
Zoom,15813,69.079430,172.30.1.1,172.30.1.250,UDP,1032
Zoom,15814,69.087534,172.30.1.250,172.30.1.1,UDP,928
Zoom,15815,69.098382,172.30.1.250,172.30.1.1,UDP,928
Zoom,15816,69.098579,172.30.1.250,172.30.1.1,UDP,928
Zoom,15817,69.108113,172.30.1.250,172.30.1.1,UDP,928
Zoom,15818,69.108807,172.30.1.1,172.30.1.250,UDP,968
Zoom,15819,69.108949,172.30.1.1,172.30.1.250,UDP,968
Zoom,15820,69.109012,172.30.1.1,172.30.1.250,UDP,968
Zoom,15821,69.109070,172.30.1.1,172.30.1.250,UDP,968
Zoom,15822,69.109123,172.30.1.1,172.30.1.250,UDP,968
Zoom,15823,69.117924,172.30.1.250,172.30.1.1,UDP,928
Zoom,15824,69.118272,172.30.1.250,172.30.1.1,UDP,1232
Zoom,15825,69.139010,172.30.1.250,172.30.1.1,UDP,1228
Zoom,15826,69.139167,172.30.1.250,172.30.1.1,UDP,972
Zoom,15827,69.139603,172.30.1.1,172.30.1.250,UDP,1060
Zoom,15828,69.139739,172.30.1.1,172.30.1.250,UDP,1060
Zoom,15829,69.139791,172.30.1.1,172.30.1.250,UDP,1060
Zoom,15830,69.158949,172.30.1.250,172.30.1.1,UDP,972
Zoom,15831,69.159139,172.30.1.250,172.30.1.1,UDP,972
Zoom,15832,69.178822,172.30.1.250,172.30.1.1,UDP,972
Zoom,15833,69.179006,172.30.1.250,172.30.1.1,UDP,972
Zoom,15834,69.179328,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15835,69.179424,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15836,69.179545,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15837,69.179657,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15838,69.179769,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15839,69.202890,172.30.1.250,172.30.1.1,UDP,1320
Zoom,15840,69.206946,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15841,69.207111,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15842,69.207223,172.30.1.1,172.30.1.250,UDP,1120
Zoom,15843,69.207311,172.30.1.250,172.30.1.1,UDP,1316
Zoom,15844,69.220803,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15845,69.221025,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15846,69.240322,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15847,69.240526,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15848,69.240581,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15849,69.241560,172.30.1.1,172.30.1.250,UDP,968
Zoom,15850,69.241682,172.30.1.1,172.30.1.250,UDP,968
Zoom,15851,69.241735,172.30.1.1,172.30.1.250,UDP,968
Zoom,15852,69.241785,172.30.1.1,172.30.1.250,UDP,968
Zoom,15853,69.241835,172.30.1.1,172.30.1.250,UDP,968
Zoom,15854,69.241882,172.30.1.1,172.30.1.250,UDP,152
Zoom,15855,69.242528,172.30.1.250,172.30.1.1,UDP,152
Zoom,15856,69.280349,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15857,69.280588,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15858,69.280648,172.30.1.1,172.30.1.250,UDP,1016
Zoom,15859,69.280743,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15860,69.280887,172.30.1.250,172.30.1.1,UDP,980
Zoom,15861,69.280942,172.30.1.1,172.30.1.250,TCP,88
Zoom,15862,69.280967,172.30.1.250,172.30.1.1,UDP,980
Zoom,15863,69.290575,172.30.1.250,172.30.1.1,UDP,980
Zoom,15864,69.293890,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15865,69.294038,172.30.1.250,172.30.1.1,TCP,88
Zoom,15866,69.300329,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15867,69.300478,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15868,69.318802,172.30.1.1,172.30.1.250,UDP,852
Zoom,15869,69.319024,172.30.1.1,172.30.1.250,UDP,852
Zoom,15870,69.319079,172.30.1.1,172.30.1.250,UDP,852
Zoom,15871,69.319131,172.30.1.1,172.30.1.250,UDP,852
Zoom,15872,69.319184,172.30.1.1,172.30.1.250,UDP,852
Zoom,15873,69.319253,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15874,69.324079,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15875,69.331125,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15876,69.341115,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15877,69.341269,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15878,69.351264,172.30.1.250,172.30.1.1,UDP,1048
Zoom,15879,69.352032,172.30.1.1,172.30.1.250,UDP,948
Zoom,15880,69.352172,172.30.1.1,172.30.1.250,UDP,948
Zoom,15881,69.352222,172.30.1.1,172.30.1.250,UDP,948
Zoom,15882,69.360926,172.30.1.250,172.30.1.1,UDP,904
Zoom,15883,69.372392,172.30.1.250,172.30.1.1,UDP,904
Zoom,15884,69.372665,172.30.1.250,172.30.1.1,UDP,904
Zoom,15885,69.380102,172.30.1.1,172.30.1.250,UDP,956
Zoom,15886,69.380227,172.30.1.1,172.30.1.250,UDP,956
Zoom,15887,69.380265,172.30.1.1,172.30.1.250,UDP,956
Zoom,15888,69.380291,172.30.1.1,172.30.1.250,UDP,956
Zoom,15889,69.380317,172.30.1.1,172.30.1.250,UDP,956
Zoom,15890,69.381511,172.30.1.250,172.30.1.1,UDP,904
Zoom,15891,69.391438,172.30.1.250,172.30.1.1,UDP,904
Zoom,15892,69.391758,172.30.1.250,172.30.1.1,UDP,992
Zoom,15893,69.402943,172.30.1.250,172.30.1.1,UDP,992
Zoom,15894,69.411076,172.30.1.250,172.30.1.1,UDP,992
Zoom,15895,69.411904,172.30.1.1,172.30.1.250,UDP,1296
Zoom,15896,69.411999,172.30.1.1,172.30.1.250,UDP,1296
Zoom,15897,69.422508,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15898,69.432340,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15899,69.433000,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15900,69.442327,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15901,69.442880,172.30.1.1,172.30.1.250,UDP,972
Zoom,15902,69.443003,172.30.1.1,172.30.1.250,UDP,972
Zoom,15903,69.443052,172.30.1.1,172.30.1.250,UDP,972
Zoom,15904,69.443099,172.30.1.1,172.30.1.250,UDP,972
Zoom,15905,69.443148,172.30.1.1,172.30.1.250,UDP,972
Zoom,15906,69.451858,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15907,69.462043,172.30.1.250,172.30.1.1,UDP,968
Zoom,15908,69.472606,172.30.1.250,172.30.1.1,UDP,968
Zoom,15909,69.472831,172.30.1.250,172.30.1.1,UDP,968
Zoom,15910,69.473409,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15911,69.473913,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15912,69.474263,172.30.1.1,172.30.1.250,UDP,1048
Zoom,15913,69.486575,172.30.1.250,172.30.1.1,UDP,976
Zoom,15914,69.495316,172.30.1.250,172.30.1.1,UDP,976
Zoom,15915,69.496172,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15916,69.496269,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15917,69.496307,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15918,69.496341,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15919,69.496376,172.30.1.1,172.30.1.250,UDP,1056
Zoom,15920,69.502942,172.30.1.250,172.30.1.1,UDP,976
Zoom,15921,69.503092,172.30.1.250,172.30.1.1,UDP,976
Zoom,15922,69.513029,172.30.1.250,172.30.1.1,UDP,976
Zoom,15923,69.523795,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15924,69.533308,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15925,69.536564,172.30.1.1,172.30.1.250,UDP,1068
Zoom,15926,69.536860,172.30.1.1,172.30.1.250,UDP,1068
Zoom,15927,69.537064,172.30.1.1,172.30.1.250,UDP,1068
Zoom,15928,69.537224,172.30.1.1,172.30.1.250,UDP,152
Zoom,15929,69.544122,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15930,69.553698,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15931,69.553911,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15932,69.563514,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15933,69.564148,172.30.1.1,172.30.1.250,UDP,936
Zoom,15934,69.564254,172.30.1.1,172.30.1.250,UDP,936
Zoom,15935,69.564307,172.30.1.1,172.30.1.250,UDP,936
Zoom,15936,69.564350,172.30.1.1,172.30.1.250,UDP,936
Zoom,15937,69.564391,172.30.1.1,172.30.1.250,UDP,936
Zoom,15938,69.575001,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15939,69.575763,172.30.1.250,172.30.1.1,UDP,152
Zoom,15940,69.586036,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15941,69.588561,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15942,69.588741,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15943,69.588797,172.30.1.1,172.30.1.250,UDP,1096
Zoom,15944,69.601750,172.30.1.250,172.30.1.1,UDP,1036
Zoom,15945,69.605396,172.30.1.250,172.30.1.1,UDP,1036
Zoom,15946,69.605554,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15947,69.615065,172.30.1.250,172.30.1.1,UDP,856
Zoom,15948,69.628352,172.30.1.250,172.30.1.1,UDP,856
Zoom,15949,69.628587,172.30.1.250,172.30.1.1,UDP,856
Zoom,15950,69.635976,172.30.1.250,172.30.1.1,UDP,856
Zoom,15951,69.645223,172.30.1.250,172.30.1.1,UDP,852
Zoom,15952,69.645397,172.30.1.250,172.30.1.1,UDP,988
Zoom,15953,69.653963,172.30.1.1,172.30.1.250,UDP,924
Zoom,15954,69.654095,172.30.1.1,172.30.1.250,UDP,924
Zoom,15955,69.654140,172.30.1.1,172.30.1.250,UDP,924
Zoom,15956,69.654174,172.30.1.1,172.30.1.250,UDP,924
Zoom,15957,69.655739,172.30.1.250,172.30.1.1,UDP,988
Zoom,15958,69.667968,172.30.1.250,172.30.1.1,UDP,988
Zoom,15959,69.675750,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15960,69.676718,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15961,69.677385,172.30.1.1,172.30.1.250,UDP,924
Zoom,15962,69.677473,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15963,69.677511,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15964,69.677541,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15965,69.695556,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15966,69.706704,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15967,69.707633,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15968,69.707714,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15969,69.707749,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15970,69.707776,172.30.1.1,172.30.1.250,UDP,1000
Zoom,15971,69.707804,172.30.1.1,172.30.1.250,UDP,996
Zoom,15972,69.717607,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15973,69.725667,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15974,69.735451,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15975,69.746882,172.30.1.250,172.30.1.1,UDP,1236
Zoom,15976,69.747708,172.30.1.1,172.30.1.250,UDP,1136
Zoom,15977,69.747812,172.30.1.1,172.30.1.250,UDP,1136
Zoom,15978,69.747858,172.30.1.1,172.30.1.250,UDP,1136
Zoom,15979,69.757356,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15980,69.766577,172.30.1.250,172.30.1.1,UDP,1068
Zoom,15981,69.766864,172.30.1.250,172.30.1.1,UDP,1068
