App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4354,169.734693,172.30.1.1,172.30.1.250,TCP,88
Teams,4355,169.870795,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4356,169.883996,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4357,169.884354,172.30.1.250,172.30.1.1,TCP,88
Teams,4358,169.884612,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4359,169.884691,172.30.1.250,172.30.1.1,TCP,88
Teams,4360,169.972987,172.30.1.1,172.30.1.250,RTCP,180
Teams,4361,169.983871,172.30.1.1,172.30.1.250,RTCP,240
Teams,4362,170.026965,172.30.1.1,172.30.1.250,STUN,296
Teams,4363,170.081424,172.30.1.1,172.30.1.250,STUN,296
Teams,4364,170.081749,172.30.1.1,172.30.1.250,STUN,296
Teams,4365,170.081965,172.30.1.1,172.30.1.250,STUN,296
Teams,4366,170.099399,172.30.1.250,172.30.1.1,RTCP,180
Teams,4367,170.102008,172.30.1.250,172.30.1.1,STUN,260
Teams,4368,170.158527,172.30.1.250,172.30.1.1,STUN,260
Teams,4369,170.159711,172.30.1.250,172.30.1.1,STUN,260
Teams,4370,170.166715,172.30.1.250,172.30.1.1,STUN,260
Teams,4371,170.262860,172.30.1.250,172.30.1.1,RTCP,120
Teams,4372,170.263476,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4373,170.267298,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4374,170.267633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4375,170.316246,172.30.1.1,172.30.1.250,STUN,192
Teams,4376,170.316842,172.30.1.1,172.30.1.250,STUN,192
Teams,4377,170.317163,172.30.1.1,172.30.1.250,STUN,192
Teams,4378,170.365401,172.30.1.250,172.30.1.1,STUN,148
Teams,4379,170.395015,172.30.1.250,172.30.1.1,STUN,148
Teams,4380,170.395312,172.30.1.250,172.30.1.1,STUN,148
Teams,4381,170.467760,172.30.1.250,172.30.1.1,RTCP,168
Teams,4382,170.814257,172.30.1.1,172.30.1.250,STUN,192
Teams,4383,170.885400,172.30.1.250,172.30.1.1,STUN,148
Teams,4384,171.368261,172.30.1.1,172.30.1.250,RTCP,132
Teams,4385,171.370096,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4386,171.370471,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4387,171.370828,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4388,171.371164,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4389,171.479203,172.30.1.1,172.30.1.250,STUN,192
Teams,4390,171.480273,172.30.1.1,172.30.1.250,STUN,192
Teams,4391,171.480796,172.30.1.1,172.30.1.250,STUN,192
Teams,4392,171.560332,172.30.1.250,172.30.1.1,STUN,148
Teams,4393,171.560671,172.30.1.250,172.30.1.1,STUN,148
Teams,4394,171.560773,172.30.1.250,172.30.1.1,STUN,148
Teams,4395,171.604012,172.30.1.250,172.30.1.1,RTCP,188
Teams,4396,171.979085,172.30.1.1,172.30.1.250,STUN,192
Teams,4397,172.054292,172.30.1.250,172.30.1.1,STUN,148
Teams,4398,172.078194,172.30.1.1,172.30.1.250,RTCP,180
Teams,4399,172.331870,172.30.1.250,172.30.1.1,TCP,88
Teams,4400,172.333030,172.30.1.250,172.30.1.1,TCP,88
Teams,4401,172.334195,172.30.1.250,172.30.1.1,TCP,88
Teams,4402,172.335233,172.30.1.250,172.30.1.1,TCP,88
Teams,4403,172.335695,172.30.1.250,172.30.1.1,TCP,88
Teams,4404,172.336299,172.30.1.250,172.30.1.1,TCP,88
Teams,4405,172.337453,172.30.1.250,172.30.1.1,TCP,88
Teams,4406,172.340929,172.30.1.1,172.30.1.250,RTCP,180
Teams,4407,172.469690,172.30.1.250,172.30.1.1,RTCP,180
Teams,4408,172.592980,172.30.1.1,172.30.1.250,RTCP,180
Teams,4409,172.646713,172.30.1.1,172.30.1.250,STUN,192
Teams,4410,172.647143,172.30.1.1,172.30.1.250,STUN,192
Teams,4411,172.648004,172.30.1.1,172.30.1.250,STUN,192
Teams,4412,172.725613,172.30.1.250,172.30.1.1,STUN,148
Teams,4413,172.726116,172.30.1.250,172.30.1.1,STUN,148
Teams,4414,172.726241,172.30.1.250,172.30.1.1,STUN,148
Teams,4415,173.148804,172.30.1.1,172.30.1.250,STUN,192
Teams,4416,173.219081,172.30.1.250,172.30.1.1,STUN,148
Teams,4417,173.275403,172.30.1.250,172.30.1.1,RTCP,120
Teams,4418,173.276417,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4419,173.276906,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4420,173.277301,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4421,173.335578,172.30.1.250,172.30.1.1,RTCP,180
Teams,4422,173.354882,172.30.1.1,172.30.1.250,RTCP,240
Teams,4423,173.809491,172.30.1.1,172.30.1.250,STUN,192
Teams,4424,173.810136,172.30.1.1,172.30.1.250,STUN,192
Teams,4425,173.810243,172.30.1.1,172.30.1.250,STUN,192
Teams,4426,173.894696,172.30.1.250,172.30.1.1,STUN,148
Teams,4427,173.895161,172.30.1.250,172.30.1.1,STUN,148
Teams,4428,173.914375,172.30.1.250,172.30.1.1,STUN,148
Teams,4429,174.308950,172.30.1.1,172.30.1.250,STUN,192
Teams,4430,174.368016,172.30.1.1,172.30.1.250,RTCP,132
Teams,4431,174.368425,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4432,174.368906,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4433,174.369212,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4434,174.369589,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4435,174.435198,172.30.1.250,172.30.1.1,STUN,148
Teams,4436,174.966998,172.30.1.1,172.30.1.250,STUN,192
Teams,4437,174.967671,172.30.1.1,172.30.1.250,STUN,192
Teams,4438,174.967900,172.30.1.1,172.30.1.250,STUN,192
Teams,4439,175.030734,172.30.1.250,172.30.1.1,STUN,148
Teams,4440,175.059806,172.30.1.250,172.30.1.1,STUN,148
Teams,4441,175.060092,172.30.1.250,172.30.1.1,STUN,148
Teams,4442,175.220336,172.30.1.250,172.30.1.1,RTCP,180
Teams,4443,175.308762,172.30.1.1,172.30.1.250,RTCP,180
Teams,4444,175.362620,172.30.1.250,172.30.1.1,RTCP,188
Teams,4445,175.366891,172.30.1.250,172.30.1.1,RTCP,168
Teams,4446,175.512686,172.30.1.1,172.30.1.250,STUN,192
Teams,4447,175.609973,172.30.1.250,172.30.1.1,STUN,148
Teams,4448,176.116372,172.30.1.1,172.30.1.250,STUN,192
Teams,4449,176.116682,172.30.1.1,172.30.1.250,STUN,192
Teams,4450,176.116748,172.30.1.1,172.30.1.250,STUN,192
Teams,4451,176.194890,172.30.1.250,172.30.1.1,STUN,148
Teams,4452,176.214300,172.30.1.250,172.30.1.1,STUN,148
Teams,4453,176.214538,172.30.1.250,172.30.1.1,STUN,148
Teams,4454,176.306711,172.30.1.250,172.30.1.1,RTCP,120
Teams,4455,176.307283,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4456,176.307469,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4457,176.307798,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4458,176.465391,172.30.1.250,172.30.1.1,RTCP,180
Teams,4459,176.684062,172.30.1.1,172.30.1.250,STUN,192
Teams,4460,176.760165,172.30.1.250,172.30.1.1,STUN,148
Teams,4461,176.983935,172.30.1.1,172.30.1.250,RTCP,180
Teams,4462,177.242450,172.30.1.1,172.30.1.250,STUN,192
Teams,4463,177.244418,172.30.1.1,172.30.1.250,STUN,192
Teams,4464,177.244589,172.30.1.1,172.30.1.250,STUN,192
Teams,4465,177.330454,172.30.1.250,172.30.1.1,STUN,148
Teams,4466,177.347487,172.30.1.250,172.30.1.1,STUN,148
Teams,4467,177.359208,172.30.1.250,172.30.1.1,STUN,148
Teams,4468,177.384047,172.30.1.1,172.30.1.250,RTCP,132
Teams,4469,177.384539,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4470,177.384823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4471,177.385090,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4472,177.385349,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4473,177.664069,172.30.1.1,172.30.1.250,RTCP,240
Teams,4474,177.696740,172.30.1.1,172.30.1.250,RTCP,180
Teams,4475,177.854298,172.30.1.1,172.30.1.250,STUN,192
Teams,4476,177.961236,172.30.1.250,172.30.1.1,STUN,148
Teams,4477,178.060543,172.30.1.250,172.30.1.1,RTCP,188
Teams,4478,178.410281,172.30.1.1,172.30.1.250,STUN,192
Teams,4479,178.441507,172.30.1.250,172.30.1.1,RTCP,180
Teams,4480,178.470714,172.30.1.1,172.30.1.250,STUN,192
Teams,4481,178.471101,172.30.1.1,172.30.1.250,STUN,192
Teams,4482,178.480969,172.30.1.250,172.30.1.1,STUN,148
Teams,4483,178.532319,172.30.1.250,172.30.1.1,STUN,148
Teams,4484,178.539590,172.30.1.250,172.30.1.1,STUN,148
Teams,4485,178.724274,172.30.1.1,172.30.1.250,RTCP,180
Teams,4486,179.026435,172.30.1.1,172.30.1.250,STUN,192
Teams,4487,179.129821,172.30.1.250,172.30.1.1,STUN,148
Teams,4488,179.418401,172.30.1.250,172.30.1.1,RTCP,120
Teams,4489,179.420145,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4490,179.420644,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4491,179.421056,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4492,179.577345,172.30.1.1,172.30.1.250,STUN,192
Teams,4493,179.632280,172.30.1.1,172.30.1.250,STUN,192
Teams,4494,179.632494,172.30.1.1,172.30.1.250,STUN,192
Teams,4495,179.654121,172.30.1.250,172.30.1.1,STUN,148
Teams,4496,179.694065,172.30.1.250,172.30.1.1,STUN,148
Teams,4497,179.707116,172.30.1.250,172.30.1.1,STUN,148
Teams,4498,179.816247,172.30.1.250,172.30.1.1,RTCP,168
Teams,4499,180.192225,172.30.1.1,172.30.1.250,STUN,192
Teams,4500,180.240995,172.30.1.250,172.30.1.1,STUN,148
Teams,4501,180.404042,172.30.1.1,172.30.1.250,RTCP,132
Teams,4502,180.405004,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4503,180.405325,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4504,180.405706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4505,180.406200,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4506,180.753198,172.30.1.1,172.30.1.250,STUN,192
Teams,4507,180.811324,172.30.1.1,172.30.1.250,STUN,192
Teams,4508,180.811757,172.30.1.1,172.30.1.250,STUN,192
Teams,4509,180.820350,172.30.1.250,172.30.1.1,STUN,148
Teams,4510,180.855079,172.30.1.1,172.30.1.250,RTCP,240
Teams,4511,180.864670,172.30.1.250,172.30.1.1,STUN,148
Teams,4512,180.865075,172.30.1.250,172.30.1.1,STUN,148
Teams,4513,181.001284,172.30.1.1,172.30.1.250,DNS,124
Teams,4514,181.035237,172.30.1.250,172.30.1.1,DNS,244
Teams,4515,181.040840,172.30.1.1,172.30.1.250,TCP,108
Teams,4516,181.134911,172.30.1.250,172.30.1.1,TCP,96
Teams,4517,181.135426,172.30.1.1,172.30.1.250,TCP,88
Teams,4518,181.138676,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4519,181.139136,172.30.1.250,172.30.1.1,TCP,88
Teams,4520,181.236839,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4521,181.237625,172.30.1.1,172.30.1.250,TCP,88
Teams,4522,181.247301,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,4523,181.247564,172.30.1.250,172.30.1.1,TCP,88
Teams,4524,181.312857,172.30.1.1,172.30.1.250,STUN,192
Teams,4525,181.394835,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,4526,181.412173,172.30.1.250,172.30.1.1,TLSv1.3,3752
Teams,4527,181.412952,172.30.1.1,172.30.1.250,TCP,88
Teams,4528,181.416105,172.30.1.250,172.30.1.1,STUN,148
Teams,4529,181.446816,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4530,181.447371,172.30.1.250,172.30.1.1,TCP,88
Teams,4531,181.450868,172.30.1.1,172.30.1.250,TLSv1.3,4920
Teams,4532,181.451152,172.30.1.250,172.30.1.1,TCP,88
Teams,4533,181.514501,172.30.1.250,172.30.1.1,STUN,148
Teams,4534,181.542508,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,4535,181.567237,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,4536,181.568889,172.30.1.1,172.30.1.250,TCP,88
Teams,4537,181.699286,172.30.1.1,172.30.1.250,RTCP,180
Teams,4538,181.838310,172.30.1.250,172.30.1.1,RTCP,180
Teams,4539,181.917969,172.30.1.1,172.30.1.250,STUN,192
Teams,4540,181.918243,172.30.1.1,172.30.1.250,STUN,192
Teams,4541,181.918372,172.30.1.1,172.30.1.250,STUN,192
Teams,4542,181.990661,172.30.1.250,172.30.1.1,STUN,148
Teams,4543,181.990966,172.30.1.250,172.30.1.1,STUN,148
Teams,4544,181.991077,172.30.1.250,172.30.1.1,STUN,148
Teams,4545,182.033695,172.30.1.1,172.30.1.250,RTCP,180
Teams,4546,182.175486,172.30.1.250,172.30.1.1,RTCP,180
Teams,4547,182.492398,172.30.1.1,172.30.1.250,STUN,192
Teams,4548,182.552142,172.30.1.250,172.30.1.1,RTCP,120
Teams,4549,182.552953,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4550,182.553300,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4551,182.553637,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4552,182.589660,172.30.1.250,172.30.1.1,STUN,148
Teams,4553,182.609051,172.30.1.1,172.30.1.250,RTCP,180
Teams,4554,183.050941,172.30.1.1,172.30.1.250,STUN,192
Teams,4555,183.052141,172.30.1.1,172.30.1.250,STUN,192
Teams,4556,183.052556,172.30.1.1,172.30.1.250,STUN,192
Teams,4557,183.109701,172.30.1.250,172.30.1.1,STUN,148
Teams,4558,183.109962,172.30.1.250,172.30.1.1,STUN,148
Teams,4559,183.110033,172.30.1.250,172.30.1.1,STUN,148
Teams,4560,183.409384,172.30.1.1,172.30.1.250,RTCP,132
Teams,4561,183.410113,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4562,183.410427,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4563,183.410700,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4564,183.411522,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4565,183.457012,172.30.1.250,172.30.1.1,RTCP,188
Teams,4566,183.617875,172.30.1.1,172.30.1.250,STUN,192
Teams,4567,183.703335,172.30.1.250,172.30.1.1,STUN,148
Teams,4568,184.212420,172.30.1.1,172.30.1.250,STUN,192
Teams,4569,184.213316,172.30.1.1,172.30.1.250,STUN,192
Teams,4570,184.213497,172.30.1.1,172.30.1.250,STUN,192
Teams,4571,184.291185,172.30.1.250,172.30.1.1,STUN,148
Teams,4572,184.326211,172.30.1.250,172.30.1.1,STUN,148
Teams,4573,184.326502,172.30.1.250,172.30.1.1,STUN,148
Teams,4574,184.522029,172.30.1.1,172.30.1.250,RTCP,180
Teams,4575,184.773587,172.30.1.1,172.30.1.250,STUN,192
Teams,4576,184.860504,172.30.1.250,172.30.1.1,STUN,148
Teams,4577,185.280942,172.30.1.250,172.30.1.1,RTCP,168
Teams,4578,185.386746,172.30.1.1,172.30.1.250,STUN,192
Teams,4579,185.442526,172.30.1.1,172.30.1.250,STUN,192
Teams,4580,185.442770,172.30.1.1,172.30.1.250,STUN,192
Teams,4581,185.460761,172.30.1.250,172.30.1.1,STUN,148
Teams,4582,185.479707,172.30.1.250,172.30.1.1,STUN,148
Teams,4583,185.489939,172.30.1.250,172.30.1.1,RTCP,120
Teams,4584,185.490209,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4585,185.490345,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4586,185.490451,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4587,185.535040,172.30.1.250,172.30.1.1,STUN,148
Teams,4588,185.609867,172.30.1.1,172.30.1.250,RTCP,240
Teams,4589,185.942373,172.30.1.1,172.30.1.250,STUN,192
Teams,4590,186.014016,172.30.1.250,172.30.1.1,STUN,148
Teams,4591,186.425659,172.30.1.1,172.30.1.250,RTCP,132
Teams,4592,186.426748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4593,186.427030,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4594,186.427187,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4595,186.427302,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4596,186.456767,172.30.1.250,172.30.1.1,RTCP,180
Teams,4597,186.547551,172.30.1.1,172.30.1.250,STUN,192
Teams,4598,186.547772,172.30.1.1,172.30.1.250,STUN,192
Teams,4599,186.580803,172.30.1.250,172.30.1.1,STUN,148
Teams,4600,186.602602,172.30.1.1,172.30.1.250,STUN,192
Teams,4601,186.620449,172.30.1.250,172.30.1.1,STUN,148
Teams,4602,186.651925,172.30.1.250,172.30.1.1,STUN,148
Teams,4603,186.866071,172.30.1.1,172.30.1.250,RTCP,180
Teams,4604,187.095770,172.30.1.1,172.30.1.250,STUN,192
Teams,4605,187.155701,172.30.1.250,172.30.1.1,RTCP,188
Teams,4606,187.179586,172.30.1.250,172.30.1.1,STUN,148
Teams,4607,187.642881,172.30.1.1,172.30.1.250,STUN,192
Teams,4608,187.698113,172.30.1.1,172.30.1.250,STUN,192
Teams,4609,187.698446,172.30.1.1,172.30.1.250,STUN,192
Teams,4610,187.698607,172.30.1.1,172.30.1.250,RTCP,180
Teams,4611,187.750871,172.30.1.250,172.30.1.1,STUN,148
Teams,4612,187.751151,172.30.1.250,172.30.1.1,STUN,148
Teams,4613,187.785177,172.30.1.250,172.30.1.1,STUN,148
Teams,4614,187.826444,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4615,187.836799,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4616,187.837380,172.30.1.250,172.30.1.1,TCP,88
Teams,4617,187.839267,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4618,187.839706,172.30.1.250,172.30.1.1,TCP,88
Teams,4619,187.958394,172.30.1.250,172.30.1.1,RTCP,180
Teams,4620,188.246806,172.30.1.1,172.30.1.250,STUN,192
Teams,4621,188.396293,172.30.1.250,172.30.1.1,STUN,148
Teams,4622,188.702046,172.30.1.250,172.30.1.1,RTCP,120
Teams,4623,188.702626,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4624,188.702786,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4625,188.702913,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4626,188.771976,172.30.1.1,172.30.1.250,RTCP,240
Teams,4627,188.853451,172.30.1.1,172.30.1.250,STUN,192
Teams,4628,188.854017,172.30.1.1,172.30.1.250,STUN,192
Teams,4629,188.854347,172.30.1.1,172.30.1.250,STUN,192
Teams,4630,188.910807,172.30.1.250,172.30.1.1,STUN,148
Teams,4631,188.911109,172.30.1.250,172.30.1.1,STUN,148
Teams,4632,188.911193,172.30.1.250,172.30.1.1,STUN,148
Teams,4633,189.411572,172.30.1.1,172.30.1.250,RTCP,180
Teams,4634,189.436256,172.30.1.1,172.30.1.250,RTCP,132
Teams,4635,189.436772,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4636,189.437074,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4637,189.437339,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4638,189.437674,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4639,189.462338,172.30.1.1,172.30.1.250,STUN,192
Teams,4640,189.510876,172.30.1.250,172.30.1.1,STUN,148
Teams,4641,189.644801,172.30.1.250,172.30.1.1,RTCP,188
Teams,4642,189.707245,172.30.1.1,172.30.1.250,RTCP,180
Teams,4643,189.737199,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4644,189.737282,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4645,189.737602,172.30.1.250,172.30.1.1,TCP,88
Teams,4646,189.738264,172.30.1.250,172.30.1.1,TCP,88
Teams,4647,189.819552,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4648,189.821620,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4649,189.822917,172.30.1.1,172.30.1.250,TCP,88
Teams,4650,189.822964,172.30.1.1,172.30.1.250,TCP,88
Teams,4651,189.989598,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4652,189.994061,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4653,189.994320,172.30.1.250,172.30.1.1,TCP,88
Teams,4654,189.994502,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4655,189.994568,172.30.1.250,172.30.1.1,TCP,88
Teams,4656,190.011538,172.30.1.1,172.30.1.250,STUN,192
Teams,4657,190.011786,172.30.1.1,172.30.1.250,STUN,192
Teams,4658,190.011885,172.30.1.1,172.30.1.250,STUN,192
Teams,4659,190.085861,172.30.1.250,172.30.1.1,STUN,148
Teams,4660,190.086478,172.30.1.250,172.30.1.1,STUN,148
Teams,4661,190.086600,172.30.1.250,172.30.1.1,STUN,148
Teams,4662,190.342864,172.30.1.1,172.30.1.250,STUN,296
Teams,4663,190.402557,172.30.1.1,172.30.1.250,STUN,296
Teams,4664,190.402903,172.30.1.1,172.30.1.250,STUN,296
Teams,4665,190.403092,172.30.1.1,172.30.1.250,STUN,296
Teams,4666,190.442565,172.30.1.250,172.30.1.1,STUN,260
Teams,4667,190.476466,172.30.1.250,172.30.1.1,STUN,260
Teams,4668,190.478855,172.30.1.250,172.30.1.1,STUN,260
Teams,4669,190.485327,172.30.1.250,172.30.1.1,STUN,260
Teams,4670,190.573266,172.30.1.1,172.30.1.250,STUN,192
Teams,4671,190.685109,172.30.1.250,172.30.1.1,STUN,148
Teams,4672,191.174810,172.30.1.1,172.30.1.250,STUN,192
Teams,4673,191.175516,172.30.1.1,172.30.1.250,STUN,192
Teams,4674,191.175692,172.30.1.1,172.30.1.250,STUN,192
Teams,4675,191.260300,172.30.1.250,172.30.1.1,STUN,148
Teams,4676,191.260800,172.30.1.250,172.30.1.1,STUN,148
Teams,4677,191.260923,172.30.1.250,172.30.1.1,STUN,148
Teams,4678,191.285766,172.30.1.1,172.30.1.250,RTCP,240
Teams,4679,191.310037,172.30.1.250,172.30.1.1,RTCP,168
Teams,4680,191.526700,172.30.1.250,172.30.1.1,RTCP,120
Teams,4681,191.527602,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4682,191.527860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4683,191.528060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4684,191.618339,172.30.1.1,172.30.1.250,RTCP,216
Teams,4685,191.795612,172.30.1.1,172.30.1.250,STUN,192
Teams,4686,191.850568,172.30.1.250,172.30.1.1,STUN,148
Teams,4687,192.297275,172.30.1.1,172.30.1.250,STUN,192
Teams,4688,192.298198,172.30.1.1,172.30.1.250,STUN,192
Teams,4689,192.298390,172.30.1.1,172.30.1.250,STUN,192
Teams,4690,192.375419,172.30.1.250,172.30.1.1,STUN,148
Teams,4691,192.375781,172.30.1.250,172.30.1.1,STUN,148
Teams,4692,192.375895,172.30.1.250,172.30.1.1,STUN,148
Teams,4693,192.453156,172.30.1.1,172.30.1.250,RTCP,132
Teams,4694,192.453420,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4695,192.453566,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4696,192.453686,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4697,192.453891,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4698,192.630261,172.30.1.250,172.30.1.1,RTCP,180
Teams,4699,192.670297,172.30.1.250,172.30.1.1,RTCP,180
Teams,4700,192.739253,172.30.1.1,172.30.1.250,RTCP,180
Teams,4701,192.975004,172.30.1.1,172.30.1.250,STUN,192
Teams,4702,193.051884,172.30.1.1,172.30.1.250,RTCP,180
Teams,4703,193.089471,172.30.1.250,172.30.1.1,STUN,148
Teams,4704,193.195012,172.30.1.250,172.30.1.1,RTCP,188
Teams,4705,193.354725,172.30.1.1,172.30.1.250,RTCP,180
Teams,4706,193.469060,172.30.1.1,172.30.1.250,STUN,192
Teams,4707,193.469351,172.30.1.1,172.30.1.250,STUN,192
Teams,4708,193.469488,172.30.1.1,172.30.1.250,STUN,192
Teams,4709,193.562638,172.30.1.250,172.30.1.1,STUN,148
Teams,4710,193.563310,172.30.1.250,172.30.1.1,STUN,148
Teams,4711,193.563513,172.30.1.250,172.30.1.1,STUN,148
Teams,4712,194.177686,172.30.1.1,172.30.1.250,STUN,192
Teams,4713,194.261427,172.30.1.250,172.30.1.1,STUN,148
Teams,4714,194.435950,172.30.1.250,172.30.1.1,RTCP,168
Teams,4715,194.545293,172.30.1.250,172.30.1.1,RTCP,120
Teams,4716,194.546038,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4717,194.546220,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4718,194.546322,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4719,194.608050,172.30.1.1,172.30.1.250,RTCP,240
Teams,4720,194.619766,172.30.1.1,172.30.1.250,STUN,192
Teams,4721,194.619930,172.30.1.1,172.30.1.250,STUN,192
Teams,4722,194.620020,172.30.1.1,172.30.1.250,STUN,192
Teams,4723,194.659577,172.30.1.250,172.30.1.1,STUN,148
Teams,4724,194.659837,172.30.1.250,172.30.1.1,STUN,148
Teams,4725,194.659926,172.30.1.250,172.30.1.1,STUN,148
Teams,4726,195.334639,172.30.1.1,172.30.1.250,STUN,192
Teams,4727,195.471572,172.30.1.250,172.30.1.1,STUN,148
Teams,4728,195.473476,172.30.1.1,172.30.1.250,RTCP,132
Teams,4729,195.474212,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4730,195.474499,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4731,195.474650,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4732,195.474867,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4733,195.475548,172.30.1.250,172.30.1.1,RTCP,188
Teams,4734,195.587399,172.30.1.1,172.30.1.250,RTCP,180
Teams,4735,195.699153,172.30.1.1,172.30.1.250,RTCP,180
Teams,4736,195.732299,172.30.1.1,172.30.1.250,STUN,192
Teams,4737,195.732486,172.30.1.1,172.30.1.250,STUN,192
Teams,4738,195.732599,172.30.1.1,172.30.1.250,STUN,192
Teams,4739,195.786448,172.30.1.250,172.30.1.1,STUN,148
Teams,4740,195.786874,172.30.1.250,172.30.1.1,STUN,148
Teams,4741,195.787086,172.30.1.250,172.30.1.1,STUN,148
Teams,4742,196.156288,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,4743,196.159358,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4744,196.159558,172.30.1.250,172.30.1.1,TCP,88
Teams,4745,196.558086,172.30.1.1,172.30.1.250,STUN,192
Teams,4746,196.596981,172.30.1.250,172.30.1.1,RTCP,180
Teams,4747,196.640179,172.30.1.250,172.30.1.1,STUN,148
Teams,4748,196.891339,172.30.1.1,172.30.1.250,STUN,192
Teams,4749,196.891955,172.30.1.1,172.30.1.250,STUN,192
Teams,4750,196.892142,172.30.1.1,172.30.1.250,STUN,192
Teams,4751,197.002015,172.30.1.250,172.30.1.1,STUN,148
Teams,4752,197.002283,172.30.1.250,172.30.1.1,STUN,148
Teams,4753,197.004359,172.30.1.250,172.30.1.1,STUN,148
Teams,4754,197.539578,172.30.1.1,172.30.1.250,RTCP,180
