App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1982,65.846611,172.30.1.1,172.30.1.250,QUIC,168
Teams,1983,65.871588,172.30.1.1,172.30.1.250,TLSv1.2,480
Teams,1984,65.871728,172.30.1.250,172.30.1.1,TCP,88
Teams,1985,65.887972,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1986,65.889789,172.30.1.1,172.30.1.250,QUIC,1324
Teams,1987,65.892471,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1988,65.892599,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1989,65.892793,172.30.1.1,172.30.1.250,QUIC,116
Teams,1990,65.894112,172.30.1.250,172.30.1.1,QUIC,104
Teams,1991,65.896477,172.30.1.250,172.30.1.1,QUIC,108
Teams,1992,65.896522,172.30.1.250,172.30.1.1,QUIC,412
Teams,1993,65.896546,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1994,65.896563,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1995,65.897170,172.30.1.1,172.30.1.250,QUIC,112
Teams,1996,65.900326,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1997,65.900409,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1998,65.903241,172.30.1.250,172.30.1.1,QUIC,104
Teams,1999,65.904719,172.30.1.1,172.30.1.250,QUIC,108
Teams,2000,65.910361,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2001,65.910507,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2002,65.913385,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2003,65.916467,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2004,65.916566,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2005,65.916619,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2006,65.916664,172.30.1.250,172.30.1.1,QUIC,992
Teams,2007,65.916837,172.30.1.1,172.30.1.250,QUIC,108
Teams,2008,65.920573,172.30.1.250,172.30.1.1,QUIC,412
Teams,2009,65.920710,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2010,65.920790,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2011,65.920870,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2012,65.921000,172.30.1.1,172.30.1.250,QUIC,112
Teams,2013,65.923485,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2014,65.923633,172.30.1.250,172.30.1.1,QUIC,252
Teams,2015,65.927322,172.30.1.250,172.30.1.1,TLSv1.2,1960
Teams,2016,65.928018,172.30.1.1,172.30.1.250,QUIC,108
Teams,2017,65.929335,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2018,65.929404,172.30.1.250,172.30.1.1,TCP,88
Teams,2019,65.929647,172.30.1.250,172.30.1.1,TLSv1.2,268
Teams,2020,65.929706,172.30.1.1,172.30.1.250,TCP,88
Teams,2021,65.933125,172.30.1.250,172.30.1.1,TCP,6828
Teams,2022,65.933334,172.30.1.1,172.30.1.250,TCP,88
Teams,2023,65.935923,172.30.1.250,172.30.1.1,TLSv1.2,1476
Teams,2024,65.936083,172.30.1.1,172.30.1.250,TCP,88
Teams,2025,65.947352,172.30.1.250,172.30.1.1,QUIC,356
Teams,2026,65.948278,172.30.1.1,172.30.1.250,QUIC,240
Teams,2027,65.948671,172.30.1.1,172.30.1.250,QUIC,636
Teams,2028,65.949765,172.30.1.250,172.30.1.1,QUIC,100
Teams,2029,65.976447,172.30.1.250,172.30.1.1,QUIC,604
Teams,2030,65.976612,172.30.1.250,172.30.1.1,QUIC,192
Teams,2031,65.976687,172.30.1.250,172.30.1.1,QUIC,104
Teams,2032,65.976755,172.30.1.250,172.30.1.1,QUIC,756
Teams,2033,65.976826,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2034,65.977142,172.30.1.1,172.30.1.250,QUIC,108
Teams,2035,65.977871,172.30.1.1,172.30.1.250,QUIC,112
Teams,2036,65.978789,172.30.1.250,172.30.1.1,QUIC,1180
Teams,2037,65.979737,172.30.1.1,172.30.1.250,QUIC,108
Teams,2038,66.041571,172.30.1.250,172.30.1.1,QUIC,100
Teams,2039,66.050834,172.30.1.250,172.30.1.1,QUIC,100
Teams,2040,66.650041,172.30.1.1,172.30.1.250,DNS,128
Teams,2041,66.845596,172.30.1.250,172.30.1.1,DNS,248
Teams,2042,66.850534,172.30.1.1,172.30.1.250,TCP,108
Teams,2043,67.006472,172.30.1.250,172.30.1.1,TCP,96
Teams,2044,67.006883,172.30.1.1,172.30.1.250,TCP,88
Teams,2045,67.009019,172.30.1.1,172.30.1.250,TLSv1.3,708
Teams,2046,67.009303,172.30.1.250,172.30.1.1,TCP,88
Teams,2047,67.166350,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2048,67.166760,172.30.1.1,172.30.1.250,TCP,88
Teams,2049,67.173632,172.30.1.1,172.30.1.250,TLSv1.3,772
Teams,2050,67.173817,172.30.1.250,172.30.1.1,TCP,88
Teams,2051,67.322965,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2052,67.323635,172.30.1.250,172.30.1.1,TCP,88
Teams,2053,67.323832,172.30.1.250,172.30.1.1,TCP,88
Teams,2054,67.324031,172.30.1.250,172.30.1.1,TCP,88
Teams,2055,67.324283,172.30.1.250,172.30.1.1,TCP,1424
Teams,2056,67.326907,172.30.1.1,172.30.1.250,TCP,88
Teams,2057,67.326964,172.30.1.250,172.30.1.1,TLSv1.3,3744
Teams,2058,67.344674,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2059,67.344928,172.30.1.250,172.30.1.1,TCP,88
Teams,2060,67.345933,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,2061,67.346244,172.30.1.250,172.30.1.1,TCP,88
Teams,2062,67.347390,172.30.1.1,172.30.1.250,TLSv1.3,644
Teams,2063,67.347551,172.30.1.250,172.30.1.1,TCP,88
Teams,2064,67.465709,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2065,67.479975,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2066,67.480311,172.30.1.1,172.30.1.250,TCP,88
Teams,2067,67.480470,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2068,67.480724,172.30.1.250,172.30.1.1,TCP,88
Teams,2069,67.646722,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2070,67.688417,172.30.1.1,172.30.1.250,TCP,88
Teams,2071,69.077254,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,2072,69.077823,172.30.1.1,172.30.1.250,TCP,88
Teams,2073,69.087618,172.30.1.1,172.30.1.250,TCP,108
Teams,2074,69.246897,172.30.1.250,172.30.1.1,TCP,96
Teams,2075,69.247321,172.30.1.1,172.30.1.250,TCP,88
Teams,2076,69.249882,172.30.1.1,172.30.1.250,TLSv1.3,612
Teams,2077,69.250469,172.30.1.250,172.30.1.1,TCP,88
Teams,2078,69.412981,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2079,69.414198,172.30.1.1,172.30.1.250,TCP,88
Teams,2080,69.419565,172.30.1.1,172.30.1.250,TLSv1.3,676
Teams,2081,69.419785,172.30.1.250,172.30.1.1,TCP,88
Teams,2082,69.743465,172.30.1.250,172.30.1.1,TLSv1.3,6416
Teams,2083,69.746558,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2084,69.746765,172.30.1.250,172.30.1.1,TCP,88
Teams,2085,69.746902,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,2086,69.747034,172.30.1.250,172.30.1.1,TCP,88
Teams,2087,69.747133,172.30.1.1,172.30.1.250,TLSv1.3,824
Teams,2088,69.747192,172.30.1.250,172.30.1.1,TCP,88
Teams,2089,69.747269,172.30.1.1,172.30.1.250,TLSv1.3,5368
Teams,2090,69.747449,172.30.1.250,172.30.1.1,TCP,88
Teams,2091,69.883710,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,2092,69.884268,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2093,69.884338,172.30.1.250,172.30.1.1,TCP,88
Teams,2094,69.999924,172.30.1.250,172.30.1.1,TLSv1.3,876
Teams,2095,70.025257,172.30.1.1,172.30.1.250,TLSv1.3,312
Teams,2096,70.025509,172.30.1.250,172.30.1.1,TCP,88
Teams,2097,70.026084,172.30.1.1,172.30.1.250,TCP,10048
Teams,2098,70.026165,172.30.1.1,172.30.1.250,TLSv1.3,6532
Teams,2099,70.026333,172.30.1.250,172.30.1.1,TCP,88
Teams,2100,70.027087,172.30.1.1,172.30.1.250,TCP,10048
Teams,2101,70.027164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Teams,2102,70.027263,172.30.1.250,172.30.1.1,TCP,88
Teams,2103,70.027962,172.30.1.1,172.30.1.250,TLSv1.3,9476
Teams,2104,70.028075,172.30.1.250,172.30.1.1,TCP,88
Teams,2105,70.195263,172.30.1.1,172.30.1.250,TLSv1.2,3212
Teams,2106,70.195639,172.30.1.250,172.30.1.1,TCP,88
Teams,2107,70.275286,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,2108,70.275365,172.30.1.250,172.30.1.1,TCP,88
Teams,2109,70.275629,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,2110,70.275668,172.30.1.250,172.30.1.1,TCP,88
Teams,2111,70.321109,172.30.1.250,172.30.1.1,TLSv1.2,264
Teams,2112,70.321338,172.30.1.1,172.30.1.250,TCP,88
Teams,2113,70.366178,172.30.1.250,172.30.1.1,TLSv1.3,352
Teams,2114,70.408527,172.30.1.1,172.30.1.250,TCP,88
Teams,2115,70.681799,172.30.1.250,172.30.1.1,TLSv1.2,836
Teams,2116,70.682148,172.30.1.1,172.30.1.250,TCP,88
Teams,2117,70.703949,172.30.1.250,172.30.1.1,TLSv1.2,716
Teams,2118,70.704266,172.30.1.1,172.30.1.250,TCP,88
Teams,2119,70.713922,172.30.1.250,172.30.1.1,TLSv1.2,160
Teams,2120,70.714131,172.30.1.1,172.30.1.250,TCP,88
Teams,2121,70.716465,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2122,70.716535,172.30.1.1,172.30.1.250,TCP,88
Teams,2123,70.752724,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,2124,70.752914,172.30.1.250,172.30.1.1,TCP,88
Teams,2125,70.753801,172.30.1.1,172.30.1.250,TLSv1.2,1404
Teams,2126,70.753889,172.30.1.250,172.30.1.1,TCP,88
Teams,2127,71.163376,172.30.1.250,172.30.1.1,TLSv1.2,1496
Teams,2128,71.204616,172.30.1.1,172.30.1.250,TCP,88
Teams,2129,75.641712,172.30.1.1,172.30.1.250,TLSv1.2,3240
Teams,2130,75.642011,172.30.1.250,172.30.1.1,TCP,88
Teams,2131,76.020556,172.30.1.250,172.30.1.1,TLSv1.2,720
Teams,2132,76.021800,172.30.1.1,172.30.1.250,TCP,88
Teams,2133,77.547333,172.30.1.1,172.30.1.250,TLSv1.2,3212
Teams,2134,77.547472,172.30.1.250,172.30.1.1,TCP,88
Teams,2135,77.719443,172.30.1.250,172.30.1.1,TLSv1.2,312
Teams,2136,77.719750,172.30.1.1,172.30.1.250,TCP,88
Teams,2137,82.376135,172.30.1.1,172.30.1.250,TLSv1.2,3328
Teams,2138,82.376441,172.30.1.250,172.30.1.1,TCP,88
Teams,2139,82.382845,172.30.1.1,172.30.1.250,DNS,112
Teams,2140,82.621145,172.30.1.250,172.30.1.1,DNS,268
Teams,2141,82.629067,172.30.1.1,172.30.1.250,TCP,108
Teams,2142,82.683337,172.30.1.250,172.30.1.1,TCP,96
Teams,2143,82.687701,172.30.1.1,172.30.1.250,TCP,88
Teams,2144,82.691159,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2145,82.691584,172.30.1.250,172.30.1.1,TCP,88
Teams,2146,82.707773,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,2147,82.709403,172.30.1.1,172.30.1.250,TCP,88
Teams,2148,82.712996,172.30.1.250,172.30.1.1,TLSv1.2,1380
Teams,2149,82.714128,172.30.1.1,172.30.1.250,TCP,88
Teams,2150,82.715610,172.30.1.250,172.30.1.1,TLSv1.2,420
Teams,2151,82.716220,172.30.1.1,172.30.1.250,TCP,88
Teams,2152,82.716271,172.30.1.250,172.30.1.1,TLSv1.2,824
Teams,2153,82.716926,172.30.1.1,172.30.1.250,TCP,88
Teams,2154,82.724363,172.30.1.250,172.30.1.1,TLSv1.2,280
Teams,2155,82.724820,172.30.1.1,172.30.1.250,TCP,88
Teams,2156,82.724869,172.30.1.250,172.30.1.1,TLSv1.2,964
Teams,2157,82.725700,172.30.1.1,172.30.1.250,TCP,88
Teams,2158,82.736430,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,2159,82.737117,172.30.1.1,172.30.1.250,TCP,88
Teams,2160,82.737190,172.30.1.250,172.30.1.1,TLSv1.2,928
Teams,2161,82.737851,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2162,82.738751,172.30.1.1,172.30.1.250,TCP,88
Teams,2163,82.738788,172.30.1.1,172.30.1.250,TCP,88
Teams,2164,82.761952,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2165,82.762158,172.30.1.250,172.30.1.1,TCP,88
Teams,2166,82.797851,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2167,82.799817,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2168,82.799907,172.30.1.250,172.30.1.1,TCP,88
Teams,2169,82.799968,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2170,82.800002,172.30.1.250,172.30.1.1,TCP,88
Teams,2171,82.800413,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2172,82.800535,172.30.1.250,172.30.1.1,TCP,88
Teams,2173,82.855778,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2174,82.896435,172.30.1.1,172.30.1.250,TCP,88
Teams,2175,82.899024,172.30.1.1,172.30.1.250,TLSv1.3,2220
Teams,2176,82.899145,172.30.1.250,172.30.1.1,TCP,88
Teams,2177,83.064957,172.30.1.250,172.30.1.1,TCP,2784
Teams,2178,83.065550,172.30.1.1,172.30.1.250,TCP,88
Teams,2179,83.066603,172.30.1.250,172.30.1.1,TLSv1.3,3284
Teams,2180,83.066704,172.30.1.1,172.30.1.250,TCP,88
Teams,2181,83.141778,172.30.1.1,172.30.1.250,TLSv1.2,2464
Teams,2182,83.141945,172.30.1.250,172.30.1.1,TCP,88
Teams,2183,83.402804,172.30.1.250,172.30.1.1,TLSv1.2,564
Teams,2184,83.403722,172.30.1.1,172.30.1.250,TCP,88
Teams,2185,83.403820,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,2186,83.404006,172.30.1.1,172.30.1.250,TCP,88
Teams,2187,83.742800,172.30.1.1,172.30.1.250,TLSv1.2,3328
Teams,2188,83.743094,172.30.1.250,172.30.1.1,TCP,88
Teams,2189,84.444896,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,2190,84.446300,172.30.1.1,172.30.1.250,TCP,88
Teams,2191,85.054820,172.30.1.1,172.30.1.250,TLSv1.2,3332
Teams,2192,85.055260,172.30.1.250,172.30.1.1,TCP,88
Teams,2193,85.565694,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2194,85.566999,172.30.1.250,172.30.1.1,TCP,88
Teams,2195,85.574787,172.30.1.1,172.30.1.250,TLSv1.2,3332
Teams,2196,85.575095,172.30.1.250,172.30.1.1,TCP,88
Teams,2197,85.581443,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,2198,85.581572,172.30.1.1,172.30.1.250,TCP,88
Teams,2199,85.581620,172.30.1.250,172.30.1.1,TLSv1.2,280
Teams,2200,85.581704,172.30.1.1,172.30.1.250,TCP,88
Teams,2201,85.582370,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2202,85.582681,172.30.1.250,172.30.1.1,TCP,88
Teams,2203,85.582831,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2204,85.582890,172.30.1.250,172.30.1.1,TCP,88
Teams,2205,85.583021,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2206,85.583118,172.30.1.250,172.30.1.1,TCP,88
Teams,2207,85.583225,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2208,85.583273,172.30.1.250,172.30.1.1,TCP,88
Teams,2209,85.888068,172.30.1.250,172.30.1.1,TLSv1.2,480
Teams,2210,85.932834,172.30.1.1,172.30.1.250,TCP,88
Teams,2211,86.406229,172.30.1.1,172.30.1.250,TLSv1.2,3336
Teams,2212,86.406435,172.30.1.250,172.30.1.1,TCP,88
Teams,2213,86.683414,172.30.1.250,172.30.1.1,TCP,1436
Teams,2214,86.685303,172.30.1.250,172.30.1.1,TLSv1.2,2928
Teams,2215,86.685691,172.30.1.1,172.30.1.250,TCP,88
Teams,2216,86.707941,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2217,86.708258,172.30.1.250,172.30.1.1,TCP,88
Teams,2218,86.709493,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2219,86.709518,172.30.1.250,172.30.1.1,TCP,88
Teams,2220,86.748509,172.30.1.250,172.30.1.1,TLSv1.2,480
Teams,2221,86.748748,172.30.1.1,172.30.1.250,TCP,88
Teams,2222,87.100304,172.30.1.1,172.30.1.250,TLSv1.2,3332
Teams,2223,87.100432,172.30.1.250,172.30.1.1,TCP,88
Teams,2224,87.491202,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,2225,87.491451,172.30.1.1,172.30.1.250,TCP,88
Teams,2226,88.274736,172.30.1.1,172.30.1.250,TLSv1.2,3336
Teams,2227,88.274983,172.30.1.250,172.30.1.1,TCP,88
Teams,2228,88.768969,172.30.1.250,172.30.1.1,TLSv1.2,480
Teams,2229,88.770254,172.30.1.1,172.30.1.250,TCP,88
Teams,2230,90.235233,172.30.1.1,172.30.1.250,TLSv1.2,3336
Teams,2231,90.235800,172.30.1.250,172.30.1.1,TCP,88
Teams,2232,90.683863,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,2233,90.685688,172.30.1.1,172.30.1.250,TCP,88
Teams,2234,90.712796,172.30.1.1,172.30.1.250,TLSv1.2,3212
Teams,2235,90.713121,172.30.1.250,172.30.1.1,TCP,88
Teams,2236,90.873224,172.30.1.250,172.30.1.1,TLSv1.2,404
Teams,2237,90.873918,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2238,90.874443,172.30.1.1,172.30.1.250,TCP,88
Teams,2239,97.181648,172.30.1.1,172.30.1.250,TLSv1.2,3240
Teams,2240,97.181863,172.30.1.250,172.30.1.1,TCP,88
Teams,2241,97.779853,172.30.1.250,172.30.1.1,TLSv1.2,336
Teams,2242,97.780388,172.30.1.250,172.30.1.1,TLSv1.2,492
Teams,2243,97.782479,172.30.1.1,172.30.1.250,TCP,88
Teams,2244,97.818571,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,2245,97.818770,172.30.1.250,172.30.1.1,TCP,88
Teams,2246,97.819245,172.30.1.1,172.30.1.250,TLSv1.3,128
Teams,2247,97.819304,172.30.1.250,172.30.1.1,TCP,88
Teams,2248,97.950819,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,2249,97.951295,172.30.1.1,172.30.1.250,TCP,88
Teams,2250,98.367809,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,2251,98.369927,172.30.1.1,172.30.1.250,TCP,88
Teams,2252,98.391349,172.30.1.1,172.30.1.250,TLSv1.3,304
Teams,2253,98.391940,172.30.1.250,172.30.1.1,TCP,88
Teams,2254,98.393673,172.30.1.1,172.30.1.250,TLSv1.3,128
Teams,2255,98.394097,172.30.1.250,172.30.1.1,TCP,88
Teams,2256,98.394996,172.30.1.1,172.30.1.250,TLSv1.3,2732
Teams,2257,98.395902,172.30.1.250,172.30.1.1,TCP,88
Teams,2258,98.539339,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,2259,98.542760,172.30.1.1,172.30.1.250,TCP,88
Teams,2260,98.842925,172.30.1.250,172.30.1.1,TLSv1.3,204
Teams,2261,98.843590,172.30.1.1,172.30.1.250,TCP,88
Teams,2262,98.849907,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2263,98.850135,172.30.1.250,172.30.1.1,TCP,88
Teams,2264,101.246836,172.30.1.1,172.30.1.250,TLSv1.2,3304
Teams,2265,101.247002,172.30.1.250,172.30.1.1,TCP,88
Teams,2266,101.255788,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2267,101.255870,172.30.1.250,172.30.1.1,TCP,88
Teams,2268,101.294096,172.30.1.1,172.30.1.250,TLSv1.2,456
Teams,2269,101.294272,172.30.1.250,172.30.1.1,TCP,88
Teams,2270,101.301849,172.30.1.1,172.30.1.250,TLSv1.2,668
Teams,2271,101.301940,172.30.1.250,172.30.1.1,TCP,88
Teams,2272,101.362998,172.30.1.1,172.30.1.250,TLSv1.2,3212
Teams,2273,101.363189,172.30.1.250,172.30.1.1,TCP,88
Teams,2274,101.413443,172.30.1.250,172.30.1.1,TLSv1.2,608
Teams,2275,101.413539,172.30.1.1,172.30.1.250,TCP,88
Teams,2276,101.420239,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,2277,101.420328,172.30.1.1,172.30.1.250,TCP,88
Teams,2278,101.424579,172.30.1.250,172.30.1.1,TLSv1.2,836
Teams,2279,101.424674,172.30.1.1,172.30.1.250,TCP,88
Teams,2280,101.461051,172.30.1.250,172.30.1.1,TLSv1.2,896
Teams,2281,101.463743,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2282,101.464316,172.30.1.1,172.30.1.250,TCP,88
Teams,2283,101.523485,172.30.1.250,172.30.1.1,TLSv1.2,380
Teams,2284,101.523690,172.30.1.1,172.30.1.250,TCP,88
Teams,2285,101.531864,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,2286,101.572453,172.30.1.1,172.30.1.250,TCP,88
Teams,2287,101.727932,172.30.1.250,172.30.1.1,TCP,1436
Teams,2288,101.729473,172.30.1.250,172.30.1.1,TLSv1.2,3852
Teams,2289,101.729792,172.30.1.1,172.30.1.250,TCP,88
Teams,2290,101.756885,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2291,101.757095,172.30.1.250,172.30.1.1,TCP,88
Teams,2292,107.541342,172.30.1.250,172.30.1.1,TLSv1.2,1960
Teams,2293,107.553997,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2294,107.554281,172.30.1.250,172.30.1.1,TCP,88
Teams,2295,113.067430,172.30.1.250,172.30.1.1,TCP,88
Teams,2296,118.090338,172.30.1.250,172.30.1.1,TCP,88
Teams,2297,118.091113,172.30.1.250,172.30.1.1,TCP,88
Teams,2298,118.091538,172.30.1.250,172.30.1.1,TCP,88
Teams,2299,122.342706,172.30.1.1,172.30.1.250,DNS,120
Teams,2300,122.736386,172.30.1.250,172.30.1.1,DNS,192
Teams,2301,122.746360,172.30.1.1,172.30.1.250,TCP,108
Teams,2302,122.846846,172.30.1.250,172.30.1.1,TCP,96
Teams,2303,122.847302,172.30.1.1,172.30.1.250,TCP,88
Teams,2304,122.854859,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2305,122.855508,172.30.1.250,172.30.1.1,TCP,88
Teams,2306,123.106848,172.30.1.250,172.30.1.1,TCP,88
Teams,2307,123.107311,172.30.1.250,172.30.1.1,TCP,88
Teams,2308,123.168902,172.30.1.250,172.30.1.1,TCP,1424
Teams,2309,123.169644,172.30.1.1,172.30.1.250,TCP,88
Teams,2310,123.174552,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,2311,123.175384,172.30.1.1,172.30.1.250,TCP,88
Teams,2312,123.218040,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2313,123.218242,172.30.1.250,172.30.1.1,TCP,88
Teams,2314,123.329294,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2315,123.329614,172.30.1.1,172.30.1.250,TCP,88
Teams,2316,123.332948,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2317,123.333158,172.30.1.250,172.30.1.1,TCP,88
Teams,2318,123.333763,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2319,123.333841,172.30.1.250,172.30.1.1,TCP,88
Teams,2320,123.334446,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2321,123.334772,172.30.1.250,172.30.1.1,TCP,88
Teams,2322,123.338167,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,2323,123.339545,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2324,123.339683,172.30.1.250,172.30.1.1,TCP,88
Teams,2325,123.342566,172.30.1.1,172.30.1.250,TLSv1.2,2292
Teams,2326,123.342929,172.30.1.250,172.30.1.1,TCP,88
Teams,2327,123.462539,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2328,123.505214,172.30.1.1,172.30.1.250,TCP,88
Teams,2329,123.629855,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,2330,123.630315,172.30.1.1,172.30.1.250,TCP,88
Teams,2331,128.334614,172.30.1.250,172.30.1.1,TCP,88
Teams,2332,128.335119,172.30.1.250,172.30.1.1,TCP,88
Teams,2333,128.335281,172.30.1.250,172.30.1.1,TCP,88
Teams,2334,129.269341,172.30.1.250,172.30.1.1,TLSv1.2,1964
Teams,2335,129.275001,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2336,129.275208,172.30.1.250,172.30.1.1,TCP,88
Teams,2337,142.472802,172.30.1.1,172.30.1.250,TLSv1.2,524
Teams,2338,142.473112,172.30.1.250,172.30.1.1,TCP,88
Teams,2339,143.003996,172.30.1.250,172.30.1.1,TLSv1.2,524
Teams,2340,143.004200,172.30.1.1,172.30.1.250,TCP,88
Teams,2341,143.004225,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2342,143.004286,172.30.1.1,172.30.1.250,TCP,88
Teams,2343,143.758470,172.30.1.250,172.30.1.1,TCP,88
Teams,2344,143.759652,172.30.1.250,172.30.1.1,TCP,88
Teams,2345,146.082297,172.30.1.1,172.30.1.250,TLSv1.2,524
Teams,2346,146.082544,172.30.1.250,172.30.1.1,TCP,88
Teams,2347,146.456657,172.30.1.250,172.30.1.1,TLSv1.2,548
Teams,2348,146.456964,172.30.1.1,172.30.1.250,TCP,88
Teams,2349,149.645334,172.30.1.1,172.30.1.250,TLSv1.2,520
Teams,2350,149.645685,172.30.1.250,172.30.1.1,TCP,88
Teams,2351,149.973569,172.30.1.250,172.30.1.1,TLSv1.2,532
Teams,2352,149.974038,172.30.1.1,172.30.1.250,TCP,88
Teams,2353,153.274026,172.30.1.1,172.30.1.250,TLSv1.2,1580
Teams,2354,153.274288,172.30.1.250,172.30.1.1,TCP,88
Teams,2355,153.829856,172.30.1.250,172.30.1.1,TLSv1.2,496
Teams,2356,153.830182,172.30.1.1,172.30.1.250,TCP,88
Teams,2357,153.830227,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2358,153.830325,172.30.1.1,172.30.1.250,TCP,88
Teams,2359,156.804503,172.30.1.1,172.30.1.250,TLSv1.2,520
Teams,2360,156.804859,172.30.1.250,172.30.1.1,TCP,88
Teams,2361,157.353273,172.30.1.250,172.30.1.1,TLSv1.2,532
Teams,2362,157.353933,172.30.1.1,172.30.1.250,TCP,88
Teams,2363,159.110933,172.30.1.250,172.30.1.1,TCP,88
Teams,2364,159.111692,172.30.1.250,172.30.1.1,TCP,88
Teams,2365,159.244299,172.30.1.1,172.30.1.250,TLSv1.2,612
Teams,2366,159.244580,172.30.1.250,172.30.1.1,TCP,88
Teams,2367,159.474389,172.30.1.250,172.30.1.1,TLSv1.2,532
Teams,2368,159.474964,172.30.1.1,172.30.1.250,TCP,88
Teams,2369,159.512529,172.30.1.250,172.30.1.1,TLSv1.2,2092
Teams,2370,159.513138,172.30.1.1,172.30.1.250,TLSv1.2,452
