App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1982,95.874391,172.30.1.1,172.30.1.250,TCP,88
Teams,1983,95.887742,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,1984,95.890149,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1985,95.890268,172.30.1.250,172.30.1.1,TCP,88
Teams,1986,96.330718,172.30.1.250,172.30.1.1,TLSv1.3,8124
Teams,1987,96.331595,172.30.1.250,172.30.1.1,TLSv1.3,5564
Teams,1988,96.331901,172.30.1.1,172.30.1.250,TCP,88
Teams,1989,96.395694,172.30.1.250,172.30.1.1,TLSv1.3,8340
Teams,1990,96.398449,172.30.1.250,172.30.1.1,TLSv1.3,5564
Teams,1991,96.398628,172.30.1.1,172.30.1.250,TCP,88
Teams,1992,96.446294,172.30.1.250,172.30.1.1,TCP,1436
Teams,1993,96.454933,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1994,96.455311,172.30.1.1,172.30.1.250,TCP,88
Teams,1995,96.459686,172.30.1.250,172.30.1.1,TLSv1.3,5480
Teams,1996,96.485272,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1997,96.485732,172.30.1.1,172.30.1.250,TCP,88
Teams,1998,96.485832,172.30.1.250,172.30.1.1,TLSv1.3,9000
Teams,1999,96.515932,172.30.1.250,172.30.1.1,TCP,1436
Teams,2000,96.516452,172.30.1.1,172.30.1.250,TCP,88
Teams,2001,96.521169,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,2002,96.531307,172.30.1.250,172.30.1.1,TLSv1.3,2200
Teams,2003,96.532466,172.30.1.1,172.30.1.250,TCP,88
Teams,2004,97.391937,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2005,97.392261,172.30.1.250,172.30.1.1,TCP,88
Teams,2006,97.601697,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2007,97.601782,172.30.1.1,172.30.1.250,TCP,88
Teams,2008,97.613154,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2009,97.620033,172.30.1.250,172.30.1.1,TCP,88
Teams,2010,97.621712,172.30.1.1,172.30.1.250,DNS,132
Teams,2011,97.623125,172.30.1.1,172.30.1.250,DNS,132
Teams,2012,97.625007,172.30.1.1,172.30.1.250,DNS,120
Teams,2013,97.628093,172.30.1.1,172.30.1.250,DNS,112
Teams,2014,97.633215,172.30.1.1,172.30.1.250,DNS,132
Teams,2015,97.636549,172.30.1.1,172.30.1.250,DNS,132
Teams,2016,97.638032,172.30.1.1,172.30.1.250,DNS,112
Teams,2017,97.638824,172.30.1.1,172.30.1.250,DNS,112
Teams,2018,97.639663,172.30.1.1,172.30.1.250,DNS,112
Teams,2019,97.640473,172.30.1.1,172.30.1.250,TCP,108
Teams,2020,97.640915,172.30.1.1,172.30.1.250,TLSv1.2,276
Teams,2021,97.640925,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,2022,97.640967,172.30.1.250,172.30.1.1,TCP,88
Teams,2023,97.641061,172.30.1.250,172.30.1.1,TCP,88
Teams,2024,97.641116,172.30.1.1,172.30.1.250,TLSv1.2,3324
Teams,2025,97.641357,172.30.1.250,172.30.1.1,TCP,88
Teams,2026,97.675992,172.30.1.1,172.30.1.250,DNS,120
Teams,2027,97.699975,172.30.1.1,172.30.1.250,DNS,120
Teams,2028,97.706309,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2029,97.709369,172.30.1.250,172.30.1.1,DNS,456
Teams,2030,97.711160,172.30.1.1,172.30.1.250,TCP,108
Teams,2031,97.714415,172.30.1.250,172.30.1.1,DNS,192
Teams,2032,97.715936,172.30.1.250,172.30.1.1,DNS,460
Teams,2033,97.718247,172.30.1.1,172.30.1.250,TCP,108
Teams,2034,97.732109,172.30.1.250,172.30.1.1,DNS,348
Teams,2035,97.732616,172.30.1.250,172.30.1.1,DNS,472
Teams,2036,97.732863,172.30.1.250,172.30.1.1,DNS,456
Teams,2037,97.750093,172.30.1.1,172.30.1.250,TCP,88
Teams,2038,97.768359,172.30.1.250,172.30.1.1,DNS,388
Teams,2039,97.771637,172.30.1.250,172.30.1.1,DNS,348
Teams,2040,97.771929,172.30.1.250,172.30.1.1,DNS,388
Teams,2041,97.772083,172.30.1.250,172.30.1.1,TCP,96
Teams,2042,97.772279,172.30.1.1,172.30.1.250,TCP,88
Teams,2043,97.774492,172.30.1.1,172.30.1.250,TLSv1.2,816
Teams,2044,97.774696,172.30.1.250,172.30.1.1,TCP,88
Teams,2045,97.774742,172.30.1.250,172.30.1.1,DNS,352
Teams,2046,97.777279,172.30.1.1,172.30.1.250,TCP,108
Teams,2047,97.792476,172.30.1.250,172.30.1.1,TLSv1.2,1132
Teams,2048,97.792654,172.30.1.1,172.30.1.250,TCP,88
Teams,2049,97.794648,172.30.1.250,172.30.1.1,DNS,352
Teams,2050,97.797856,172.30.1.1,172.30.1.250,TCP,108
Teams,2051,97.799746,172.30.1.250,172.30.1.1,TLSv1.2,836
Teams,2052,97.799884,172.30.1.1,172.30.1.250,TCP,88
Teams,2053,97.825675,172.30.1.250,172.30.1.1,TLSv1.2,924
Teams,2054,97.825843,172.30.1.1,172.30.1.250,TCP,88
Teams,2055,97.833902,172.30.1.250,172.30.1.1,TCP,96
Teams,2056,97.834371,172.30.1.1,172.30.1.250,TCP,88
Teams,2057,97.836492,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2058,97.836703,172.30.1.250,172.30.1.1,TCP,88
Teams,2059,97.855484,172.30.1.250,172.30.1.1,TCP,96
Teams,2060,97.855795,172.30.1.1,172.30.1.250,TCP,88
Teams,2061,97.858774,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2062,97.859223,172.30.1.250,172.30.1.1,TCP,88
Teams,2063,97.875225,172.30.1.250,172.30.1.1,TCP,2784
Teams,2064,97.875858,172.30.1.1,172.30.1.250,TCP,88
Teams,2065,97.935031,172.30.1.250,172.30.1.1,TLSv1.2,3292
Teams,2066,97.935651,172.30.1.250,172.30.1.1,TCP,96
Teams,2067,97.935883,172.30.1.1,172.30.1.250,TCP,88
Teams,2068,97.935910,172.30.1.1,172.30.1.250,TCP,88
Teams,2069,97.936179,172.30.1.250,172.30.1.1,TLSv1.3,832
Teams,2070,97.936294,172.30.1.250,172.30.1.1,TCP,96
Teams,2071,97.936428,172.30.1.1,172.30.1.250,TCP,88
Teams,2072,97.936446,172.30.1.1,172.30.1.250,TCP,88
Teams,2073,97.938327,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2074,97.938602,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2075,97.938839,172.30.1.250,172.30.1.1,TCP,88
Teams,2076,97.939049,172.30.1.250,172.30.1.1,TCP,88
Teams,2077,97.945679,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2078,97.945861,172.30.1.250,172.30.1.1,TCP,88
Teams,2079,97.966294,172.30.1.250,172.30.1.1,TCP,1424
Teams,2080,97.966547,172.30.1.1,172.30.1.250,TCP,88
Teams,2081,97.968056,172.30.1.250,172.30.1.1,TLSv1.2,4952
Teams,2082,97.968387,172.30.1.1,172.30.1.250,TCP,88
Teams,2083,97.983208,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2084,97.983348,172.30.1.250,172.30.1.1,TCP,88
Teams,2085,98.012210,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,2086,98.013586,172.30.1.1,172.30.1.250,TCP,88
Teams,2087,98.019900,172.30.1.250,172.30.1.1,TLSv1.2,4640
Teams,2088,98.020227,172.30.1.1,172.30.1.250,TCP,88
Teams,2089,98.025722,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,2090,98.025885,172.30.1.250,172.30.1.1,TCP,88
Teams,2091,98.036850,172.30.1.250,172.30.1.1,TLSv1.2,3572
Teams,2092,98.037171,172.30.1.1,172.30.1.250,TCP,88
Teams,2093,98.058609,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2094,98.060512,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2095,98.060613,172.30.1.250,172.30.1.1,TCP,88
Teams,2096,98.060776,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2097,98.060840,172.30.1.250,172.30.1.1,TCP,88
Teams,2098,98.061222,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2099,98.061284,172.30.1.250,172.30.1.1,TCP,88
Teams,2100,98.065126,172.30.1.1,172.30.1.250,TLSv1.2,4840
Teams,2101,98.065327,172.30.1.250,172.30.1.1,TCP,88
Teams,2102,98.065648,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2103,98.067596,172.30.1.1,172.30.1.250,TCP,88
Teams,2104,98.067962,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2105,98.068035,172.30.1.250,172.30.1.1,TCP,88
Teams,2106,98.071491,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2107,98.071631,172.30.1.1,172.30.1.250,TCP,88
Teams,2108,98.073641,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2109,98.073705,172.30.1.250,172.30.1.1,TCP,88
Teams,2110,98.117464,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2111,98.120023,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2112,98.120203,172.30.1.250,172.30.1.1,TCP,88
Teams,2113,98.120289,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2114,98.120320,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,2115,98.120588,172.30.1.250,172.30.1.1,TCP,88
Teams,2116,98.120764,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2117,98.120800,172.30.1.250,172.30.1.1,TCP,88
Teams,2118,98.122175,172.30.1.1,172.30.1.250,TLSv1.2,2336
Teams,2119,98.122518,172.30.1.250,172.30.1.1,TCP,88
Teams,2120,98.161036,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2121,98.162790,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2122,98.162901,172.30.1.250,172.30.1.1,TCP,88
Teams,2123,98.162971,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2124,98.163018,172.30.1.250,172.30.1.1,TCP,88
Teams,2125,98.167697,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,2126,98.167949,172.30.1.250,172.30.1.1,TCP,88
Teams,2127,98.170818,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2128,98.202553,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2129,98.204088,172.30.1.250,172.30.1.1,TLSv1.3,3060
Teams,2130,98.204224,172.30.1.1,172.30.1.250,TCP,88
Teams,2131,98.207873,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,2132,98.210610,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2133,98.210703,172.30.1.250,172.30.1.1,TCP,88
Teams,2134,98.211305,172.30.1.1,172.30.1.250,TLSv1.3,2124
Teams,2135,98.211373,172.30.1.250,172.30.1.1,TCP,88
Teams,2136,98.213647,172.30.1.1,172.30.1.250,TCP,88
Teams,2137,98.218741,172.30.1.250,172.30.1.1,TLSv1.3,1712
Teams,2138,98.218818,172.30.1.1,172.30.1.250,TCP,88
Teams,2139,98.223148,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2140,98.223225,172.30.1.250,172.30.1.1,TCP,88
Teams,2141,98.223753,172.30.1.1,172.30.1.250,TLSv1.3,2116
Teams,2142,98.223822,172.30.1.250,172.30.1.1,TCP,88
Teams,2143,98.255265,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2144,98.293958,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,2145,98.296339,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2146,98.296518,172.30.1.250,172.30.1.1,TCP,88
Teams,2147,98.297804,172.30.1.1,172.30.1.250,TCP,88
Teams,2148,98.303165,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2149,98.321815,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2150,98.323168,172.30.1.1,172.30.1.250,TCP,88
Teams,2151,98.345896,172.30.1.1,172.30.1.250,TCP,88
Teams,2152,98.348066,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2153,98.348274,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2154,98.382956,172.30.1.1,172.30.1.250,TLSv1.2,1160
Teams,2155,98.383094,172.30.1.250,172.30.1.1,TCP,88
Teams,2156,98.385277,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,2157,98.385353,172.30.1.1,172.30.1.250,TCP,88
Teams,2158,98.389798,172.30.1.1,172.30.1.250,TCP,88
Teams,2159,98.390021,172.30.1.1,172.30.1.250,TCP,88
Teams,2160,98.412316,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,2161,98.413635,172.30.1.1,172.30.1.250,TCP,88
Teams,2162,98.425125,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,2163,98.425291,172.30.1.250,172.30.1.1,TCP,88
Teams,2164,98.450114,172.30.1.250,172.30.1.1,TLSv1.3,5748
Teams,2165,98.450282,172.30.1.1,172.30.1.250,TCP,88
Teams,2166,98.457343,172.30.1.250,172.30.1.1,TLSv1.3,5804
Teams,2167,98.457597,172.30.1.1,172.30.1.250,TCP,88
Teams,2168,98.563411,172.30.1.250,172.30.1.1,TLSv1.2,256
Teams,2169,98.563673,172.30.1.1,172.30.1.250,TCP,88
Teams,2170,98.595489,172.30.1.250,172.30.1.1,TLSv1.2,540
Teams,2171,98.602239,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2172,98.602400,172.30.1.250,172.30.1.1,TCP,88
Teams,2173,98.643066,172.30.1.1,172.30.1.250,TCP,88
Teams,2174,98.706050,172.30.1.1,172.30.1.250,TLSv1.3,356
Teams,2175,98.706271,172.30.1.250,172.30.1.1,TCP,88
Teams,2176,98.710440,172.30.1.1,172.30.1.250,TLSv1.3,2452
Teams,2177,98.710658,172.30.1.250,172.30.1.1,TCP,88
Teams,2178,98.717151,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2179,98.717339,172.30.1.1,172.30.1.250,TCP,88
Teams,2180,98.740193,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2181,98.740407,172.30.1.250,172.30.1.1,TCP,88
Teams,2182,98.845164,172.30.1.250,172.30.1.1,TLSv1.3,2420
Teams,2183,98.845371,172.30.1.1,172.30.1.250,TCP,88
Teams,2184,98.851380,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2185,98.851600,172.30.1.1,172.30.1.250,TCP,88
Teams,2186,99.625744,172.30.1.1,172.30.1.250,TCP,108
Teams,2187,99.633423,172.30.1.1,172.30.1.250,DNS,124
Teams,2188,99.636598,172.30.1.1,172.30.1.250,DNS,124
Teams,2189,99.844611,172.30.1.250,172.30.1.1,TCP,96
Teams,2190,99.846028,172.30.1.250,172.30.1.1,DNS,284
Teams,2191,99.847209,172.30.1.250,172.30.1.1,DNS,240
Teams,2192,99.847980,172.30.1.1,172.30.1.250,TCP,88
Teams,2193,99.849503,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,2194,99.850022,172.30.1.250,172.30.1.1,TCP,88
Teams,2195,100.004512,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2196,100.006672,172.30.1.1,172.30.1.250,TCP,88
Teams,2197,100.023097,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2198,100.023496,172.30.1.250,172.30.1.1,TCP,88
Teams,2199,100.322056,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,2200,100.340589,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2201,100.340756,172.30.1.250,172.30.1.1,TCP,88
Teams,2202,100.341496,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,2203,100.341610,172.30.1.250,172.30.1.1,TCP,88
Teams,2204,100.341860,172.30.1.1,172.30.1.250,TLSv1.3,1032
Teams,2205,100.341903,172.30.1.250,172.30.1.1,TCP,88
Teams,2206,100.494669,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2207,100.538225,172.30.1.1,172.30.1.250,TCP,88
Teams,2208,100.803803,172.30.1.250,172.30.1.1,TLSv1.3,552
Teams,2209,100.804498,172.30.1.1,172.30.1.250,TCP,88
Teams,2210,104.793853,172.30.1.1,172.30.1.250,TLSv1.3,2132
Teams,2211,104.794372,172.30.1.250,172.30.1.1,TCP,88
Teams,2212,104.841290,172.30.1.1,172.30.1.250,TLSv1.3,2140
Teams,2213,104.841507,172.30.1.250,172.30.1.1,TCP,88
Teams,2214,105.116563,172.30.1.250,172.30.1.1,TLSv1.3,5768
Teams,2215,105.118365,172.30.1.1,172.30.1.250,TCP,88
Teams,2216,105.164848,172.30.1.250,172.30.1.1,TLSv1.3,5804
Teams,2217,105.165142,172.30.1.1,172.30.1.250,TCP,88
Teams,2218,105.418383,172.30.1.250,172.30.1.1,TCP,88
Teams,2219,105.419504,172.30.1.250,172.30.1.1,TCP,88
Teams,2220,109.655604,172.30.1.1,172.30.1.250,DNS,124
Teams,2221,109.899998,172.30.1.250,172.30.1.1,DNS,248
Teams,2222,109.907856,172.30.1.1,172.30.1.250,TCP,108
Teams,2223,110.160919,172.30.1.250,172.30.1.1,TCP,96
Teams,2224,110.161795,172.30.1.1,172.30.1.250,TCP,88
Teams,2225,110.167608,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2226,110.168062,172.30.1.250,172.30.1.1,TCP,88
Teams,2227,110.405072,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2228,110.407825,172.30.1.1,172.30.1.250,TCP,88
Teams,2229,110.425282,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2230,110.425792,172.30.1.250,172.30.1.1,TCP,88
Teams,2231,110.570014,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,2232,110.574851,172.30.1.250,172.30.1.1,TLSv1.3,2416
Teams,2233,110.575075,172.30.1.1,172.30.1.250,TCP,88
Teams,2234,110.625972,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2235,110.626260,172.30.1.250,172.30.1.1,TCP,88
Teams,2236,110.630138,172.30.1.1,172.30.1.250,TLSv1.3,4156
Teams,2237,110.630465,172.30.1.250,172.30.1.1,TCP,88
Teams,2238,110.883395,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2239,110.927102,172.30.1.1,172.30.1.250,TCP,88
Teams,2240,123.662217,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2241,123.662877,172.30.1.250,172.30.1.1,TCP,88
Teams,2242,124.040627,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2243,124.042077,172.30.1.1,172.30.1.250,TCP,88
Teams,2244,152.803565,172.30.1.1,172.30.1.250,TLSv1.2,2488
Teams,2245,152.803750,172.30.1.250,172.30.1.1,TCP,88
Teams,2246,152.815082,172.30.1.1,172.30.1.250,TLSv1.2,1964
Teams,2247,152.815261,172.30.1.250,172.30.1.1,TCP,88
Teams,2248,152.856647,172.30.1.1,172.30.1.250,TLSv1.2,992
Teams,2249,152.856727,172.30.1.250,172.30.1.1,TCP,88
Teams,2250,152.917963,172.30.1.1,172.30.1.250,TLSv1.2,288
Teams,2251,152.918049,172.30.1.250,172.30.1.1,TCP,88
Teams,2252,152.984155,172.30.1.250,172.30.1.1,TLSv1.2,796
Teams,2253,152.984246,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,2254,152.984742,172.30.1.1,172.30.1.250,TCP,88
Teams,2255,153.076334,172.30.1.250,172.30.1.1,TLSv1.2,832
Teams,2256,153.076485,172.30.1.1,172.30.1.250,TCP,88
Teams,2257,153.077021,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,2258,153.111926,172.30.1.250,172.30.1.1,TLSv1.2,1132
Teams,2259,153.112248,172.30.1.1,172.30.1.250,TCP,88
Teams,2260,153.114275,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2261,153.114417,172.30.1.1,172.30.1.250,TCP,88
Teams,2262,153.117764,172.30.1.1,172.30.1.250,TCP,88
Teams,2263,153.723067,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2264,153.723924,172.30.1.250,172.30.1.1,TCP,88
Teams,2265,153.925781,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2266,153.926277,172.30.1.1,172.30.1.250,TCP,88
Teams,2267,154.641659,172.30.1.1,172.30.1.250,TLSv1.2,524
Teams,2268,154.641878,172.30.1.250,172.30.1.1,TCP,88
Teams,2269,154.926638,172.30.1.250,172.30.1.1,TLSv1.2,536
Teams,2270,154.927303,172.30.1.1,172.30.1.250,TCP,88
Teams,2271,155.682230,172.30.1.250,172.30.1.1,TCP,88
Teams,2272,155.682912,172.30.1.250,172.30.1.1,TCP,88
Teams,2273,158.224696,172.30.1.1,172.30.1.250,TLSv1.2,524
Teams,2274,158.225230,172.30.1.250,172.30.1.1,TCP,88
Teams,2275,158.501729,172.30.1.250,172.30.1.1,TLSv1.2,588
Teams,2276,158.502164,172.30.1.1,172.30.1.250,TCP,88
Teams,2277,158.927979,172.30.1.1,172.30.1.250,TLSv1.3,3324
Teams,2278,158.928489,172.30.1.250,172.30.1.1,TCP,88
Teams,2279,159.847729,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2280,159.849349,172.30.1.1,172.30.1.250,TCP,88
Teams,2281,160.854041,172.30.1.250,172.30.1.1,TCP,88
Teams,2282,160.854374,172.30.1.250,172.30.1.1,TCP,88
Teams,2283,160.854576,172.30.1.250,172.30.1.1,TCP,88
Teams,2284,160.854768,172.30.1.250,172.30.1.1,TCP,88
Teams,2285,160.854978,172.30.1.250,172.30.1.1,TCP,88
Teams,2286,160.855273,172.30.1.250,172.30.1.1,TCP,88
Teams,2287,161.901312,172.30.1.1,172.30.1.250,TLSv1.2,2140
Teams,2288,161.901767,172.30.1.250,172.30.1.1,TCP,88
Teams,2289,162.181008,172.30.1.250,172.30.1.1,TLSv1.2,552
Teams,2290,162.181279,172.30.1.1,172.30.1.250,TCP,88
Teams,2291,164.856899,172.30.1.1,172.30.1.250,TLSv1.2,932
Teams,2292,164.861861,172.30.1.250,172.30.1.1,TCP,88
Teams,2293,165.288195,172.30.1.250,172.30.1.1,TLSv1.2,492
Teams,2294,165.288775,172.30.1.1,172.30.1.250,TCP,88
Teams,2295,165.288843,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2296,165.289000,172.30.1.1,172.30.1.250,TCP,88
Teams,2297,165.352008,172.30.1.250,172.30.1.1,TLSv1.2,2164
Teams,2298,165.352853,172.30.1.1,172.30.1.250,TCP,88
Teams,2299,165.373717,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2300,165.373956,172.30.1.250,172.30.1.1,TCP,88
Teams,2301,165.877788,172.30.1.250,172.30.1.1,TCP,88
Teams,2302,165.878312,172.30.1.250,172.30.1.1,TCP,88
Teams,2303,170.409033,172.30.1.1,172.30.1.250,DNS,120
Teams,2304,170.410199,172.30.1.1,172.30.1.250,DNS,120
Teams,2305,170.497734,172.30.1.250,172.30.1.1,DNS,368
Teams,2306,170.499432,172.30.1.1,172.30.1.250,TCP,108
Teams,2307,170.500213,172.30.1.1,172.30.1.250,TCP,108
Teams,2308,170.501443,172.30.1.1,172.30.1.250,TCP,108
Teams,2309,170.511842,172.30.1.250,172.30.1.1,DNS,368
Teams,2310,170.513212,172.30.1.1,172.30.1.250,TCP,108
Teams,2311,170.590785,172.30.1.250,172.30.1.1,TCP,96
Teams,2312,170.590968,172.30.1.1,172.30.1.250,TCP,88
Teams,2313,170.595203,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2314,170.595467,172.30.1.250,172.30.1.1,TCP,88
Teams,2315,170.630029,172.30.1.250,172.30.1.1,TCP,96
Teams,2316,170.630451,172.30.1.1,172.30.1.250,TCP,88
Teams,2317,170.633166,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2318,170.633462,172.30.1.250,172.30.1.1,TCP,88
Teams,2319,170.633523,172.30.1.250,172.30.1.1,TCP,96
Teams,2320,170.633693,172.30.1.250,172.30.1.1,TCP,96
Teams,2321,170.633802,172.30.1.1,172.30.1.250,TCP,88
Teams,2322,170.633819,172.30.1.1,172.30.1.250,TCP,88
Teams,2323,170.635399,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2324,170.635571,172.30.1.250,172.30.1.1,TCP,88
Teams,2325,170.636059,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2326,170.636467,172.30.1.250,172.30.1.1,TCP,88
Teams,2327,170.702475,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2328,170.705080,172.30.1.1,172.30.1.250,TCP,88
Teams,2329,170.705308,172.30.1.250,172.30.1.1,TCP,2848
Teams,2330,170.705512,172.30.1.1,172.30.1.250,TCP,88
Teams,2331,170.748778,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2332,170.753193,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2333,170.753667,172.30.1.250,172.30.1.1,TLSv1.3,4184
Teams,2334,170.754358,172.30.1.1,172.30.1.250,TCP,88
Teams,2335,170.754412,172.30.1.1,172.30.1.250,TCP,88
Teams,2336,170.754449,172.30.1.1,172.30.1.250,TCP,88
Teams,2337,170.791518,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,2338,170.792742,172.30.1.1,172.30.1.250,TCP,88
Teams,2339,170.809681,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2340,170.809954,172.30.1.250,172.30.1.1,TCP,88
Teams,2341,170.812083,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2342,170.812291,172.30.1.250,172.30.1.1,TCP,88
Teams,2343,170.812451,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2344,170.812558,172.30.1.250,172.30.1.1,TCP,88
Teams,2345,170.818462,172.30.1.1,172.30.1.250,TLSv1.3,232
Teams,2346,170.818641,172.30.1.250,172.30.1.1,TCP,88
Teams,2347,170.833313,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,2348,170.833498,172.30.1.1,172.30.1.250,TCP,88
Teams,2349,170.839261,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,2350,170.845733,172.30.1.1,172.30.1.250,TCP,88
Teams,2351,170.845814,172.30.1.250,172.30.1.1,TLSv1.3,1988
Teams,2352,170.846077,172.30.1.1,172.30.1.250,TCP,88
Teams,2353,170.849066,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2354,170.849248,172.30.1.250,172.30.1.1,TCP,88
Teams,2355,170.850853,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2356,170.850901,172.30.1.250,172.30.1.1,TCP,88
Teams,2357,170.851201,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2358,170.851236,172.30.1.250,172.30.1.1,TCP,88
Teams,2359,170.851475,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2360,170.851541,172.30.1.250,172.30.1.1,TCP,88
Teams,2361,170.852217,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2362,170.852250,172.30.1.250,172.30.1.1,TCP,88
Teams,2363,170.852836,172.30.1.1,172.30.1.250,TCP,88
Teams,2364,170.852900,172.30.1.250,172.30.1.1,TCP,88
Teams,2365,170.856764,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,2366,170.856869,172.30.1.250,172.30.1.1,TCP,88
Teams,2367,170.857849,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2368,170.857922,172.30.1.250,172.30.1.1,TCP,88
Teams,2369,170.858169,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2370,170.858213,172.30.1.250,172.30.1.1,TCP,88
Teams,2371,170.858463,172.30.1.1,172.30.1.250,TLSv1.3,124
