App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,1892,15.529378,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1893,15.555509,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1894,15.570322,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1895,15.594106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1896,15.594590,172.30.1.1,172.30.1.250,QUIC,796
Facebook,1897,15.596854,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1898,15.638760,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1899,15.640776,172.30.1.250,172.30.1.1,QUIC,132
Facebook,1900,15.641367,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1901,15.661606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1902,15.661787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1903,15.661845,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,1904,15.674940,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1905,15.726482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1906,15.727231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1907,15.727591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1908,15.728210,172.30.1.1,172.30.1.250,QUIC,188
Facebook,1909,15.735495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1910,15.738733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1911,15.739798,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1912,15.740227,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1913,15.745501,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1914,15.770741,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1915,15.776058,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1916,15.785842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1917,15.799956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1918,15.800218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1919,15.800296,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1920,15.815003,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1921,15.848087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1922,15.850804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1923,15.852716,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1924,15.866204,172.30.1.1,172.30.1.250,QUIC,476
Facebook,1925,15.894504,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1926,15.905163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1927,15.933214,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1928,15.938419,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1929,15.951974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1930,15.956939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1931,15.957406,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1932,15.980755,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1933,15.992819,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1934,15.998352,172.30.1.1,172.30.1.250,QUIC,476
Facebook,1935,16.015450,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1936,16.062614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1937,16.067774,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1938,16.068246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1939,16.077160,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1940,16.103563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1941,16.112305,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1942,16.130937,172.30.1.1,172.30.1.250,QUIC,476
Facebook,1943,16.155601,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1944,16.161555,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1945,16.192849,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1946,16.200142,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1947,16.201266,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1948,16.231511,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1949,16.250917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1950,16.253169,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1951,16.257326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1952,16.267005,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1953,16.280765,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1954,16.315602,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1955,16.323317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1956,16.334438,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1957,16.359117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1958,16.364542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1959,16.365022,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1960,16.378258,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1961,16.399130,172.30.1.1,172.30.1.250,QUIC,444
Facebook,1962,16.410321,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1963,16.443273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1964,16.456277,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1965,16.480420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,1966,16.481762,172.30.1.1,172.30.1.250,QUIC,860
Facebook,1967,16.492644,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1968,16.495124,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1969,16.495234,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1970,16.536738,172.30.1.1,172.30.1.250,QUIC,540
Facebook,1971,16.540605,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1972,16.560165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1973,16.561323,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1974,16.578324,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1975,16.598083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1976,16.600522,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1977,16.600820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1978,16.616053,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1979,16.634356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1980,16.655629,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1981,16.668823,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1982,16.698835,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1983,16.710903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1984,16.715975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1985,16.736122,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1986,16.747401,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1987,16.761751,172.30.1.250,172.30.1.1,QUIC,156
Facebook,1988,16.793190,172.30.1.1,172.30.1.250,QUIC,124
Facebook,1989,16.798809,172.30.1.1,172.30.1.250,QUIC,668
Facebook,1990,16.805856,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1991,16.807646,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1992,16.834868,172.30.1.1,172.30.1.250,QUIC,604
Facebook,1993,16.862907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1994,16.867800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1995,16.876862,172.30.1.1,172.30.1.250,QUIC,508
Facebook,1996,16.879804,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1997,16.913080,172.30.1.1,172.30.1.250,QUIC,572
Facebook,1998,16.923693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,1999,16.943549,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2000,16.958818,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2001,16.961776,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2002,17.004964,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2003,17.011681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2004,17.014703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2005,17.019873,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2006,17.020691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2007,17.031217,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2008,17.053133,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2009,17.057968,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2010,17.071298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2011,17.072511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2012,17.072642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2013,17.072858,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2014,17.095821,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2015,17.123065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2016,17.128377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2017,17.139701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2018,17.139950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2019,17.140010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2020,17.140067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2021,17.140122,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2022,17.142436,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2023,17.162952,172.30.1.1,172.30.1.250,TLSv1.3,956
Facebook,2024,17.163143,172.30.1.250,172.30.1.1,TCP,88
Facebook,2025,17.170049,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2026,17.183755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2027,17.211299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2028,17.212005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2029,17.212290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2030,17.212573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2031,17.216525,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2032,17.233276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2033,17.238696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2034,17.239351,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2035,17.259153,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2036,17.268688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2037,17.274012,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,2038,17.274302,172.30.1.1,172.30.1.250,TCP,88
Facebook,2039,17.281730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2040,17.281912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2041,17.282277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2042,17.282369,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,2043,17.295244,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2044,17.317550,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2045,17.340615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2046,17.340839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2047,17.340899,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2048,17.346879,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,2049,17.347260,172.30.1.1,172.30.1.250,TCP,88
Facebook,2050,17.349846,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2051,17.358074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2052,17.382585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2053,17.396418,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2054,17.403201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2055,17.411276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2056,17.411671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2057,17.412608,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2058,17.430878,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2059,17.441788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2060,17.459673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2061,17.473129,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2062,17.482613,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,2063,17.483569,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2064,17.515731,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2065,17.530773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2066,17.550524,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2067,17.557527,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2068,17.564494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2069,17.570424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2070,17.572766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2071,17.575308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2072,17.592041,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2073,17.603648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2074,17.614331,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2075,17.642540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2076,17.652644,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2077,17.655671,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2078,17.680335,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2079,17.692722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2080,17.695937,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2081,17.697109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2082,17.724485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2083,17.740039,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2084,17.745328,172.30.1.1,172.30.1.250,QUIC,988
Facebook,2085,17.763937,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2086,17.782411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2087,17.802255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2088,17.821057,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2089,17.821394,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2090,17.831438,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2091,17.851661,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2092,17.858657,172.30.1.1,172.30.1.250,QUIC,700
Facebook,2093,17.883662,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2094,17.895569,172.30.1.1,172.30.1.250,QUIC,540
Facebook,2095,17.935286,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2096,17.947725,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,2097,17.950618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2098,17.956028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2099,17.989120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2100,18.000576,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2101,18.013240,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2102,18.027353,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2103,18.064286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2104,18.069007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2105,18.078332,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2106,18.084069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2107,18.084307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2108,18.084377,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2109,18.094940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2110,18.097257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2111,18.114686,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2112,18.132508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2113,18.148039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2114,18.149235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2115,18.150004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2116,18.150473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2117,18.150847,172.30.1.1,172.30.1.250,QUIC,732
Facebook,2118,18.158386,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2119,18.191487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2120,18.196449,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2121,18.196594,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2122,18.214361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2123,18.214773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2124,18.214978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2125,18.215178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2126,18.222639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2127,18.223649,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2128,18.231515,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2129,18.271903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2130,18.290502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2131,18.291093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2132,18.291571,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,2133,18.296310,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2134,18.296475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2135,18.327733,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2136,18.335745,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2137,18.344214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2138,18.353757,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2139,18.373632,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2140,18.400518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2141,18.403739,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2142,18.422319,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2143,18.423763,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,2144,18.430590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2145,18.442711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2146,18.453635,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2147,18.462210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2148,18.493824,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2149,18.494130,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2150,18.501700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2151,18.511458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2152,18.535251,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2153,18.544192,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2154,18.552079,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2155,18.565723,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2156,18.577052,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2157,18.582735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2158,18.592389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2159,18.624329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2160,18.626314,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2161,18.627550,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2162,18.631408,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2163,18.661720,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2164,18.665823,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2165,18.666549,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2166,18.675669,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2167,18.691730,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2168,18.699552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2169,18.699773,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2170,18.717961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2171,18.744009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2172,18.749570,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2173,18.757730,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2174,18.763916,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,2175,18.790934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2176,18.792716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2177,18.799419,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2178,18.823799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2179,18.827206,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2180,18.828009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2181,18.841520,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2182,18.875574,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2183,18.884300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2184,18.899384,172.30.1.1,172.30.1.250,QUIC,796
Facebook,2185,18.912826,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2186,18.926923,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2187,18.937897,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2188,18.957968,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,2189,18.961888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2190,18.966284,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2191,18.967265,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2192,18.995019,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2193,19.017261,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2194,19.027745,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,2195,19.054742,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2196,19.072583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2197,19.077856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2198,19.093387,172.30.1.1,172.30.1.250,QUIC,828
Facebook,2199,19.097948,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2200,19.112456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2201,19.136758,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2202,19.143026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2203,19.165309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2204,19.165799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2205,19.166160,172.30.1.1,172.30.1.250,QUIC,284
Facebook,2206,19.176716,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2207,19.182797,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2208,19.186539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2209,19.191989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2210,19.192154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2211,19.216606,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2212,19.223184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2213,19.227164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2214,19.227329,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,2215,19.267387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2216,19.276619,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2217,19.299595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2218,19.299887,172.30.1.1,172.30.1.250,QUIC,860
Facebook,2219,19.300005,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2220,19.314988,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2221,19.320664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2222,19.338175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2223,19.352739,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2224,19.357501,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2225,19.363801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2226,19.364102,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,2227,19.388245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2228,19.398761,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2229,19.424530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2230,19.425625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2231,19.428650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2232,19.429033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2233,19.438210,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2234,19.452904,172.30.1.250,172.30.1.1,QUIC,156
Facebook,2235,19.476664,172.30.1.1,172.30.1.250,QUIC,636
Facebook,2236,19.484597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2237,19.505962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2238,19.506138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2239,19.506204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2240,19.506269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2241,19.512772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2242,19.516052,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2243,19.546236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2244,19.551552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2245,19.560631,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2246,19.569297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2247,19.569684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2248,19.569796,172.30.1.1,172.30.1.250,QUIC,284
Facebook,2249,19.594576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2250,19.616265,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2251,19.636185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2252,19.636497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2253,19.636614,172.30.1.1,172.30.1.250,QUIC,220
Facebook,2254,19.636715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2255,19.655532,172.30.1.1,172.30.1.250,QUIC,604
Facebook,2256,19.682190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2257,19.688259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2258,19.702311,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2259,19.702834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2260,19.702965,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,2261,19.711410,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2262,19.711643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2263,19.735261,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2264,19.752307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2265,19.777524,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2266,19.791424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2267,19.796593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2268,19.797262,172.30.1.1,172.30.1.250,QUIC,124
Facebook,2269,19.820141,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2270,19.823283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2271,19.832133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2272,19.832288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,2273,19.855963,172.30.1.1,172.30.1.250,QUIC,572
Facebook,2274,19.862346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2275,19.902973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,2276,19.911510,172.30.1.250,172.30.1.1,QUIC,124
