App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3712,351.573033,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3713,351.573286,172.30.1.1,172.30.1.250,TCP,88
Twitch,3714,351.576427,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3715,351.576676,172.30.1.1,172.30.1.250,TCP,88
Twitch,3716,351.580680,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3717,351.580927,172.30.1.1,172.30.1.250,TCP,88
Twitch,3718,351.589681,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3719,351.590046,172.30.1.1,172.30.1.250,TCP,88
Twitch,3720,351.590970,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3721,351.591186,172.30.1.1,172.30.1.250,TCP,88
Twitch,3722,351.591243,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3723,351.591378,172.30.1.1,172.30.1.250,TCP,88
Twitch,3724,351.594084,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3725,351.594378,172.30.1.1,172.30.1.250,TCP,88
Twitch,3726,351.597419,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3727,351.597693,172.30.1.1,172.30.1.250,TCP,88
Twitch,3728,351.604635,172.30.1.250,172.30.1.1,TCP,8104
Twitch,3729,351.605037,172.30.1.1,172.30.1.250,TCP,88
Twitch,3730,351.607550,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,3731,351.608070,172.30.1.1,172.30.1.250,TCP,88
Twitch,3732,351.609895,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3733,351.610104,172.30.1.1,172.30.1.250,TCP,88
Twitch,3734,351.612833,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3735,351.613011,172.30.1.1,172.30.1.250,TCP,88
Twitch,3736,351.621281,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,3737,351.622147,172.30.1.1,172.30.1.250,TCP,88
Twitch,3738,351.622231,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3739,351.622419,172.30.1.1,172.30.1.250,TCP,88
Twitch,3740,351.626187,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3741,351.626390,172.30.1.1,172.30.1.250,TCP,88
Twitch,3742,351.628494,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3743,351.628644,172.30.1.1,172.30.1.250,TCP,88
Twitch,3744,351.635781,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3745,351.635937,172.30.1.1,172.30.1.250,TCP,88
Twitch,3746,351.635976,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,3747,351.636088,172.30.1.1,172.30.1.250,TCP,88
Twitch,3748,351.637344,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3749,351.637722,172.30.1.1,172.30.1.250,TCP,88
Twitch,3750,351.643621,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3751,351.643967,172.30.1.1,172.30.1.250,TCP,88
Twitch,3752,351.646823,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3753,351.647096,172.30.1.1,172.30.1.250,TCP,88
Twitch,3754,351.655693,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,3755,351.656017,172.30.1.1,172.30.1.250,TCP,88
Twitch,3756,351.657727,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3757,351.657881,172.30.1.1,172.30.1.250,TCP,88
Twitch,3758,351.660123,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3759,351.660328,172.30.1.1,172.30.1.250,TCP,88
Twitch,3760,351.671656,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3761,351.672039,172.30.1.1,172.30.1.250,TCP,88
Twitch,3762,351.673920,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3763,351.674164,172.30.1.1,172.30.1.250,TCP,88
Twitch,3764,351.677125,172.30.1.250,172.30.1.1,TCP,4096
Twitch,3765,351.677363,172.30.1.1,172.30.1.250,TCP,88
Twitch,3766,351.680448,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3767,351.680692,172.30.1.1,172.30.1.250,TCP,88
Twitch,3768,351.688151,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3769,351.688496,172.30.1.1,172.30.1.250,TCP,88
Twitch,3770,351.689080,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,3771,351.689265,172.30.1.1,172.30.1.250,TCP,88
Twitch,3772,351.691599,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,3773,351.691821,172.30.1.1,172.30.1.250,TCP,88
Twitch,3774,351.699058,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3775,351.699362,172.30.1.1,172.30.1.250,TCP,88
Twitch,3776,351.703235,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3777,351.703541,172.30.1.1,172.30.1.250,TCP,88
Twitch,3778,351.731599,172.30.1.250,172.30.1.1,TLSv1.3,752
Twitch,3779,351.731880,172.30.1.1,172.30.1.250,TCP,88
Twitch,3780,351.743708,172.30.1.1,172.30.1.250,DNS,108
Twitch,3781,351.747212,172.30.1.1,172.30.1.250,DNS,116
Twitch,3782,351.854768,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,3783,351.858884,172.30.1.1,172.30.1.250,TCP,88
Twitch,3784,351.859078,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3785,351.859596,172.30.1.1,172.30.1.250,TCP,88
Twitch,3786,351.861989,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3787,351.862475,172.30.1.1,172.30.1.250,TCP,88
Twitch,3788,351.864567,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3789,351.871978,172.30.1.250,172.30.1.1,TLSv1.3,1352
Twitch,3790,351.873076,172.30.1.1,172.30.1.250,TCP,88
Twitch,3791,351.904069,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,3792,351.907677,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,3793,351.907855,172.30.1.250,172.30.1.1,TCP,88
Twitch,3794,352.077660,172.30.1.250,172.30.1.1,DNS,172
Twitch,3795,352.079297,172.30.1.250,172.30.1.1,DNS,180
Twitch,3796,352.082731,172.30.1.1,172.30.1.250,TCP,108
Twitch,3797,352.085273,172.30.1.1,172.30.1.250,TCP,108
Twitch,3798,352.097826,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3799,352.098153,172.30.1.1,172.30.1.250,TCP,88
Twitch,3800,352.397776,172.30.1.250,172.30.1.1,TCP,96
Twitch,3801,352.398295,172.30.1.1,172.30.1.250,TCP,88
Twitch,3802,352.398384,172.30.1.250,172.30.1.1,TCP,96
Twitch,3803,352.398688,172.30.1.1,172.30.1.250,TCP,88
Twitch,3804,352.403048,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3805,352.403627,172.30.1.250,172.30.1.1,TCP,88
Twitch,3806,352.404833,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3807,352.405207,172.30.1.250,172.30.1.1,TCP,88
Twitch,3808,352.722277,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3809,352.725246,172.30.1.1,172.30.1.250,TCP,88
Twitch,3810,352.725307,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3811,352.725577,172.30.1.1,172.30.1.250,TCP,88
Twitch,3812,352.727234,172.30.1.250,172.30.1.1,TLSv1.3,1864
Twitch,3813,352.727470,172.30.1.1,172.30.1.250,TCP,88
Twitch,3814,352.729608,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3815,352.730382,172.30.1.1,172.30.1.250,TCP,88
Twitch,3816,352.738128,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3817,352.738315,172.30.1.250,172.30.1.1,TLSv1.3,3408
Twitch,3818,352.738944,172.30.1.250,172.30.1.1,TCP,88
Twitch,3819,352.739379,172.30.1.1,172.30.1.250,TCP,88
Twitch,3820,352.739433,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,3821,352.739759,172.30.1.250,172.30.1.1,TCP,88
Twitch,3822,352.747008,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3823,352.747177,172.30.1.250,172.30.1.1,TCP,88
Twitch,3824,352.747296,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,3825,352.747379,172.30.1.250,172.30.1.1,TCP,88
Twitch,3826,352.752493,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3827,352.754698,172.30.1.1,172.30.1.250,TLSv1.2,296
Twitch,3828,352.754816,172.30.1.250,172.30.1.1,TCP,88
Twitch,3829,352.754911,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,3830,352.754933,172.30.1.250,172.30.1.1,TCP,88
Twitch,3831,353.195276,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,3832,353.203096,172.30.1.250,172.30.1.1,TLSv1.3,304
Twitch,3833,353.203733,172.30.1.250,172.30.1.1,TLSv1.3,520
Twitch,3834,353.205138,172.30.1.1,172.30.1.250,TCP,88
Twitch,3835,353.206155,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,3836,353.206294,172.30.1.250,172.30.1.1,TCP,88
Twitch,3837,353.235383,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3838,353.238048,172.30.1.250,172.30.1.1,TLSv1.3,1820
Twitch,3839,353.238425,172.30.1.1,172.30.1.250,TCP,88
Twitch,3840,353.240094,172.30.1.250,172.30.1.1,TLSv1.3,160
Twitch,3841,353.254433,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3842,353.256706,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3843,353.258355,172.30.1.1,172.30.1.250,TCP,88
Twitch,3844,353.282664,172.30.1.1,172.30.1.250,TCP,88
Twitch,3845,353.303091,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3846,353.303654,172.30.1.250,172.30.1.1,TCP,88
Twitch,3847,353.415523,172.30.1.1,172.30.1.250,DNS,124
Twitch,3848,353.653424,172.30.1.1,172.30.1.250,TLSv1.3,1072
Twitch,3849,353.654059,172.30.1.250,172.30.1.1,TCP,88
Twitch,3850,354.040020,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,3851,354.040653,172.30.1.1,172.30.1.250,TCP,88
Twitch,3852,354.048681,172.30.1.250,172.30.1.1,TLSv1.3,1356
Twitch,3853,354.049056,172.30.1.1,172.30.1.250,TCP,88
Twitch,3854,354.640310,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3855,354.640691,172.30.1.1,172.30.1.250,TCP,88
Twitch,3856,354.643374,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3857,354.643601,172.30.1.1,172.30.1.250,TCP,88
Twitch,3858,354.646212,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3859,354.646440,172.30.1.1,172.30.1.250,TCP,88
Twitch,3860,354.649185,172.30.1.250,172.30.1.1,TLSv1.3,768
Twitch,3861,354.649475,172.30.1.1,172.30.1.250,TCP,88
Twitch,3862,354.670998,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3863,354.671324,172.30.1.250,172.30.1.1,TCP,88
Twitch,3864,354.674045,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,3865,354.674287,172.30.1.250,172.30.1.1,TCP,88
Twitch,3866,354.674877,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3867,354.674963,172.30.1.250,172.30.1.1,TCP,88
Twitch,3868,354.675479,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3869,354.675559,172.30.1.250,172.30.1.1,TCP,88
Twitch,3870,354.676668,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,3871,354.676746,172.30.1.250,172.30.1.1,TCP,88
Twitch,3872,354.677392,172.30.1.1,172.30.1.250,TCP,88
Twitch,3873,354.677548,172.30.1.250,172.30.1.1,TCP,88
Twitch,3874,354.678658,172.30.1.1,172.30.1.250,TLSv1.3,164
Twitch,3875,354.678832,172.30.1.250,172.30.1.1,TCP,88
Twitch,3876,354.774427,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3877,354.774902,172.30.1.1,172.30.1.250,TCP,88
Twitch,3878,354.784769,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,3879,354.785269,172.30.1.250,172.30.1.1,TCP,88
Twitch,3880,354.870601,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3881,354.872773,172.30.1.1,172.30.1.250,TCP,88
Twitch,3882,354.872885,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3883,354.873114,172.30.1.1,172.30.1.250,TCP,88
Twitch,3884,354.879120,172.30.1.250,172.30.1.1,TLSv1.3,2100
Twitch,3885,354.886176,172.30.1.1,172.30.1.250,TCP,88
Twitch,3886,354.905101,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,3887,354.905949,172.30.1.250,172.30.1.1,TCP,88
Twitch,3888,354.928215,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,3889,354.928708,172.30.1.250,172.30.1.1,TCP,88
Twitch,3890,354.977082,172.30.1.250,172.30.1.1,TLSv1.3,296
Twitch,3891,354.977865,172.30.1.1,172.30.1.250,TCP,88
Twitch,3892,354.978321,172.30.1.250,172.30.1.1,TCP,88
Twitch,3893,355.063834,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3894,355.064200,172.30.1.1,172.30.1.250,TCP,88
Twitch,3895,355.066656,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3896,355.067093,172.30.1.1,172.30.1.250,TCP,88
Twitch,3897,355.072396,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3898,355.072706,172.30.1.1,172.30.1.250,TCP,88
Twitch,3899,355.075219,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3900,355.075685,172.30.1.1,172.30.1.250,TCP,88
Twitch,3901,355.075783,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3902,355.076409,172.30.1.1,172.30.1.250,TCP,88
Twitch,3903,355.077886,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3904,355.078129,172.30.1.1,172.30.1.250,TCP,88
Twitch,3905,355.080484,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3906,355.080728,172.30.1.1,172.30.1.250,TCP,88
Twitch,3907,355.089213,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3908,355.089705,172.30.1.1,172.30.1.250,TCP,88
Twitch,3909,355.094535,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3910,355.095039,172.30.1.1,172.30.1.250,TCP,88
Twitch,3911,355.103473,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3912,355.103719,172.30.1.1,172.30.1.250,TCP,88
Twitch,3913,355.106429,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3914,355.106624,172.30.1.1,172.30.1.250,TCP,88
Twitch,3915,355.109473,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3916,355.109725,172.30.1.1,172.30.1.250,TCP,88
Twitch,3917,355.120437,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3918,355.120711,172.30.1.1,172.30.1.250,TCP,88
Twitch,3919,355.122186,172.30.1.250,172.30.1.1,TLSv1.3,592
Twitch,3920,355.122302,172.30.1.1,172.30.1.250,TCP,88
Twitch,3921,355.310053,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3922,355.310676,172.30.1.1,172.30.1.250,TCP,88
Twitch,3923,355.670420,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,3924,355.670553,172.30.1.250,172.30.1.1,TCP,88
Twitch,3925,355.676486,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,3926,355.676538,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3927,355.676586,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3928,355.676632,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3929,355.676859,172.30.1.250,172.30.1.1,TCP,88
Twitch,3930,355.677010,172.30.1.1,172.30.1.250,TLSv1.2,5160
Twitch,3931,355.677059,172.30.1.250,172.30.1.1,TCP,88
Twitch,3932,356.240147,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3933,356.240799,172.30.1.1,172.30.1.250,TCP,88
Twitch,3934,356.417716,172.30.1.1,172.30.1.250,DNS,124
Twitch,3935,356.537036,172.30.1.250,172.30.1.1,DNS,140
Twitch,3936,356.541201,172.30.1.1,172.30.1.250,TCP,108
Twitch,3937,356.634205,172.30.1.250,172.30.1.1,TCP,96
Twitch,3938,356.634713,172.30.1.1,172.30.1.250,TCP,88
Twitch,3939,356.642058,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3940,356.642998,172.30.1.250,172.30.1.1,TCP,88
Twitch,3941,356.746399,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3942,356.749289,172.30.1.1,172.30.1.250,TCP,88
Twitch,3943,356.749368,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3944,356.749916,172.30.1.1,172.30.1.250,TCP,88
Twitch,3945,356.751735,172.30.1.250,172.30.1.1,TCP,1512
Twitch,3946,356.752262,172.30.1.1,172.30.1.250,TCP,88
Twitch,3947,356.753763,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,3948,356.769783,172.30.1.1,172.30.1.250,TCP,88
Twitch,3949,356.769816,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,3950,356.770049,172.30.1.250,172.30.1.1,TCP,88
Twitch,3951,356.770256,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,3952,356.770424,172.30.1.250,172.30.1.1,TCP,88
Twitch,3953,356.801594,172.30.1.1,172.30.1.250,TCP,88
Twitch,3954,356.801685,172.30.1.250,172.30.1.1,TCP,88
Twitch,3955,356.810087,172.30.1.1,172.30.1.250,TCP,108
Twitch,3956,356.855986,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,3957,356.856248,172.30.1.1,172.30.1.250,TCP,88
Twitch,3958,356.856285,172.30.1.250,172.30.1.1,TCP,88
Twitch,3959,356.903548,172.30.1.250,172.30.1.1,TCP,96
Twitch,3960,356.903948,172.30.1.1,172.30.1.250,TCP,88
Twitch,3961,356.906364,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,3962,356.906669,172.30.1.250,172.30.1.1,TCP,88
Twitch,3963,356.985963,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3964,356.986509,172.30.1.1,172.30.1.250,TCP,88
Twitch,3965,357.007562,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3966,357.008802,172.30.1.1,172.30.1.250,TCP,88
Twitch,3967,357.009942,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3968,357.010161,172.30.1.1,172.30.1.250,TCP,88
Twitch,3969,357.014061,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3970,357.014583,172.30.1.1,172.30.1.250,TCP,88
Twitch,3971,357.016559,172.30.1.250,172.30.1.1,TCP,176
Twitch,3972,357.017075,172.30.1.1,172.30.1.250,TCP,88
Twitch,3973,357.021403,172.30.1.250,172.30.1.1,TLSv1.3,1504
Twitch,3974,357.042730,172.30.1.1,172.30.1.250,TCP,88
Twitch,3975,357.042784,172.30.1.1,172.30.1.250,TLSv1.3,168
Twitch,3976,357.043098,172.30.1.250,172.30.1.1,TCP,88
Twitch,3977,357.043323,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,3978,357.043529,172.30.1.250,172.30.1.1,TCP,88
Twitch,3979,357.070959,172.30.1.250,172.30.1.1,TLSv1.3,352
Twitch,3980,357.071397,172.30.1.1,172.30.1.250,TCP,88
Twitch,3981,357.082158,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,3982,357.082451,172.30.1.250,172.30.1.1,TCP,88
Twitch,3983,357.121956,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,3984,357.125965,172.30.1.250,172.30.1.1,TLSv1.3,144
Twitch,3985,357.129761,172.30.1.1,172.30.1.250,TCP,88
Twitch,3986,357.136838,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3987,357.139107,172.30.1.1,172.30.1.250,TCP,88
Twitch,3988,357.139510,172.30.1.250,172.30.1.1,TLSv1.3,660
Twitch,3989,357.153423,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3990,357.154190,172.30.1.1,172.30.1.250,TCP,88
Twitch,3991,357.158042,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3992,357.161123,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3993,357.161362,172.30.1.1,172.30.1.250,TCP,88
Twitch,3994,357.170483,172.30.1.250,172.30.1.1,TCP,2760
Twitch,3995,357.179363,172.30.1.250,172.30.1.1,TCP,5432
Twitch,3996,357.179875,172.30.1.1,172.30.1.250,TCP,88
Twitch,3997,357.187881,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3998,357.235680,172.30.1.1,172.30.1.250,TCP,88
Twitch,3999,357.236068,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4000,357.237188,172.30.1.1,172.30.1.250,TCP,88
Twitch,4001,357.238274,172.30.1.250,172.30.1.1,TLSv1.3,180
Twitch,4002,357.246281,172.30.1.1,172.30.1.250,TCP,88
Twitch,4003,357.275250,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,4004,357.275611,172.30.1.250,172.30.1.1,TCP,88
Twitch,4005,357.277658,172.30.1.1,172.30.1.250,DNS,136
Twitch,4006,357.309078,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,4007,357.311647,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,4008,357.311870,172.30.1.1,172.30.1.250,TCP,88
Twitch,4009,357.318540,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,4010,357.334379,172.30.1.250,172.30.1.1,TLSv1.3,1308
Twitch,4011,357.334647,172.30.1.1,172.30.1.250,TCP,88
Twitch,4012,357.551676,172.30.1.250,172.30.1.1,DNS,152
Twitch,4013,357.558695,172.30.1.1,172.30.1.250,TCP,108
Twitch,4014,357.569127,172.30.1.250,172.30.1.1,TLSv1.3,8352
Twitch,4015,357.572208,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4016,357.572609,172.30.1.1,172.30.1.250,TCP,88
Twitch,4017,357.575572,172.30.1.250,172.30.1.1,TLSv1.3,4532
Twitch,4018,357.576770,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,4019,357.576893,172.30.1.250,172.30.1.1,TCP,88
Twitch,4020,357.578964,172.30.1.250,172.30.1.1,TLSv1.3,888
Twitch,4021,357.579656,172.30.1.1,172.30.1.250,TCP,88
Twitch,4022,357.581036,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,4023,357.581156,172.30.1.250,172.30.1.1,TCP,88
Twitch,4024,357.658550,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,4025,357.658622,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4026,357.658694,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4027,357.658763,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4028,357.659085,172.30.1.250,172.30.1.1,TCP,88
Twitch,4029,357.659301,172.30.1.1,172.30.1.250,TLSv1.2,7048
Twitch,4030,357.659392,172.30.1.250,172.30.1.1,TCP,88
Twitch,4031,357.736189,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,4032,357.736467,172.30.1.250,172.30.1.1,TCP,88
Twitch,4033,357.747181,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,4034,357.747397,172.30.1.250,172.30.1.1,TCP,88
Twitch,4035,357.757149,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,4036,357.757211,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4037,357.757306,172.30.1.250,172.30.1.1,TCP,88
Twitch,4038,357.757488,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4039,357.757579,172.30.1.1,172.30.1.250,TLSv1.2,6436
Twitch,4040,357.757650,172.30.1.250,172.30.1.1,TCP,88
Twitch,4041,357.823017,172.30.1.250,172.30.1.1,TCP,96
Twitch,4042,357.823179,172.30.1.1,172.30.1.250,TCP,88
Twitch,4043,357.824621,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,4044,357.824820,172.30.1.250,172.30.1.1,TCP,88
Twitch,4045,357.843614,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,4046,357.843699,172.30.1.250,172.30.1.1,TCP,88
Twitch,4047,357.844200,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4048,357.844409,172.30.1.250,172.30.1.1,TCP,88
Twitch,4049,357.844521,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4050,357.844573,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,4051,357.844634,172.30.1.250,172.30.1.1,TCP,88
Twitch,4052,357.844879,172.30.1.1,172.30.1.250,TLSv1.2,2372
Twitch,4053,357.844925,172.30.1.250,172.30.1.1,TCP,88
Twitch,4054,357.852764,172.30.1.1,172.30.1.250,TCP,88
Twitch,4055,357.852940,172.30.1.250,172.30.1.1,TCP,88
Twitch,4056,357.882357,172.30.1.1,172.30.1.250,DNS,120
Twitch,4057,357.889783,172.30.1.1,172.30.1.250,DNS,116
Twitch,4058,357.994086,172.30.1.250,172.30.1.1,TLSv1.3,756
Twitch,4059,358.001280,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,4060,358.001533,172.30.1.250,172.30.1.1,TCP,88
Twitch,4061,358.007199,172.30.1.250,172.30.1.1,TLSv1.3,508
Twitch,4062,358.007708,172.30.1.1,172.30.1.250,TCP,88
Twitch,4063,358.010157,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,4064,358.010284,172.30.1.250,172.30.1.1,TCP,88
Twitch,4065,358.013805,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,4066,358.013930,172.30.1.250,172.30.1.1,TCP,88
Twitch,4067,358.020407,172.30.1.1,172.30.1.250,TLSv1.2,272
Twitch,4068,358.020598,172.30.1.250,172.30.1.1,TCP,88
Twitch,4069,358.025828,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,4070,358.026018,172.30.1.250,172.30.1.1,TCP,88
Twitch,4071,358.026721,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,4072,358.026839,172.30.1.250,172.30.1.1,TCP,88
Twitch,4073,358.037638,172.30.1.1,172.30.1.250,TLSv1.3,184
Twitch,4074,358.037810,172.30.1.250,172.30.1.1,TCP,88
Twitch,4075,358.049195,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,4076,358.049386,172.30.1.250,172.30.1.1,TCP,88
Twitch,4077,358.051075,172.30.1.1,172.30.1.250,TLSv1.2,764
Twitch,4078,358.051130,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4079,358.051197,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4080,358.051413,172.30.1.250,172.30.1.1,TCP,88
Twitch,4081,358.051617,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,4082,358.051650,172.30.1.1,172.30.1.250,TLSv1.2,9908
Twitch,4083,358.051730,172.30.1.250,172.30.1.1,TCP,88
Twitch,4084,358.051838,172.30.1.250,172.30.1.1,TCP,88
Twitch,4085,358.077540,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,4086,358.078122,172.30.1.1,172.30.1.250,TCP,88
Twitch,4087,358.080649,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,4088,358.081151,172.30.1.1,172.30.1.250,TCP,88
Twitch,4089,358.104452,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4090,358.104912,172.30.1.1,172.30.1.250,TCP,88
Twitch,4091,358.224569,172.30.1.250,172.30.1.1,TCP,2760
Twitch,4092,358.225278,172.30.1.1,172.30.1.250,TCP,88
