App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4817,33.448376,172.30.1.250,172.30.1.1,TCP,88
Twitch,4818,33.465055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4819,33.465142,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4820,33.465233,172.30.1.250,172.30.1.1,TCP,88
Twitch,4821,33.465345,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4822,33.465382,172.30.1.250,172.30.1.1,TCP,88
Twitch,4823,33.481842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4824,33.482006,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4825,33.482107,172.30.1.250,172.30.1.1,TCP,88
Twitch,4826,33.482210,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4827,33.482247,172.30.1.250,172.30.1.1,TCP,88
Twitch,4828,33.494810,172.30.1.250,172.30.1.1,DNS,328
Twitch,4829,33.499195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4830,33.499318,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4831,33.499608,172.30.1.250,172.30.1.1,TCP,88
Twitch,4832,33.499842,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4833,33.501312,172.30.1.250,172.30.1.1,TCP,88
Twitch,4834,33.505746,172.30.1.1,172.30.1.250,TCP,108
Twitch,4835,33.516627,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4836,33.516690,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4837,33.516756,172.30.1.250,172.30.1.1,TCP,88
Twitch,4838,33.516846,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4839,33.516873,172.30.1.250,172.30.1.1,TCP,88
Twitch,4840,33.535570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4841,33.535707,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4842,33.535863,172.30.1.250,172.30.1.1,TCP,88
Twitch,4843,33.536665,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4844,33.536772,172.30.1.250,172.30.1.1,TCP,88
Twitch,4845,33.552096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4846,33.552178,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,4847,33.552245,172.30.1.250,172.30.1.1,TCP,88
Twitch,4848,33.552482,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,4849,33.552545,172.30.1.250,172.30.1.1,TCP,88
Twitch,4850,33.570233,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4851,33.570301,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,4852,33.570498,172.30.1.250,172.30.1.1,TCP,88
Twitch,4853,33.570609,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,4854,33.570654,172.30.1.250,172.30.1.1,TCP,88
Twitch,4855,33.586790,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4856,33.586869,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4857,33.586955,172.30.1.250,172.30.1.1,TCP,88
Twitch,4858,33.587056,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,4859,33.587084,172.30.1.250,172.30.1.1,TCP,88
Twitch,4860,33.588593,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,4861,33.588661,172.30.1.250,172.30.1.1,TCP,88
Twitch,4862,33.606126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4863,33.606282,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4864,33.606863,172.30.1.250,172.30.1.1,TCP,88
Twitch,4865,33.607098,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4866,33.607233,172.30.1.250,172.30.1.1,TCP,88
Twitch,4867,33.618187,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,4868,33.621039,172.30.1.250,172.30.1.1,TCP,96
Twitch,4869,33.621378,172.30.1.1,172.30.1.250,TCP,88
Twitch,4870,33.706475,172.30.1.1,172.30.1.250,TLSv1.3,316
Twitch,4871,33.706586,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4872,33.706613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4873,33.706633,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4874,33.706657,172.30.1.1,172.30.1.250,TCP,88
Twitch,4875,33.706666,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4876,33.708426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4877,33.709173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4878,33.709242,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4879,33.709305,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4880,33.709551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4881,33.709931,172.30.1.250,172.30.1.1,TCP,88
Twitch,4882,33.710067,172.30.1.250,172.30.1.1,TCP,88
Twitch,4883,33.710123,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4884,33.710166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4885,33.710205,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,4886,33.710246,172.30.1.250,172.30.1.1,TCP,88
Twitch,4887,33.727165,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4888,33.727258,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4889,33.727362,172.30.1.250,172.30.1.1,TCP,88
Twitch,4890,33.727701,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4891,33.727757,172.30.1.250,172.30.1.1,TCP,88
Twitch,4892,33.744452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4893,33.744520,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4894,33.744595,172.30.1.250,172.30.1.1,TCP,88
Twitch,4895,33.744719,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4896,33.744749,172.30.1.250,172.30.1.1,TCP,88
Twitch,4897,33.761456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4898,33.761554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4899,33.761767,172.30.1.250,172.30.1.1,TCP,88
Twitch,4900,33.762338,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4901,33.762451,172.30.1.250,172.30.1.1,TCP,88
Twitch,4902,33.777773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4903,33.777845,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4904,33.777925,172.30.1.250,172.30.1.1,TCP,88
Twitch,4905,33.778032,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4906,33.778066,172.30.1.250,172.30.1.1,TCP,88
Twitch,4907,33.795031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4908,33.795342,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4909,33.795836,172.30.1.250,172.30.1.1,TCP,88
Twitch,4910,33.797039,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4911,33.797173,172.30.1.250,172.30.1.1,TCP,88
Twitch,4912,33.811708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4913,33.811959,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4914,33.812041,172.30.1.250,172.30.1.1,TCP,88
Twitch,4915,33.813153,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4916,33.813204,172.30.1.250,172.30.1.1,TCP,88
Twitch,4917,33.828969,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,4918,33.829356,172.30.1.250,172.30.1.1,TCP,88
Twitch,4919,33.830068,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,4920,33.830155,172.30.1.250,172.30.1.1,TCP,88
Twitch,4921,33.830286,172.30.1.250,172.30.1.1,TLSv1.3,7296
Twitch,4922,33.830691,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,4923,33.830738,172.30.1.1,172.30.1.250,TCP,88
Twitch,4924,33.830786,172.30.1.250,172.30.1.1,TCP,88
Twitch,4925,33.831189,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,4926,33.831273,172.30.1.250,172.30.1.1,TCP,88
Twitch,4927,33.831338,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,4928,33.831631,172.30.1.250,172.30.1.1,TCP,88
Twitch,4929,33.846878,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4930,33.846939,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4931,33.847008,172.30.1.250,172.30.1.1,TCP,88
Twitch,4932,33.847105,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,4933,33.847132,172.30.1.250,172.30.1.1,TCP,88
Twitch,4934,33.865070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4935,33.865164,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4936,33.865244,172.30.1.250,172.30.1.1,TCP,88
Twitch,4937,33.865356,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4938,33.865385,172.30.1.250,172.30.1.1,TCP,88
Twitch,4939,33.881840,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,4940,33.881879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4941,33.881956,172.30.1.250,172.30.1.1,TCP,88
Twitch,4942,33.882061,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,4943,33.882118,172.30.1.250,172.30.1.1,TCP,88
Twitch,4944,33.899046,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4945,33.899159,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4946,33.899256,172.30.1.250,172.30.1.1,TCP,88
Twitch,4947,33.899370,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4948,33.899401,172.30.1.250,172.30.1.1,TCP,88
Twitch,4949,33.915806,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4950,33.915873,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4951,33.915952,172.30.1.250,172.30.1.1,TCP,88
Twitch,4952,33.916038,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4953,33.916069,172.30.1.250,172.30.1.1,TCP,88
Twitch,4954,33.927786,172.30.1.250,172.30.1.1,TLSv1.3,3228
Twitch,4955,33.928214,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,4956,33.928380,172.30.1.250,172.30.1.1,TCP,88
Twitch,4957,33.928499,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,4958,33.928550,172.30.1.250,172.30.1.1,TCP,88
Twitch,4959,33.932650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4960,33.932726,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4961,33.932811,172.30.1.250,172.30.1.1,TCP,88
Twitch,4962,33.932924,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4963,33.933000,172.30.1.250,172.30.1.1,TCP,88
Twitch,4964,33.950099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4965,33.950159,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,4966,33.950220,172.30.1.250,172.30.1.1,TCP,88
Twitch,4967,33.950303,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,4968,33.950338,172.30.1.250,172.30.1.1,TCP,88
Twitch,4969,33.967535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4970,33.967718,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4971,33.968189,172.30.1.250,172.30.1.1,TCP,88
Twitch,4972,33.968418,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4973,33.968504,172.30.1.250,172.30.1.1,TCP,88
Twitch,4974,33.984149,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4975,33.984235,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,4976,33.984317,172.30.1.250,172.30.1.1,TCP,88
Twitch,4977,33.984458,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,4978,33.984519,172.30.1.250,172.30.1.1,TCP,88
Twitch,4979,34.003986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4980,34.004249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,4981,34.004569,172.30.1.250,172.30.1.1,TCP,88
Twitch,4982,34.004789,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,4983,34.004847,172.30.1.250,172.30.1.1,TCP,88
Twitch,4984,34.019136,172.30.1.250,172.30.1.1,TLSv1.3,512
Twitch,4985,34.019738,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,4986,34.019854,172.30.1.250,172.30.1.1,TCP,88
Twitch,4987,34.019953,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,4988,34.020034,172.30.1.250,172.30.1.1,TCP,88
Twitch,4989,34.020741,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,4990,34.020792,172.30.1.250,172.30.1.1,TCP,88
Twitch,4991,34.020922,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,4992,34.020965,172.30.1.250,172.30.1.1,TCP,88
Twitch,4993,34.021055,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,4994,34.021097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4995,34.021197,172.30.1.250,172.30.1.1,TCP,88
Twitch,4996,34.021288,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,4997,34.021333,172.30.1.250,172.30.1.1,TCP,88
Twitch,4998,34.022676,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,4999,34.022731,172.30.1.250,172.30.1.1,TCP,88
Twitch,5000,34.039396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5001,34.039484,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5002,34.039585,172.30.1.250,172.30.1.1,TCP,88
Twitch,5003,34.039712,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5004,34.039766,172.30.1.250,172.30.1.1,TCP,88
Twitch,5005,34.056196,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5006,34.056278,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5007,34.056361,172.30.1.250,172.30.1.1,TCP,88
Twitch,5008,34.056461,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5009,34.056498,172.30.1.250,172.30.1.1,TCP,88
Twitch,5010,34.075991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5011,34.076083,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5012,34.076189,172.30.1.250,172.30.1.1,TCP,88
Twitch,5013,34.076297,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5014,34.076336,172.30.1.250,172.30.1.1,TCP,88
Twitch,5015,34.092643,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5016,34.092721,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5017,34.092800,172.30.1.250,172.30.1.1,TCP,88
Twitch,5018,34.092891,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5019,34.092927,172.30.1.250,172.30.1.1,TCP,88
Twitch,5020,34.101811,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,5021,34.102235,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,5022,34.104641,172.30.1.250,172.30.1.1,TCP,88
Twitch,5023,34.110047,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,5024,34.110642,172.30.1.250,172.30.1.1,TCP,88
Twitch,5025,34.111138,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,5026,34.111243,172.30.1.250,172.30.1.1,TCP,88
Twitch,5027,34.127324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5028,34.127448,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5029,34.129224,172.30.1.250,172.30.1.1,TCP,88
Twitch,5030,34.129531,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5031,34.129623,172.30.1.250,172.30.1.1,TCP,88
Twitch,5032,34.144231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5033,34.144308,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5034,34.144399,172.30.1.250,172.30.1.1,TCP,88
Twitch,5035,34.144510,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,5036,34.144543,172.30.1.250,172.30.1.1,TCP,88
Twitch,5037,34.161506,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5038,34.161782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5039,34.162179,172.30.1.250,172.30.1.1,TCP,88
Twitch,5040,34.162621,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5041,34.162704,172.30.1.250,172.30.1.1,TCP,88
Twitch,5042,34.179245,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,5043,34.179310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5044,34.179497,172.30.1.250,172.30.1.1,TCP,88
Twitch,5045,34.179622,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,5046,34.179665,172.30.1.250,172.30.1.1,TCP,88
Twitch,5047,34.197084,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5048,34.197169,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5049,34.197258,172.30.1.250,172.30.1.1,TCP,88
Twitch,5050,34.197396,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5051,34.197440,172.30.1.250,172.30.1.1,TCP,88
Twitch,5052,34.213999,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5053,34.214082,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5054,34.214256,172.30.1.250,172.30.1.1,TCP,88
Twitch,5055,34.214438,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5056,34.214480,172.30.1.250,172.30.1.1,TCP,88
Twitch,5057,34.231671,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,5058,34.231791,172.30.1.250,172.30.1.1,TCP,88
Twitch,5059,34.233625,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,5060,34.233844,172.30.1.250,172.30.1.1,TCP,88
Twitch,5061,34.250930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5062,34.251070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5063,34.251213,172.30.1.250,172.30.1.1,TCP,88
Twitch,5064,34.251451,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5065,34.251516,172.30.1.250,172.30.1.1,TCP,88
Twitch,5066,34.268545,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5067,34.268649,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,5068,34.268736,172.30.1.250,172.30.1.1,TCP,88
Twitch,5069,34.269123,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,5070,34.269236,172.30.1.250,172.30.1.1,TCP,88
Twitch,5071,34.286301,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5072,34.286419,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5073,34.286724,172.30.1.250,172.30.1.1,TCP,88
Twitch,5074,34.286831,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5075,34.286871,172.30.1.250,172.30.1.1,TCP,88
Twitch,5076,34.304024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5077,34.304136,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5078,34.304236,172.30.1.250,172.30.1.1,TCP,88
Twitch,5079,34.304368,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5080,34.304405,172.30.1.250,172.30.1.1,TCP,88
Twitch,5081,34.322496,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5082,34.322584,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5083,34.322849,172.30.1.250,172.30.1.1,TCP,88
Twitch,5084,34.322956,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5085,34.323000,172.30.1.250,172.30.1.1,TCP,88
Twitch,5086,34.339910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5087,34.339989,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5088,34.340086,172.30.1.250,172.30.1.1,TCP,88
Twitch,5089,34.340227,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5090,34.340266,172.30.1.250,172.30.1.1,TCP,88
Twitch,5091,34.356953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5092,34.357058,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5093,34.357312,172.30.1.250,172.30.1.1,TCP,88
Twitch,5094,34.357476,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5095,34.357520,172.30.1.250,172.30.1.1,TCP,88
Twitch,5096,34.373697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5097,34.373793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5098,34.373922,172.30.1.250,172.30.1.1,TCP,88
Twitch,5099,34.374078,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5100,34.374124,172.30.1.250,172.30.1.1,TCP,88
Twitch,5101,34.390611,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5102,34.390835,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5103,34.390933,172.30.1.250,172.30.1.1,TCP,88
Twitch,5104,34.391054,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5105,34.391096,172.30.1.250,172.30.1.1,TCP,88
Twitch,5106,34.407470,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5107,34.407674,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5108,34.407924,172.30.1.250,172.30.1.1,TCP,88
Twitch,5109,34.408051,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5110,34.408090,172.30.1.250,172.30.1.1,TCP,88
Twitch,5111,34.422423,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,5112,34.424300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5113,34.424376,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5114,34.424513,172.30.1.250,172.30.1.1,TCP,88
Twitch,5115,34.424612,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5116,34.424657,172.30.1.250,172.30.1.1,TCP,88
Twitch,5117,34.441280,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5118,34.441362,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5119,34.441450,172.30.1.250,172.30.1.1,TCP,88
Twitch,5120,34.441555,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5121,34.441605,172.30.1.250,172.30.1.1,TCP,88
Twitch,5122,34.458120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5123,34.458208,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5124,34.458298,172.30.1.250,172.30.1.1,TCP,88
Twitch,5125,34.458499,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5126,34.458547,172.30.1.250,172.30.1.1,TCP,88
Twitch,5127,34.475294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5128,34.475367,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,5129,34.475427,172.30.1.250,172.30.1.1,TCP,88
Twitch,5130,34.475523,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,5131,34.475588,172.30.1.250,172.30.1.1,TCP,88
Twitch,5132,34.492449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5133,34.492532,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5134,34.492767,172.30.1.250,172.30.1.1,TCP,88
Twitch,5135,34.492888,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5136,34.492930,172.30.1.250,172.30.1.1,TCP,88
Twitch,5137,34.509665,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5138,34.509793,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5139,34.510744,172.30.1.250,172.30.1.1,TCP,88
Twitch,5140,34.511000,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5141,34.511078,172.30.1.250,172.30.1.1,TCP,88
Twitch,5142,34.527154,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5143,34.527253,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5144,34.527452,172.30.1.250,172.30.1.1,TCP,88
Twitch,5145,34.527558,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5146,34.527601,172.30.1.250,172.30.1.1,TCP,88
Twitch,5147,34.544027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5148,34.544110,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5149,34.544215,172.30.1.250,172.30.1.1,TCP,88
Twitch,5150,34.544344,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5151,34.544383,172.30.1.250,172.30.1.1,TCP,88
Twitch,5152,34.560814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5153,34.560895,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5154,34.560979,172.30.1.250,172.30.1.1,TCP,88
Twitch,5155,34.561109,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5156,34.561148,172.30.1.250,172.30.1.1,TCP,88
Twitch,5157,34.577726,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5158,34.577817,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5159,34.577922,172.30.1.250,172.30.1.1,TCP,88
Twitch,5160,34.578032,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5161,34.578075,172.30.1.250,172.30.1.1,TCP,88
Twitch,5162,34.594573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5163,34.594652,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5164,34.594821,172.30.1.250,172.30.1.1,TCP,88
Twitch,5165,34.594935,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5166,34.594974,172.30.1.250,172.30.1.1,TCP,88
Twitch,5167,34.611387,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,5168,34.611479,172.30.1.250,172.30.1.1,TCP,88
Twitch,5169,34.611618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5170,34.611681,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,5171,34.611768,172.30.1.250,172.30.1.1,TCP,88
Twitch,5172,34.628415,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5173,34.629290,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5174,34.629401,172.30.1.250,172.30.1.1,TCP,88
Twitch,5175,34.629582,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5176,34.629622,172.30.1.250,172.30.1.1,TCP,88
Twitch,5177,34.645333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5178,34.645429,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5179,34.645527,172.30.1.250,172.30.1.1,TCP,88
Twitch,5180,34.645663,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5181,34.645702,172.30.1.250,172.30.1.1,TCP,88
Twitch,5182,34.662548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5183,34.662687,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5184,34.662930,172.30.1.250,172.30.1.1,TCP,88
Twitch,5185,34.663106,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5186,34.663178,172.30.1.250,172.30.1.1,TCP,88
Twitch,5187,34.679943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,5188,34.680076,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,5189,34.680525,172.30.1.250,172.30.1.1,TCP,88
Twitch,5190,34.681025,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,5191,34.681129,172.30.1.250,172.30.1.1,TCP,88
