App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,22075,144.640099,172.30.1.250,172.30.1.1,TCP,88
Twitch,22076,144.645463,172.30.1.250,172.30.1.1,TLSv1.2,4432
Twitch,22077,144.646331,172.30.1.1,172.30.1.250,TCP,88
Twitch,22078,144.646393,172.30.1.250,172.30.1.1,TLSv1.2,1184
Twitch,22079,144.652615,172.30.1.1,172.30.1.250,TCP,88
Twitch,22080,144.652743,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,22081,144.653076,172.30.1.250,172.30.1.1,TCP,88
Twitch,22082,144.656838,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22083,144.657061,172.30.1.250,172.30.1.1,TCP,88
Twitch,22084,144.666561,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,22085,144.666862,172.30.1.250,172.30.1.1,TCP,88
Twitch,22086,144.674977,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22087,144.676339,172.30.1.250,172.30.1.1,TCP,88
Twitch,22088,144.683686,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,22089,144.683924,172.30.1.250,172.30.1.1,TCP,88
Twitch,22090,144.697625,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,22091,144.697842,172.30.1.250,172.30.1.1,TCP,88
Twitch,22092,144.716762,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,22093,144.717019,172.30.1.250,172.30.1.1,TCP,88
Twitch,22094,144.718711,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22095,144.718952,172.30.1.250,172.30.1.1,TCP,88
Twitch,22096,144.744089,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22097,144.744660,172.30.1.250,172.30.1.1,TCP,88
Twitch,22098,144.751073,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,22099,144.754410,172.30.1.1,172.30.1.250,TLSv1.3,1756
Twitch,22100,144.754440,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,22101,144.754625,172.30.1.250,172.30.1.1,TCP,88
Twitch,22102,144.754785,172.30.1.250,172.30.1.1,TCP,88
Twitch,22103,144.763868,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22104,144.764330,172.30.1.250,172.30.1.1,TCP,88
Twitch,22105,144.783585,172.30.1.1,172.30.1.250,TLSv1.3,9860
Twitch,22106,144.783889,172.30.1.250,172.30.1.1,TCP,88
Twitch,22107,144.808858,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22108,144.809072,172.30.1.250,172.30.1.1,TCP,88
Twitch,22109,144.818465,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,22110,144.818758,172.30.1.250,172.30.1.1,TCP,88
Twitch,22111,144.830513,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22112,144.830982,172.30.1.250,172.30.1.1,TCP,88
Twitch,22113,144.843004,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,22114,144.847687,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,22115,144.847949,172.30.1.250,172.30.1.1,TCP,88
Twitch,22116,144.850580,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,22117,144.850640,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22118,144.850886,172.30.1.250,172.30.1.1,TCP,88
Twitch,22119,144.851220,172.30.1.250,172.30.1.1,TCP,88
Twitch,22120,144.851402,172.30.1.1,172.30.1.250,TLSv1.2,900
Twitch,22121,144.851525,172.30.1.250,172.30.1.1,TCP,88
Twitch,22122,144.851832,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,22123,144.851874,172.30.1.250,172.30.1.1,TCP,88
Twitch,22124,144.852138,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,22125,144.852407,172.30.1.250,172.30.1.1,TCP,88
Twitch,22126,144.852516,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,22127,144.852608,172.30.1.250,172.30.1.1,TCP,88
Twitch,22128,144.852706,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,22129,144.852795,172.30.1.250,172.30.1.1,TCP,88
Twitch,22130,144.852888,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,22131,144.852974,172.30.1.250,172.30.1.1,TCP,88
Twitch,22132,144.854101,172.30.1.1,172.30.1.250,TLSv1.3,8836
Twitch,22133,144.854358,172.30.1.250,172.30.1.1,TCP,88
Twitch,22134,144.870265,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22135,144.870429,172.30.1.250,172.30.1.1,TCP,88
Twitch,22136,144.886045,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,22137,144.889332,172.30.1.250,172.30.1.1,TCP,88
Twitch,22138,144.894733,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22139,144.895211,172.30.1.250,172.30.1.1,TCP,88
Twitch,22140,144.916293,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22141,144.916757,172.30.1.250,172.30.1.1,TCP,88
Twitch,22142,144.921067,172.30.1.1,172.30.1.250,TLSv1.3,8664
Twitch,22143,144.921708,172.30.1.250,172.30.1.1,TCP,88
Twitch,22144,144.931703,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,22145,144.934709,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22146,144.934890,172.30.1.250,172.30.1.1,TCP,88
Twitch,22147,144.944167,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,22148,144.944897,172.30.1.1,172.30.1.250,TCP,88
Twitch,22149,144.950081,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,22150,144.950281,172.30.1.250,172.30.1.1,TCP,88
Twitch,22151,144.957788,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22152,144.958305,172.30.1.250,172.30.1.1,TCP,88
Twitch,22153,144.982610,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22154,144.982982,172.30.1.250,172.30.1.1,TCP,88
Twitch,22155,144.983444,172.30.1.1,172.30.1.250,TLSv1.3,7572
Twitch,22156,144.983694,172.30.1.250,172.30.1.1,TCP,88
Twitch,22157,144.985573,172.30.1.250,172.30.1.1,TLSv1.2,844
Twitch,22158,144.997258,172.30.1.1,172.30.1.250,TLSv1.2,796
Twitch,22159,144.997317,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,22160,144.997397,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,22161,144.997714,172.30.1.250,172.30.1.1,TCP,88
Twitch,22162,144.997875,172.30.1.1,172.30.1.250,TLSv1.2,9076
Twitch,22163,144.997964,172.30.1.250,172.30.1.1,TCP,88
Twitch,22164,145.001338,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22165,145.001546,172.30.1.250,172.30.1.1,TCP,88
Twitch,22166,145.016775,172.30.1.1,172.30.1.250,TLSv1.3,1652
Twitch,22167,145.016917,172.30.1.250,172.30.1.1,TCP,88
Twitch,22168,145.022770,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22169,145.022986,172.30.1.250,172.30.1.1,TCP,88
Twitch,22170,145.027448,172.30.1.1,172.30.1.250,TCP,88
Twitch,22171,145.043202,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22172,145.043479,172.30.1.250,172.30.1.1,TCP,88
Twitch,22173,145.052197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22174,145.052277,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22175,145.052515,172.30.1.250,172.30.1.1,TCP,88
Twitch,22176,145.081638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22177,145.081708,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,22178,145.081899,172.30.1.250,172.30.1.1,TCP,88
Twitch,22179,145.083661,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22180,145.083876,172.30.1.250,172.30.1.1,TCP,88
Twitch,22181,145.085368,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,22182,145.085463,172.30.1.1,172.30.1.250,TCP,88
Twitch,22183,145.089160,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22184,145.089424,172.30.1.250,172.30.1.1,TCP,88
Twitch,22185,145.108738,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22186,145.109102,172.30.1.250,172.30.1.1,TCP,88
Twitch,22187,145.116093,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,22188,145.116331,172.30.1.250,172.30.1.1,TCP,88
Twitch,22189,145.132870,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22190,145.133058,172.30.1.250,172.30.1.1,TCP,88
Twitch,22191,145.149934,172.30.1.1,172.30.1.250,TLSv1.3,4248
Twitch,22192,145.150490,172.30.1.250,172.30.1.1,TCP,88
Twitch,22193,145.150766,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22194,145.150920,172.30.1.250,172.30.1.1,TCP,88
Twitch,22195,145.151067,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22196,145.151198,172.30.1.250,172.30.1.1,TCP,88
Twitch,22197,145.170063,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,22198,145.170201,172.30.1.1,172.30.1.250,TCP,88
Twitch,22199,145.180198,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22200,145.180349,172.30.1.250,172.30.1.1,TCP,88
Twitch,22201,145.216310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22202,145.216383,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22203,145.216570,172.30.1.250,172.30.1.1,TCP,88
Twitch,22204,145.216691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22205,145.216734,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,22206,145.216869,172.30.1.250,172.30.1.1,TCP,88
Twitch,22207,145.224348,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22208,145.224534,172.30.1.250,172.30.1.1,TCP,88
Twitch,22209,145.243935,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22210,145.244074,172.30.1.250,172.30.1.1,TCP,88
Twitch,22211,145.248410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22212,145.248475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22213,145.248647,172.30.1.250,172.30.1.1,TCP,88
Twitch,22214,145.272887,172.30.1.1,172.30.1.250,TLSv1.3,7012
Twitch,22215,145.273143,172.30.1.250,172.30.1.1,TCP,88
Twitch,22216,145.283203,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,22217,145.283511,172.30.1.250,172.30.1.1,TCP,88
Twitch,22218,145.286033,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22219,145.286325,172.30.1.250,172.30.1.1,TCP,88
Twitch,22220,145.308798,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22221,145.309845,172.30.1.250,172.30.1.1,TCP,88
Twitch,22222,145.333531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22223,145.333596,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22224,145.333780,172.30.1.250,172.30.1.1,TCP,88
Twitch,22225,145.333882,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,22226,145.333919,172.30.1.250,172.30.1.1,TCP,88
Twitch,22227,145.336816,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22228,145.336850,172.30.1.250,172.30.1.1,TCP,88
Twitch,22229,145.347863,172.30.1.1,172.30.1.250,TLSv1.3,2552
Twitch,22230,145.348063,172.30.1.250,172.30.1.1,TCP,88
Twitch,22231,145.353866,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22232,145.355033,172.30.1.250,172.30.1.1,TCP,88
Twitch,22233,145.374733,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22234,145.374959,172.30.1.250,172.30.1.1,TCP,88
Twitch,22235,145.394563,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22236,145.394634,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22237,145.394876,172.30.1.250,172.30.1.1,TCP,88
Twitch,22238,145.395047,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,22239,145.395123,172.30.1.250,172.30.1.1,TCP,88
Twitch,22240,145.415763,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22241,145.415922,172.30.1.250,172.30.1.1,TCP,88
Twitch,22242,145.416222,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,22243,145.416313,172.30.1.250,172.30.1.1,TCP,88
Twitch,22244,145.438822,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22245,145.439009,172.30.1.250,172.30.1.1,TCP,88
Twitch,22246,145.449250,172.30.1.1,172.30.1.250,TLSv1.3,5388
Twitch,22247,145.449518,172.30.1.250,172.30.1.1,TCP,88
Twitch,22248,145.461843,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22249,145.462068,172.30.1.250,172.30.1.1,TCP,88
Twitch,22250,145.483626,172.30.1.1,172.30.1.250,TLSv1.3,1008
Twitch,22251,145.484170,172.30.1.250,172.30.1.1,TCP,88
Twitch,22252,145.484958,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,22253,145.485162,172.30.1.250,172.30.1.1,TCP,88
Twitch,22254,145.506330,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22255,145.506542,172.30.1.250,172.30.1.1,TCP,88
Twitch,22256,145.516969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22257,145.517062,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22258,145.517311,172.30.1.250,172.30.1.1,TCP,88
Twitch,22259,145.525160,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,22260,145.525266,172.30.1.250,172.30.1.1,TCP,88
Twitch,22261,145.550036,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,22262,145.550248,172.30.1.250,172.30.1.1,TCP,88
Twitch,22263,145.574860,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22264,145.575134,172.30.1.250,172.30.1.1,TCP,88
Twitch,22265,145.583793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22266,145.584022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22267,145.584324,172.30.1.250,172.30.1.1,TCP,88
Twitch,22268,145.593811,172.30.1.1,172.30.1.250,TLSv1.3,6448
Twitch,22269,145.594505,172.30.1.250,172.30.1.1,TCP,88
Twitch,22270,145.611776,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22271,145.611925,172.30.1.250,172.30.1.1,TCP,88
Twitch,22272,145.612702,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22273,145.612800,172.30.1.250,172.30.1.1,TCP,88
Twitch,22274,145.616523,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,22275,145.616788,172.30.1.250,172.30.1.1,TCP,88
Twitch,22276,145.634982,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22277,145.635163,172.30.1.250,172.30.1.1,TCP,88
Twitch,22278,145.654429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22279,145.654553,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22280,145.655169,172.30.1.250,172.30.1.1,TCP,88
Twitch,22281,145.655685,172.30.1.1,172.30.1.250,TLSv1.3,6632
Twitch,22282,145.655931,172.30.1.250,172.30.1.1,TCP,88
Twitch,22283,145.677914,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22284,145.678226,172.30.1.250,172.30.1.1,TCP,88
Twitch,22285,145.684651,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,22286,145.684884,172.30.1.250,172.30.1.1,TCP,88
Twitch,22287,145.704129,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22288,145.704322,172.30.1.250,172.30.1.1,TCP,88
Twitch,22289,145.720029,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22290,145.720119,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22291,145.720406,172.30.1.250,172.30.1.1,TCP,88
Twitch,22292,145.720547,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,22293,145.720741,172.30.1.250,172.30.1.1,TCP,88
Twitch,22294,145.743938,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22295,145.744144,172.30.1.250,172.30.1.1,TCP,88
Twitch,22296,145.751105,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,22297,145.751362,172.30.1.250,172.30.1.1,TCP,88
Twitch,22298,145.768418,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22299,145.768701,172.30.1.250,172.30.1.1,TCP,88
Twitch,22300,145.784938,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22301,145.785111,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22302,145.785567,172.30.1.250,172.30.1.1,TCP,88
Twitch,22303,145.786980,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,22304,145.787233,172.30.1.250,172.30.1.1,TCP,88
Twitch,22305,145.807643,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22306,145.807827,172.30.1.250,172.30.1.1,TCP,88
Twitch,22307,145.821614,172.30.1.1,172.30.1.250,TLSv1.3,2716
Twitch,22308,145.822695,172.30.1.250,172.30.1.1,TCP,88
Twitch,22309,145.829382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22310,145.829588,172.30.1.250,172.30.1.1,TCP,88
Twitch,22311,145.851609,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,22312,145.851852,172.30.1.250,172.30.1.1,TCP,88
Twitch,22313,145.873449,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22314,145.873812,172.30.1.250,172.30.1.1,TCP,88
Twitch,22315,145.876766,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22316,145.876929,172.30.1.250,172.30.1.1,TCP,88
Twitch,22317,145.886788,172.30.1.1,172.30.1.250,TLSv1.3,788
Twitch,22318,145.887258,172.30.1.250,172.30.1.1,TCP,88
Twitch,22319,145.895777,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22320,145.895973,172.30.1.250,172.30.1.1,TCP,88
Twitch,22321,145.916237,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22322,145.916573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22323,145.917053,172.30.1.250,172.30.1.1,TCP,88
Twitch,22324,145.917299,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22325,145.917378,172.30.1.250,172.30.1.1,TCP,88
Twitch,22326,145.941528,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,22327,145.941767,172.30.1.250,172.30.1.1,TCP,88
Twitch,22328,145.951638,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,22329,145.952150,172.30.1.250,172.30.1.1,TCP,88
Twitch,22330,145.960190,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22331,145.960382,172.30.1.250,172.30.1.1,TCP,88
Twitch,22332,145.980261,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22333,145.980434,172.30.1.250,172.30.1.1,TCP,88
Twitch,22334,146.003412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22335,146.003475,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22336,146.003690,172.30.1.250,172.30.1.1,TCP,88
Twitch,22337,146.003839,172.30.1.1,172.30.1.250,TLSv1.3,6640
Twitch,22338,146.003881,172.30.1.250,172.30.1.1,TCP,88
Twitch,22339,146.015435,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,22340,146.015639,172.30.1.250,172.30.1.1,TCP,88
Twitch,22341,146.024930,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22342,146.025082,172.30.1.250,172.30.1.1,TCP,88
Twitch,22343,146.046461,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22344,146.046622,172.30.1.250,172.30.1.1,TCP,88
Twitch,22345,146.076030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22346,146.076091,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22347,146.076291,172.30.1.250,172.30.1.1,TCP,88
Twitch,22348,146.076402,172.30.1.1,172.30.1.250,TLSv1.3,5996
Twitch,22349,146.076506,172.30.1.250,172.30.1.1,TCP,88
Twitch,22350,146.082403,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,22351,146.082527,172.30.1.250,172.30.1.1,TCP,88
Twitch,22352,146.087384,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22353,146.087484,172.30.1.250,172.30.1.1,TCP,88
Twitch,22354,146.110529,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22355,146.110682,172.30.1.250,172.30.1.1,TCP,88
Twitch,22356,146.115124,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22357,146.115210,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22358,146.115550,172.30.1.250,172.30.1.1,TCP,88
Twitch,22359,146.133727,172.30.1.1,172.30.1.250,TLSv1.3,6496
Twitch,22360,146.134565,172.30.1.250,172.30.1.1,TCP,88
Twitch,22361,146.134788,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22362,146.134826,172.30.1.250,172.30.1.1,TCP,88
Twitch,22363,146.153085,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,22364,146.153876,172.30.1.250,172.30.1.1,TCP,88
Twitch,22365,146.181800,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22366,146.182016,172.30.1.250,172.30.1.1,TCP,88
Twitch,22367,146.205275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22368,146.205406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22369,146.205620,172.30.1.250,172.30.1.1,TCP,88
Twitch,22370,146.205757,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,22371,146.205791,172.30.1.250,172.30.1.1,TCP,88
Twitch,22372,146.218057,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,22373,146.218207,172.30.1.250,172.30.1.1,TCP,88
Twitch,22374,146.225770,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22375,146.226016,172.30.1.250,172.30.1.1,TCP,88
Twitch,22376,146.246833,172.30.1.1,172.30.1.250,TLSv1.3,5812
Twitch,22377,146.247041,172.30.1.250,172.30.1.1,TCP,88
Twitch,22378,146.269197,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22379,146.269404,172.30.1.250,172.30.1.1,TCP,88
Twitch,22380,146.284893,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,22381,146.285146,172.30.1.250,172.30.1.1,TCP,88
Twitch,22382,146.291860,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22383,146.292231,172.30.1.250,172.30.1.1,TCP,88
Twitch,22384,146.312143,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22385,146.313241,172.30.1.250,172.30.1.1,TCP,88
Twitch,22386,146.314871,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22387,146.315097,172.30.1.250,172.30.1.1,TCP,88
Twitch,22388,146.316158,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22389,146.316231,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22390,146.316484,172.30.1.250,172.30.1.1,TCP,88
Twitch,22391,146.334737,172.30.1.1,172.30.1.250,TLSv1.3,5328
Twitch,22392,146.334922,172.30.1.250,172.30.1.1,TCP,88
Twitch,22393,146.354962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22394,146.355021,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22395,146.355045,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22396,146.355224,172.30.1.250,172.30.1.1,TCP,88
Twitch,22397,146.355342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,22398,146.355374,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22399,146.355402,172.30.1.1,172.30.1.250,TLSv1.3,2728
Twitch,22400,146.355543,172.30.1.250,172.30.1.1,TCP,88
Twitch,22401,146.371762,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,22402,146.377602,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22403,146.377931,172.30.1.250,172.30.1.1,TCP,88
Twitch,22404,146.401243,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22405,146.401298,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22406,146.401495,172.30.1.250,172.30.1.1,TCP,88
Twitch,22407,146.401674,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,22408,146.401698,172.30.1.250,172.30.1.1,TCP,88
Twitch,22409,146.415706,172.30.1.1,172.30.1.250,TLSv1.3,8996
Twitch,22410,146.416036,172.30.1.250,172.30.1.1,TCP,88
Twitch,22411,146.420384,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22412,146.420489,172.30.1.250,172.30.1.1,TCP,88
Twitch,22413,146.441453,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22414,146.441640,172.30.1.250,172.30.1.1,TCP,88
Twitch,22415,146.448057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22416,146.448128,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,22417,146.448310,172.30.1.250,172.30.1.1,TCP,88
Twitch,22418,146.462706,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22419,146.462918,172.30.1.250,172.30.1.1,TCP,88
Twitch,22420,146.483386,172.30.1.1,172.30.1.250,TLSv1.3,7300
Twitch,22421,146.483747,172.30.1.250,172.30.1.1,TCP,88
Twitch,22422,146.508667,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22423,146.509109,172.30.1.250,172.30.1.1,TCP,88
Twitch,22424,146.517334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22425,146.517448,172.30.1.1,172.30.1.250,TLSv1.3,1028
Twitch,22426,146.517880,172.30.1.250,172.30.1.1,TCP,88
Twitch,22427,146.528594,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22428,146.528811,172.30.1.250,172.30.1.1,TCP,88
Twitch,22429,146.551428,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22430,146.554080,172.30.1.250,172.30.1.1,TCP,88
Twitch,22431,146.554390,172.30.1.1,172.30.1.250,TLSv1.3,6636
Twitch,22432,146.554634,172.30.1.250,172.30.1.1,TCP,88
Twitch,22433,146.576070,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22434,146.576276,172.30.1.250,172.30.1.1,TCP,88
Twitch,22435,146.577845,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22436,146.578017,172.30.1.250,172.30.1.1,TCP,88
Twitch,22437,146.583100,172.30.1.1,172.30.1.250,TLSv1.3,9924
Twitch,22438,146.583436,172.30.1.250,172.30.1.1,TCP,88
Twitch,22439,146.592111,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22440,146.592246,172.30.1.250,172.30.1.1,TCP,88
Twitch,22441,146.614430,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22442,146.614653,172.30.1.250,172.30.1.1,TCP,88
Twitch,22443,146.619125,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,22444,146.619394,172.30.1.250,172.30.1.1,TCP,88
Twitch,22445,146.652846,172.30.1.1,172.30.1.250,TLSv1.3,9496
Twitch,22446,146.653190,172.30.1.250,172.30.1.1,TCP,88
Twitch,22447,146.658142,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22448,146.658349,172.30.1.250,172.30.1.1,TCP,88
Twitch,22449,146.660370,172.30.1.1,172.30.1.250,TLSv1.3,388
