App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9430,137.436023,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9431,137.436221,172.30.1.250,172.30.1.1,TCP,88
Zoom,9432,137.463157,172.30.1.250,172.30.1.1,UDP,532
Zoom,9433,137.482720,172.30.1.250,172.30.1.1,UDP,564
Zoom,9434,137.483062,172.30.1.250,172.30.1.1,UDP,148
Zoom,9435,137.506927,172.30.1.250,172.30.1.1,UDP,852
Zoom,9436,137.525666,172.30.1.1,172.30.1.250,UDP,1272
Zoom,9437,137.607180,172.30.1.250,172.30.1.1,UDP,852
Zoom,9438,137.607693,172.30.1.250,172.30.1.1,UDP,640
Zoom,9439,137.608133,172.30.1.1,172.30.1.250,UDP,1120
Zoom,9440,137.622320,172.30.1.250,172.30.1.1,UDP,640
Zoom,9441,137.634029,172.30.1.250,172.30.1.1,UDP,640
Zoom,9442,137.634620,172.30.1.250,172.30.1.1,UDP,640
Zoom,9443,137.636609,172.30.1.1,172.30.1.250,UDP,148
Zoom,9444,137.638806,172.30.1.250,172.30.1.1,UDP,640
Zoom,9445,137.653607,172.30.1.250,172.30.1.1,UDP,672
Zoom,9446,137.653818,172.30.1.250,172.30.1.1,UDP,128
Zoom,9447,137.679455,172.30.1.250,172.30.1.1,UDP,828
Zoom,9448,137.701848,172.30.1.250,172.30.1.1,UDP,828
Zoom,9449,137.710413,172.30.1.250,172.30.1.1,UDP,544
Zoom,9450,137.733832,172.30.1.250,172.30.1.1,UDP,544
Zoom,9451,137.753474,172.30.1.250,172.30.1.1,UDP,544
Zoom,9452,137.782602,172.30.1.250,172.30.1.1,UDP,576
Zoom,9453,137.802138,172.30.1.250,172.30.1.1,UDP,1084
Zoom,9454,137.820239,172.30.1.250,172.30.1.1,UDP,620
Zoom,9455,137.826767,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,9456,137.827075,172.30.1.250,172.30.1.1,TCP,88
Zoom,9457,137.833219,172.30.1.250,172.30.1.1,UDP,620
Zoom,9458,137.862895,172.30.1.250,172.30.1.1,UDP,620
Zoom,9459,137.863615,172.30.1.1,172.30.1.250,UDP,1280
Zoom,9460,137.881956,172.30.1.250,172.30.1.1,UDP,652
Zoom,9461,137.913938,172.30.1.250,172.30.1.1,UDP,1140
Zoom,9462,137.943215,172.30.1.1,172.30.1.250,UDP,1312
Zoom,9463,138.046787,172.30.1.250,172.30.1.1,UDP,536
Zoom,9464,138.047194,172.30.1.250,172.30.1.1,UDP,148
Zoom,9465,138.047285,172.30.1.250,172.30.1.1,UDP,536
Zoom,9466,138.047320,172.30.1.250,172.30.1.1,UDP,536
Zoom,9467,138.047359,172.30.1.250,172.30.1.1,UDP,536
Zoom,9468,138.047390,172.30.1.250,172.30.1.1,UDP,564
Zoom,9469,138.048397,172.30.1.1,172.30.1.250,UDP,148
Zoom,9470,138.053506,172.30.1.250,172.30.1.1,UDP,1192
Zoom,9471,138.084862,172.30.1.1,172.30.1.250,UDP,1272
Zoom,9472,138.098956,172.30.1.250,172.30.1.1,UDP,628
Zoom,9473,138.117773,172.30.1.250,172.30.1.1,UDP,628
Zoom,9474,138.138870,172.30.1.250,172.30.1.1,UDP,628
Zoom,9475,138.141885,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,9476,138.143739,172.30.1.1,172.30.1.250,TCP,88
Zoom,9477,138.152309,172.30.1.250,172.30.1.1,UDP,628
Zoom,9478,138.152890,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9479,138.153144,172.30.1.250,172.30.1.1,TCP,88
Zoom,9480,138.172337,172.30.1.250,172.30.1.1,UDP,660
Zoom,9481,138.209476,172.30.1.250,172.30.1.1,UDP,1044
Zoom,9482,138.210439,172.30.1.1,172.30.1.250,UDP,1268
Zoom,9483,138.229873,172.30.1.250,172.30.1.1,UDP,568
Zoom,9484,138.240388,172.30.1.250,172.30.1.1,UDP,568
Zoom,9485,138.254585,172.30.1.250,172.30.1.1,UDP,568
Zoom,9486,138.275027,172.30.1.250,172.30.1.1,UDP,568
Zoom,9487,138.285054,172.30.1.250,172.30.1.1,UDP,600
Zoom,9488,138.286892,172.30.1.250,172.30.1.1,UDP,148
Zoom,9489,138.287087,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9490,138.315598,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9491,138.318226,172.30.1.1,172.30.1.250,UDP,1300
Zoom,9492,138.319431,172.30.1.250,172.30.1.1,TCP,88
Zoom,9493,138.325280,172.30.1.250,172.30.1.1,UDP,1300
Zoom,9494,138.344751,172.30.1.250,172.30.1.1,UDP,592
Zoom,9495,138.346565,172.30.1.1,172.30.1.250,UDP,152
Zoom,9496,138.366905,172.30.1.250,172.30.1.1,UDP,592
Zoom,9497,138.385019,172.30.1.250,172.30.1.1,UDP,592
Zoom,9498,138.406942,172.30.1.250,172.30.1.1,UDP,592
Zoom,9499,138.408677,172.30.1.1,172.30.1.250,UDP,1024
Zoom,9500,138.425086,172.30.1.250,172.30.1.1,UDP,624
Zoom,9501,138.447318,172.30.1.250,172.30.1.1,UDP,756
Zoom,9502,138.473863,172.30.1.250,172.30.1.1,UDP,756
Zoom,9503,138.519968,172.30.1.250,172.30.1.1,UDP,584
Zoom,9504,138.520316,172.30.1.250,172.30.1.1,UDP,580
Zoom,9505,138.538513,172.30.1.250,172.30.1.1,UDP,580
Zoom,9506,138.541537,172.30.1.250,172.30.1.1,UDP,580
Zoom,9507,138.541712,172.30.1.250,172.30.1.1,UDP,612
Zoom,9508,138.581074,172.30.1.250,172.30.1.1,UDP,1008
Zoom,9509,138.595697,172.30.1.250,172.30.1.1,UDP,608
Zoom,9510,138.617299,172.30.1.1,172.30.1.250,TLSv1.3,740
Zoom,9511,138.617413,172.30.1.250,172.30.1.1,UDP,608
Zoom,9512,138.618145,172.30.1.250,172.30.1.1,TCP,88
Zoom,9513,138.628193,172.30.1.250,172.30.1.1,UDP,608
Zoom,9514,138.631605,172.30.1.1,172.30.1.250,UDP,156
Zoom,9515,138.631871,172.30.1.1,172.30.1.250,UDP,1168
Zoom,9516,138.631962,172.30.1.1,172.30.1.250,UDP,148
Zoom,9517,138.660522,172.30.1.250,172.30.1.1,UDP,640
Zoom,9518,138.662451,172.30.1.1,172.30.1.250,UDP,156
Zoom,9519,138.672868,172.30.1.250,172.30.1.1,UDP,640
Zoom,9520,138.679731,172.30.1.250,172.30.1.1,UDP,148
Zoom,9521,138.682156,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9522,138.682357,172.30.1.250,172.30.1.1,UDP,168
Zoom,9523,138.682526,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9524,138.683252,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9525,138.701662,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9526,138.717357,172.30.1.250,172.30.1.1,UDP,168
Zoom,9527,138.718020,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9528,138.724052,172.30.1.1,172.30.1.250,TCP,88
Zoom,9529,138.741057,172.30.1.1,172.30.1.250,UDP,1196
Zoom,9530,138.746711,172.30.1.250,172.30.1.1,UDP,1252
Zoom,9531,138.752635,172.30.1.250,172.30.1.1,UDP,556
Zoom,9532,138.783974,172.30.1.1,172.30.1.250,UDP,156
Zoom,9533,138.785518,172.30.1.250,172.30.1.1,UDP,556
Zoom,9534,138.788577,172.30.1.250,172.30.1.1,UDP,552
Zoom,9535,138.802763,172.30.1.250,172.30.1.1,UDP,552
Zoom,9536,138.809268,172.30.1.250,172.30.1.1,UDP,552
Zoom,9537,138.824153,172.30.1.250,172.30.1.1,UDP,552
Zoom,9538,138.833729,172.30.1.250,172.30.1.1,UDP,584
Zoom,9539,138.858491,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9540,138.859298,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9541,138.862469,172.30.1.250,172.30.1.1,TCP,88
Zoom,9542,138.873296,172.30.1.250,172.30.1.1,UDP,1288
Zoom,9543,138.874098,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9544,138.874274,172.30.1.250,172.30.1.1,TCP,88
Zoom,9545,138.875583,172.30.1.250,172.30.1.1,UDP,192
Zoom,9546,138.882797,172.30.1.250,172.30.1.1,UDP,168
Zoom,9547,138.883323,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9548,138.907167,172.30.1.1,172.30.1.250,UDP,1252
Zoom,9549,138.933505,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9550,138.968597,172.30.1.250,172.30.1.1,UDP,632
Zoom,9551,138.968782,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9552,138.968890,172.30.1.250,172.30.1.1,TLSv1.3,248
Zoom,9553,138.969409,172.30.1.1,172.30.1.250,TCP,88
Zoom,9554,138.969429,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9555,138.969451,172.30.1.1,172.30.1.250,TCP,88
Zoom,9556,138.969481,172.30.1.250,172.30.1.1,UDP,632
Zoom,9557,138.969615,172.30.1.250,172.30.1.1,TCP,88
Zoom,9558,138.969695,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9559,138.969716,172.30.1.250,172.30.1.1,UDP,632
Zoom,9560,138.970039,172.30.1.250,172.30.1.1,TCP,88
Zoom,9561,138.970208,172.30.1.1,172.30.1.250,UDP,148
Zoom,9562,138.970563,172.30.1.250,172.30.1.1,UDP,632
Zoom,9563,138.985199,172.30.1.250,172.30.1.1,UDP,664
Zoom,9564,138.988858,172.30.1.250,172.30.1.1,UDP,148
Zoom,9565,139.005366,172.30.1.250,172.30.1.1,UDP,1228
Zoom,9566,139.006183,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9567,139.006368,172.30.1.250,172.30.1.1,TCP,88
Zoom,9568,139.025934,172.30.1.250,172.30.1.1,UDP,620
Zoom,9569,139.033361,172.30.1.250,172.30.1.1,UDP,620
Zoom,9570,139.036220,172.30.1.250,172.30.1.1,UDP,620
Zoom,9571,139.063276,172.30.1.250,172.30.1.1,UDP,620
Zoom,9572,139.085104,172.30.1.250,172.30.1.1,UDP,652
Zoom,9573,139.127143,172.30.1.250,172.30.1.1,UDP,1256
Zoom,9574,139.152353,172.30.1.250,172.30.1.1,UDP,596
Zoom,9575,139.152907,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,9576,139.168769,172.30.1.250,172.30.1.1,UDP,592
Zoom,9577,139.187512,172.30.1.250,172.30.1.1,UDP,592
Zoom,9578,139.188137,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9579,139.188359,172.30.1.250,172.30.1.1,TCP,88
Zoom,9580,139.190149,172.30.1.250,172.30.1.1,UDP,592
Zoom,9581,139.221369,172.30.1.1,172.30.1.250,UDP,1332
Zoom,9582,139.298246,172.30.1.1,172.30.1.250,UDP,1364
Zoom,9583,139.317604,172.30.1.250,172.30.1.1,UDP,624
Zoom,9584,139.317890,172.30.1.250,172.30.1.1,UDP,588
Zoom,9585,139.317992,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9586,139.318215,172.30.1.250,172.30.1.1,UDP,588
Zoom,9587,139.318304,172.30.1.250,172.30.1.1,UDP,148
Zoom,9588,139.319460,172.30.1.1,172.30.1.250,UDP,148
Zoom,9589,139.320866,172.30.1.250,172.30.1.1,UDP,588
Zoom,9590,139.342500,172.30.1.250,172.30.1.1,UDP,588
Zoom,9591,139.350811,172.30.1.250,172.30.1.1,UDP,588
Zoom,9592,139.366541,172.30.1.250,172.30.1.1,UDP,620
Zoom,9593,139.408858,172.30.1.250,172.30.1.1,UDP,1260
Zoom,9594,139.410460,172.30.1.1,172.30.1.250,UDP,1104
Zoom,9595,139.427747,172.30.1.250,172.30.1.1,UDP,580
Zoom,9596,139.468620,172.30.1.250,172.30.1.1,UDP,580
Zoom,9597,139.470892,172.30.1.250,172.30.1.1,UDP,580
Zoom,9598,139.478179,172.30.1.250,172.30.1.1,UDP,580
Zoom,9599,139.500996,172.30.1.250,172.30.1.1,UDP,612
Zoom,9600,139.550609,172.30.1.250,172.30.1.1,UDP,1260
Zoom,9601,139.560899,172.30.1.250,172.30.1.1,UDP,552
Zoom,9602,139.571727,172.30.1.250,172.30.1.1,UDP,552
Zoom,9603,139.597514,172.30.1.250,172.30.1.1,UDP,552
Zoom,9604,139.598633,172.30.1.1,172.30.1.250,UDP,148
Zoom,9605,139.607926,172.30.1.250,172.30.1.1,UDP,552
Zoom,9606,139.623032,172.30.1.250,172.30.1.1,UDP,584
Zoom,9607,139.666121,172.30.1.250,172.30.1.1,UDP,1148
Zoom,9608,139.669494,172.30.1.1,172.30.1.250,UDP,1096
Zoom,9609,139.676190,172.30.1.250,172.30.1.1,UDP,580
Zoom,9610,139.709232,172.30.1.250,172.30.1.1,UDP,580
Zoom,9611,139.723701,172.30.1.250,172.30.1.1,UDP,580
Zoom,9612,139.725723,172.30.1.250,172.30.1.1,UDP,580
Zoom,9613,139.732610,172.30.1.250,172.30.1.1,UDP,580
Zoom,9614,139.750221,172.30.1.250,172.30.1.1,UDP,612
Zoom,9615,139.750766,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9616,139.751027,172.30.1.250,172.30.1.1,UDP,148
Zoom,9617,139.751698,172.30.1.1,172.30.1.250,UDP,1128
Zoom,9618,139.782936,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9619,139.783264,172.30.1.250,172.30.1.1,TCP,88
Zoom,9620,139.794230,172.30.1.250,172.30.1.1,UDP,1172
Zoom,9621,139.847879,172.30.1.250,172.30.1.1,UDP,608
Zoom,9622,139.867956,172.30.1.250,172.30.1.1,UDP,608
Zoom,9623,139.889161,172.30.1.250,172.30.1.1,UDP,608
Zoom,9624,139.915850,172.30.1.250,172.30.1.1,UDP,608
Zoom,9625,139.916950,172.30.1.1,172.30.1.250,UDP,148
Zoom,9626,139.945588,172.30.1.250,172.30.1.1,UDP,640
Zoom,9627,139.947279,172.30.1.1,172.30.1.250,UDP,1008
Zoom,9628,139.973687,172.30.1.250,172.30.1.1,UDP,1292
Zoom,9629,139.983708,172.30.1.250,172.30.1.1,UDP,588
Zoom,9630,140.001739,172.30.1.250,172.30.1.1,UDP,588
Zoom,9631,140.031048,172.30.1.250,172.30.1.1,UDP,588
Zoom,9632,140.048885,172.30.1.250,172.30.1.1,UDP,588
Zoom,9633,140.057170,172.30.1.250,172.30.1.1,UDP,620
Zoom,9634,140.104229,172.30.1.250,172.30.1.1,UDP,896
Zoom,9635,140.115487,172.30.1.250,172.30.1.1,UDP,620
Zoom,9636,140.126548,172.30.1.250,172.30.1.1,UDP,616
Zoom,9637,140.145164,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,9638,140.146441,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9639,140.146714,172.30.1.250,172.30.1.1,TCP,88
Zoom,9640,140.147279,172.30.1.250,172.30.1.1,UDP,616
Zoom,9641,140.147449,172.30.1.250,172.30.1.1,UDP,616
Zoom,9642,140.179258,172.30.1.1,172.30.1.250,UDP,1044
Zoom,9643,140.186114,172.30.1.250,172.30.1.1,UDP,648
Zoom,9644,140.206865,172.30.1.250,172.30.1.1,UDP,1220
Zoom,9645,140.208233,172.30.1.1,172.30.1.250,UDP,148
Zoom,9646,140.229236,172.30.1.250,172.30.1.1,UDP,548
Zoom,9647,140.237389,172.30.1.250,172.30.1.1,UDP,548
Zoom,9648,140.268650,172.30.1.1,172.30.1.250,UDP,1076
Zoom,9649,140.277978,172.30.1.250,172.30.1.1,UDP,148
Zoom,9650,140.278419,172.30.1.250,172.30.1.1,UDP,148
Zoom,9651,140.278623,172.30.1.250,172.30.1.1,UDP,548
Zoom,9652,140.278817,172.30.1.250,172.30.1.1,UDP,548
Zoom,9653,140.288298,172.30.1.250,172.30.1.1,UDP,580
Zoom,9654,140.319349,172.30.1.250,172.30.1.1,UDP,1068
Zoom,9655,140.351137,172.30.1.250,172.30.1.1,UDP,600
Zoom,9656,140.370079,172.30.1.250,172.30.1.1,UDP,600
Zoom,9657,140.394741,172.30.1.250,172.30.1.1,UDP,600
Zoom,9658,140.403572,172.30.1.250,172.30.1.1,UDP,600
Zoom,9659,140.418104,172.30.1.250,172.30.1.1,UDP,600
Zoom,9660,140.419963,172.30.1.1,172.30.1.250,UDP,1024
Zoom,9661,140.430255,172.30.1.250,172.30.1.1,UDP,632
Zoom,9662,140.465582,172.30.1.250,172.30.1.1,UDP,1196
Zoom,9663,140.501847,172.30.1.250,172.30.1.1,UDP,548
Zoom,9664,140.538171,172.30.1.250,172.30.1.1,UDP,548
Zoom,9665,140.538508,172.30.1.250,172.30.1.1,UDP,548
Zoom,9666,140.538667,172.30.1.250,172.30.1.1,UDP,548
Zoom,9667,140.539038,172.30.1.1,172.30.1.250,UDP,148
Zoom,9668,140.545132,172.30.1.250,172.30.1.1,UDP,548
Zoom,9669,140.582782,172.30.1.250,172.30.1.1,UDP,580
Zoom,9670,140.591365,172.30.1.250,172.30.1.1,UDP,1152
Zoom,9671,140.606343,172.30.1.250,172.30.1.1,UDP,556
Zoom,9672,140.632717,172.30.1.250,172.30.1.1,UDP,556
Zoom,9673,140.640824,172.30.1.250,172.30.1.1,UDP,556
Zoom,9674,140.665788,172.30.1.250,172.30.1.1,UDP,556
Zoom,9675,140.666875,172.30.1.1,172.30.1.250,UDP,1072
Zoom,9676,140.687555,172.30.1.250,172.30.1.1,UDP,588
Zoom,9677,140.708126,172.30.1.250,172.30.1.1,UDP,860
Zoom,9678,140.721019,172.30.1.250,172.30.1.1,UDP,628
Zoom,9679,140.785929,172.30.1.250,172.30.1.1,UDP,148
Zoom,9680,140.786176,172.30.1.250,172.30.1.1,UDP,628
Zoom,9681,140.786371,172.30.1.250,172.30.1.1,UDP,628
Zoom,9682,140.786484,172.30.1.250,172.30.1.1,UDP,660
Zoom,9683,140.853330,172.30.1.250,172.30.1.1,UDP,1140
Zoom,9684,140.854247,172.30.1.1,172.30.1.250,UDP,148
Zoom,9685,140.868500,172.30.1.250,172.30.1.1,UDP,624
Zoom,9686,140.885593,172.30.1.250,172.30.1.1,UDP,624
Zoom,9687,140.913376,172.30.1.250,172.30.1.1,UDP,624
Zoom,9688,140.916321,172.30.1.250,172.30.1.1,UDP,624
Zoom,9689,140.927608,172.30.1.250,172.30.1.1,UDP,624
Zoom,9690,140.952368,172.30.1.250,172.30.1.1,UDP,656
Zoom,9691,140.953332,172.30.1.1,172.30.1.250,UDP,1136
Zoom,9692,140.967477,172.30.1.250,172.30.1.1,UDP,888
Zoom,9693,141.008994,172.30.1.250,172.30.1.1,UDP,888
Zoom,9694,141.012811,172.30.1.250,172.30.1.1,UDP,524
Zoom,9695,141.048279,172.30.1.250,172.30.1.1,UDP,524
Zoom,9696,141.048578,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9697,141.048912,172.30.1.250,172.30.1.1,UDP,524
Zoom,9698,141.049052,172.30.1.250,172.30.1.1,UDP,148
Zoom,9699,141.058653,172.30.1.250,172.30.1.1,UDP,524
Zoom,9700,141.060275,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9701,141.061080,172.30.1.250,172.30.1.1,TCP,88
Zoom,9702,141.070000,172.30.1.250,172.30.1.1,UDP,556
Zoom,9703,141.111521,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9704,141.119888,172.30.1.250,172.30.1.1,UDP,532
Zoom,9705,141.122773,172.30.1.250,172.30.1.1,UDP,532
Zoom,9706,141.142164,172.30.1.250,172.30.1.1,UDP,532
Zoom,9707,141.153144,172.30.1.250,172.30.1.1,UDP,532
Zoom,9708,141.154516,172.30.1.1,172.30.1.250,UDP,1048
Zoom,9709,141.154663,172.30.1.1,172.30.1.250,UDP,148
Zoom,9710,141.170288,172.30.1.250,172.30.1.1,UDP,532
Zoom,9711,141.181397,172.30.1.250,172.30.1.1,UDP,564
Zoom,9712,141.225343,172.30.1.250,172.30.1.1,UDP,1284
Zoom,9713,141.231590,172.30.1.250,172.30.1.1,UDP,1284
Zoom,9714,141.243494,172.30.1.250,172.30.1.1,UDP,568
Zoom,9715,141.272131,172.30.1.250,172.30.1.1,UDP,568
Zoom,9716,141.281690,172.30.1.250,172.30.1.1,UDP,568
Zoom,9717,141.398995,172.30.1.250,172.30.1.1,UDP,924
Zoom,9718,141.399999,172.30.1.1,172.30.1.250,UDP,1264
Zoom,9719,141.404518,172.30.1.250,172.30.1.1,UDP,568
Zoom,9720,141.404705,172.30.1.250,172.30.1.1,UDP,600
Zoom,9721,141.404786,172.30.1.250,172.30.1.1,UDP,924
Zoom,9722,141.404851,172.30.1.250,172.30.1.1,UDP,544
Zoom,9723,141.408981,172.30.1.250,172.30.1.1,UDP,544
Zoom,9724,141.417542,172.30.1.250,172.30.1.1,UDP,544
Zoom,9725,141.447370,172.30.1.250,172.30.1.1,UDP,544
Zoom,9726,141.461721,172.30.1.250,172.30.1.1,UDP,576
Zoom,9727,141.462014,172.30.1.250,172.30.1.1,UDP,148
Zoom,9728,141.462723,172.30.1.1,172.30.1.250,UDP,148
Zoom,9729,141.481226,172.30.1.250,172.30.1.1,UDP,764
Zoom,9730,141.497487,172.30.1.1,172.30.1.250,UDP,128
Zoom,9731,141.499297,172.30.1.250,172.30.1.1,UDP,764
Zoom,9732,141.542801,172.30.1.250,172.30.1.1,UDP,548
Zoom,9733,141.548442,172.30.1.250,172.30.1.1,UDP,548
Zoom,9734,141.573603,172.30.1.250,172.30.1.1,UDP,548
Zoom,9735,141.573887,172.30.1.250,172.30.1.1,UDP,548
Zoom,9736,141.574760,172.30.1.1,172.30.1.250,UDP,1252
Zoom,9737,141.591507,172.30.1.250,172.30.1.1,UDP,580
Zoom,9738,141.629626,172.30.1.250,172.30.1.1,UDP,1108
Zoom,9739,141.697517,172.30.1.250,172.30.1.1,UDP,592
Zoom,9740,141.705878,172.30.1.250,172.30.1.1,UDP,592
Zoom,9741,141.737889,172.30.1.250,172.30.1.1,UDP,592
Zoom,9742,141.738880,172.30.1.250,172.30.1.1,UDP,592
Zoom,9743,141.748467,172.30.1.250,172.30.1.1,UDP,624
Zoom,9744,141.787972,172.30.1.250,172.30.1.1,UDP,896
Zoom,9745,141.788926,172.30.1.1,172.30.1.250,UDP,1080
Zoom,9746,141.789150,172.30.1.1,172.30.1.250,UDP,148
Zoom,9747,141.810884,172.30.1.250,172.30.1.1,UDP,896
Zoom,9748,141.833079,172.30.1.250,172.30.1.1,UDP,552
Zoom,9749,141.878219,172.30.1.250,172.30.1.1,UDP,552
Zoom,9750,141.878707,172.30.1.250,172.30.1.1,UDP,552
Zoom,9751,141.878917,172.30.1.250,172.30.1.1,UDP,552
Zoom,9752,141.879094,172.30.1.250,172.30.1.1,UDP,148
Zoom,9753,141.901627,172.30.1.250,172.30.1.1,UDP,584
Zoom,9754,141.950605,172.30.1.250,172.30.1.1,UDP,1044
Zoom,9755,141.950826,172.30.1.250,172.30.1.1,UDP,604
Zoom,9756,141.965036,172.30.1.250,172.30.1.1,UDP,552
Zoom,9757,141.975583,172.30.1.250,172.30.1.1,UDP,604
Zoom,9758,141.980498,172.30.1.250,172.30.1.1,UDP,604
Zoom,9759,142.012018,172.30.1.1,172.30.1.250,UDP,1180
Zoom,9760,142.021532,172.30.1.250,172.30.1.1,UDP,604
Zoom,9761,142.033416,172.30.1.250,172.30.1.1,UDP,636
Zoom,9762,142.047376,172.30.1.250,172.30.1.1,UDP,860
Zoom,9763,142.076178,172.30.1.250,172.30.1.1,UDP,860
Zoom,9764,142.083797,172.30.1.250,172.30.1.1,UDP,560
Zoom,9765,142.084833,172.30.1.1,172.30.1.250,UDP,148
Zoom,9766,142.103593,172.30.1.250,172.30.1.1,UDP,560
Zoom,9767,142.124430,172.30.1.250,172.30.1.1,UDP,560
Zoom,9768,142.137621,172.30.1.250,172.30.1.1,UDP,560
Zoom,9769,142.166054,172.30.1.250,172.30.1.1,UDP,592
Zoom,9770,142.197871,172.30.1.1,172.30.1.250,UDP,972
Zoom,9771,142.199055,172.30.1.250,172.30.1.1,UDP,1168
Zoom,9772,142.212977,172.30.1.250,172.30.1.1,UDP,528
Zoom,9773,142.231030,172.30.1.250,172.30.1.1,UDP,528
Zoom,9774,142.231565,172.30.1.250,172.30.1.1,UDP,528
Zoom,9775,142.258387,172.30.1.250,172.30.1.1,UDP,560
Zoom,9776,142.277893,172.30.1.250,172.30.1.1,UDP,148
Zoom,9777,142.278238,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,9778,142.281418,172.30.1.250,172.30.1.1,UDP,1076
Zoom,9779,142.312470,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9780,142.312699,172.30.1.250,172.30.1.1,TCP,88
Zoom,9781,142.330453,172.30.1.250,172.30.1.1,UDP,612
Zoom,9782,142.341781,172.30.1.250,172.30.1.1,UDP,612
Zoom,9783,142.350590,172.30.1.250,172.30.1.1,UDP,612
Zoom,9784,142.365948,172.30.1.1,172.30.1.250,UDP,156
Zoom,9785,142.366128,172.30.1.1,172.30.1.250,UDP,1012
Zoom,9786,142.380518,172.30.1.250,172.30.1.1,UDP,608
Zoom,9787,142.392212,172.30.1.250,172.30.1.1,UDP,640
Zoom,9788,142.393237,172.30.1.1,172.30.1.250,UDP,148
Zoom,9789,142.424164,172.30.1.1,172.30.1.250,UDP,156
Zoom,9790,142.427557,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9791,142.432581,172.30.1.250,172.30.1.1,UDP,168
Zoom,9792,142.433208,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9793,142.439925,172.30.1.250,172.30.1.1,UDP,1140
Zoom,9794,142.466769,172.30.1.250,172.30.1.1,UDP,168
Zoom,9795,142.467362,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9796,142.477212,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9797,142.486614,172.30.1.250,172.30.1.1,UDP,552
Zoom,9798,142.512723,172.30.1.250,172.30.1.1,UDP,552
Zoom,9799,142.515301,172.30.1.250,172.30.1.1,UDP,552
Zoom,9800,142.546521,172.30.1.1,172.30.1.250,UDP,156
Zoom,9801,142.564122,172.30.1.250,172.30.1.1,UDP,552
Zoom,9802,142.564424,172.30.1.250,172.30.1.1,UDP,552
Zoom,9803,142.567337,172.30.1.250,172.30.1.1,UDP,584
Zoom,9804,142.585745,172.30.1.250,172.30.1.1,UDP,780
Zoom,9805,142.612592,172.30.1.250,172.30.1.1,UDP,780
Zoom,9806,142.612810,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9807,142.613336,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9808,142.613556,172.30.1.250,172.30.1.1,TCP,88
Zoom,9809,142.613692,172.30.1.1,172.30.1.250,UDP,1172
Zoom,9810,142.634478,172.30.1.250,172.30.1.1,UDP,168
Zoom,9811,142.634803,172.30.1.250,172.30.1.1,UDP,564
Zoom,9812,142.635077,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9813,142.635267,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9814,142.635541,172.30.1.250,172.30.1.1,TCP,88
Zoom,9815,142.661494,172.30.1.250,172.30.1.1,UDP,564
Zoom,9816,142.662255,172.30.1.250,172.30.1.1,UDP,564
Zoom,9817,142.669908,172.30.1.250,172.30.1.1,UDP,564
Zoom,9818,142.675155,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,9819,142.675336,172.30.1.250,172.30.1.1,TCP,88
Zoom,9820,142.704462,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9821,142.705677,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9822,142.705890,172.30.1.250,172.30.1.1,UDP,596
