App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1638,59.111217,172.30.1.1,172.30.1.250,STUN,192
Teams,1639,59.111334,172.30.1.1,172.30.1.250,STUN,192
Teams,1640,59.166258,172.30.1.1,172.30.1.250,STUN,192
Teams,1641,59.243833,172.30.1.250,172.30.1.1,RTCP,180
Teams,1642,59.249155,172.30.1.250,172.30.1.1,STUN,148
Teams,1643,59.253206,172.30.1.250,172.30.1.1,STUN,148
Teams,1644,59.253419,172.30.1.250,172.30.1.1,STUN,148
Teams,1645,59.266199,172.30.1.250,172.30.1.1,STUN,148
Teams,1646,59.528653,172.30.1.1,172.30.1.250,RTCP,132
Teams,1647,59.528835,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1648,59.530860,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1649,59.530995,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1650,59.531073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1651,59.654216,172.30.1.250,172.30.1.1,RTCP,188
Teams,1652,59.747472,172.30.1.1,172.30.1.250,RTCP,180
Teams,1653,60.069256,172.30.1.250,172.30.1.1,RTCP,168
Teams,1654,60.309762,172.30.1.1,172.30.1.250,STUN,192
Teams,1655,60.310335,172.30.1.1,172.30.1.250,STUN,192
Teams,1656,60.310469,172.30.1.1,172.30.1.250,STUN,192
Teams,1657,60.310559,172.30.1.1,172.30.1.250,STUN,192
Teams,1658,60.383992,172.30.1.250,172.30.1.1,STUN,148
Teams,1659,60.404869,172.30.1.250,172.30.1.1,STUN,148
Teams,1660,60.414360,172.30.1.250,172.30.1.1,STUN,148
Teams,1661,60.414680,172.30.1.250,172.30.1.1,STUN,148
Teams,1662,60.625016,172.30.1.1,172.30.1.250,RTCP,180
Teams,1663,60.868009,172.30.1.1,172.30.1.250,RTCP,240
Teams,1664,61.096909,172.30.1.250,172.30.1.1,RTCP,120
Teams,1665,61.236078,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1666,61.236584,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1667,61.236756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1668,61.442242,172.30.1.1,172.30.1.250,RTCP,180
Teams,1669,61.467274,172.30.1.1,172.30.1.250,STUN,192
Teams,1670,61.467574,172.30.1.1,172.30.1.250,STUN,192
Teams,1671,61.467704,172.30.1.1,172.30.1.250,STUN,192
Teams,1672,61.467894,172.30.1.1,172.30.1.250,STUN,192
Teams,1673,61.624294,172.30.1.250,172.30.1.1,STUN,148
Teams,1674,61.626707,172.30.1.250,172.30.1.1,STUN,148
Teams,1675,61.626917,172.30.1.250,172.30.1.1,STUN,148
Teams,1676,61.640932,172.30.1.250,172.30.1.1,STUN,148
Teams,1677,62.536107,172.30.1.1,172.30.1.250,RTCP,132
Teams,1678,62.536498,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1679,62.536608,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1680,62.536686,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1681,62.536770,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1682,62.655233,172.30.1.1,172.30.1.250,STUN,192
Teams,1683,62.655461,172.30.1.1,172.30.1.250,STUN,192
Teams,1684,62.655937,172.30.1.1,172.30.1.250,STUN,192
Teams,1685,62.710800,172.30.1.1,172.30.1.250,STUN,192
Teams,1686,62.883552,172.30.1.1,172.30.1.250,RTCP,180
Teams,1687,62.949087,172.30.1.250,172.30.1.1,STUN,148
Teams,1688,62.950557,172.30.1.250,172.30.1.1,STUN,148
Teams,1689,62.960946,172.30.1.250,172.30.1.1,STUN,148
Teams,1690,62.968530,172.30.1.250,172.30.1.1,STUN,148
Teams,1691,63.089585,172.30.1.250,172.30.1.1,RTCP,188
Teams,1692,63.108776,172.30.1.250,172.30.1.1,RTCP,180
Teams,1693,63.151738,172.30.1.250,172.30.1.1,RTCP,180
Teams,1694,63.905440,172.30.1.250,172.30.1.1,TCP,88
Teams,1695,63.905812,172.30.1.250,172.30.1.1,TCP,88
Teams,1696,63.906117,172.30.1.250,172.30.1.1,TCP,88
Teams,1697,63.906759,172.30.1.250,172.30.1.1,TCP,88
Teams,1698,64.015204,172.30.1.1,172.30.1.250,STUN,192
Teams,1699,64.015514,172.30.1.1,172.30.1.250,STUN,192
Teams,1700,64.015626,172.30.1.1,172.30.1.250,STUN,192
Teams,1701,64.015714,172.30.1.1,172.30.1.250,STUN,192
Teams,1702,64.061553,172.30.1.250,172.30.1.1,STUN,148
Teams,1703,64.064568,172.30.1.250,172.30.1.1,STUN,148
Teams,1704,64.111418,172.30.1.250,172.30.1.1,STUN,148
Teams,1705,64.128971,172.30.1.250,172.30.1.1,STUN,148
Teams,1706,64.135565,172.30.1.250,172.30.1.1,RTCP,120
Teams,1707,64.135883,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1708,64.136012,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1709,64.136099,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1710,64.258519,172.30.1.1,172.30.1.250,RTCP,240
Teams,1711,64.618724,172.30.1.1,172.30.1.250,RTCP,180
Teams,1712,64.748289,172.30.1.250,172.30.1.1,RTCP,168
Teams,1713,65.110992,172.30.1.1,172.30.1.250,STUN,192
Teams,1714,65.111685,172.30.1.1,172.30.1.250,STUN,192
Teams,1715,65.166759,172.30.1.1,172.30.1.250,STUN,192
Teams,1716,65.182466,172.30.1.250,172.30.1.1,STUN,148
Teams,1717,65.185194,172.30.1.250,172.30.1.1,STUN,148
Teams,1718,65.221380,172.30.1.1,172.30.1.250,STUN,192
Teams,1719,65.230101,172.30.1.250,172.30.1.1,STUN,148
Teams,1720,65.273648,172.30.1.250,172.30.1.1,STUN,148
Teams,1721,65.351399,172.30.1.1,172.30.1.250,RTCP,180
Teams,1722,65.548954,172.30.1.1,172.30.1.250,RTCP,132
Teams,1723,65.549199,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1724,65.549305,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1725,65.549396,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1726,65.549584,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1727,65.634343,172.30.1.1,172.30.1.250,RTCP,180
Teams,1728,66.255750,172.30.1.1,172.30.1.250,STUN,192
Teams,1729,66.256522,172.30.1.1,172.30.1.250,STUN,192
Teams,1730,66.310569,172.30.1.1,172.30.1.250,STUN,192
Teams,1731,66.310711,172.30.1.1,172.30.1.250,STUN,192
Teams,1732,66.355104,172.30.1.250,172.30.1.1,STUN,148
Teams,1733,66.366332,172.30.1.250,172.30.1.1,STUN,148
Teams,1734,66.368592,172.30.1.250,172.30.1.1,STUN,148
Teams,1735,66.374126,172.30.1.250,172.30.1.1,STUN,148
Teams,1736,67.203670,172.30.1.1,172.30.1.250,RTCP,180
Teams,1737,67.280797,172.30.1.250,172.30.1.1,RTCP,120
Teams,1738,67.281357,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1739,67.281513,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1740,67.281638,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1741,67.394502,172.30.1.1,172.30.1.250,STUN,192
Teams,1742,67.450753,172.30.1.1,172.30.1.250,STUN,192
Teams,1743,67.450924,172.30.1.1,172.30.1.250,STUN,192
Teams,1744,67.451099,172.30.1.1,172.30.1.250,STUN,192
Teams,1745,67.512395,172.30.1.250,172.30.1.1,STUN,148
Teams,1746,67.518909,172.30.1.250,172.30.1.1,STUN,148
Teams,1747,67.519195,172.30.1.250,172.30.1.1,STUN,148
Teams,1748,67.532846,172.30.1.250,172.30.1.1,STUN,148
Teams,1749,67.678558,172.30.1.250,172.30.1.1,RTCP,180
Teams,1750,67.861789,172.30.1.250,172.30.1.1,RTCP,188
Teams,1751,68.456442,172.30.1.1,172.30.1.250,RTCP,240
Teams,1752,68.554024,172.30.1.1,172.30.1.250,RTCP,132
Teams,1753,68.554188,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1754,68.554280,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1755,68.554350,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1756,68.554416,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1757,68.597069,172.30.1.1,172.30.1.250,STUN,192
Teams,1758,68.597336,172.30.1.1,172.30.1.250,STUN,192
Teams,1759,68.597598,172.30.1.1,172.30.1.250,STUN,192
Teams,1760,68.597981,172.30.1.1,172.30.1.250,STUN,192
Teams,1761,68.784517,172.30.1.250,172.30.1.1,STUN,148
Teams,1762,68.813521,172.30.1.250,172.30.1.1,STUN,148
Teams,1763,68.813802,172.30.1.250,172.30.1.1,STUN,148
Teams,1764,68.820797,172.30.1.250,172.30.1.1,STUN,148
Teams,1765,68.985272,172.30.1.250,172.30.1.1,RTCP,188
Teams,1766,68.985889,172.30.1.250,172.30.1.1,TCP,88
Teams,1767,69.309513,172.30.1.250,172.30.1.1,RTCP,180
Teams,1768,69.796180,172.30.1.1,172.30.1.250,RTCP,180
Teams,1769,69.851587,172.30.1.1,172.30.1.250,STUN,192
Teams,1770,69.853211,172.30.1.1,172.30.1.250,STUN,192
Teams,1771,69.853335,172.30.1.1,172.30.1.250,STUN,192
Teams,1772,69.894975,172.30.1.250,172.30.1.1,STUN,148
Teams,1773,69.895166,172.30.1.250,172.30.1.1,STUN,148
Teams,1774,69.908985,172.30.1.250,172.30.1.1,STUN,148
Teams,1775,69.909834,172.30.1.1,172.30.1.250,STUN,192
Teams,1776,69.999881,172.30.1.250,172.30.1.1,STUN,148
Teams,1777,70.285550,172.30.1.250,172.30.1.1,RTCP,120
Teams,1778,70.285854,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1779,70.286006,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1780,70.286099,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1781,70.670988,172.30.1.1,172.30.1.250,RTCP,180
Teams,1782,70.733908,172.30.1.250,172.30.1.1,RTCP,168
Teams,1783,70.940049,172.30.1.1,172.30.1.250,STUN,192
Teams,1784,70.942210,172.30.1.1,172.30.1.250,STUN,192
Teams,1785,70.942303,172.30.1.1,172.30.1.250,STUN,192
Teams,1786,71.049970,172.30.1.1,172.30.1.250,STUN,192
Teams,1787,71.113868,172.30.1.250,172.30.1.1,STUN,148
Teams,1788,71.114133,172.30.1.250,172.30.1.1,STUN,148
Teams,1789,71.128396,172.30.1.250,172.30.1.1,STUN,148
Teams,1790,71.167276,172.30.1.250,172.30.1.1,STUN,148
Teams,1791,71.551717,172.30.1.250,172.30.1.1,RTCP,180
Teams,1792,71.559073,172.30.1.1,172.30.1.250,RTCP,132
Teams,1793,71.559236,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1794,71.559325,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1795,71.559411,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1796,71.559479,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1797,71.755906,172.30.1.250,172.30.1.1,RTCP,188
Teams,1798,72.187466,172.30.1.1,172.30.1.250,STUN,192
Teams,1799,72.188004,172.30.1.1,172.30.1.250,STUN,192
Teams,1800,72.188152,172.30.1.1,172.30.1.250,STUN,192
Teams,1801,72.242503,172.30.1.1,172.30.1.250,STUN,192
Teams,1802,72.268437,172.30.1.250,172.30.1.1,STUN,148
Teams,1803,72.268690,172.30.1.250,172.30.1.1,STUN,148
Teams,1804,72.268766,172.30.1.250,172.30.1.1,STUN,148
Teams,1805,72.325152,172.30.1.250,172.30.1.1,STUN,148
Teams,1806,73.240441,172.30.1.1,172.30.1.250,RTCP,180
Teams,1807,73.309666,172.30.1.250,172.30.1.1,RTCP,120
Teams,1808,73.309917,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1809,73.310030,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1810,73.310172,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1811,73.327933,172.30.1.1,172.30.1.250,STUN,192
Teams,1812,73.328102,172.30.1.1,172.30.1.250,STUN,192
Teams,1813,73.328176,172.30.1.1,172.30.1.250,STUN,192
Teams,1814,73.385259,172.30.1.1,172.30.1.250,STUN,192
Teams,1815,73.400157,172.30.1.250,172.30.1.1,STUN,148
Teams,1816,73.402229,172.30.1.250,172.30.1.1,STUN,148
Teams,1817,73.408550,172.30.1.250,172.30.1.1,STUN,148
Teams,1818,73.449564,172.30.1.250,172.30.1.1,STUN,148
Teams,1819,73.791032,172.30.1.250,172.30.1.1,RTCP,180
Teams,1820,73.820491,172.30.1.1,172.30.1.250,RTCP,180
Teams,1821,73.942179,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1822,73.942863,172.30.1.1,172.30.1.250,TCP,88
Teams,1823,73.945115,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1824,73.945278,172.30.1.250,172.30.1.1,TCP,88
Teams,1825,73.945412,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1826,73.945456,172.30.1.250,172.30.1.1,TCP,88
Teams,1827,74.196371,172.30.1.250,172.30.1.1,TCP,88
Teams,1828,74.196627,172.30.1.250,172.30.1.1,TCP,88
Teams,1829,74.196768,172.30.1.250,172.30.1.1,TCP,88
Teams,1830,74.196883,172.30.1.250,172.30.1.1,TCP,88
Teams,1831,74.313134,172.30.1.1,172.30.1.250,RTCP,240
Teams,1832,74.463537,172.30.1.1,172.30.1.250,STUN,192
Teams,1833,74.463879,172.30.1.1,172.30.1.250,STUN,192
Teams,1834,74.464008,172.30.1.1,172.30.1.250,STUN,192
Teams,1835,74.518605,172.30.1.1,172.30.1.250,STUN,192
Teams,1836,74.520791,172.30.1.250,172.30.1.1,STUN,148
Teams,1837,74.521083,172.30.1.250,172.30.1.1,STUN,148
Teams,1838,74.531031,172.30.1.250,172.30.1.1,STUN,148
Teams,1839,74.566283,172.30.1.250,172.30.1.1,STUN,148
Teams,1840,74.576289,172.30.1.1,172.30.1.250,RTCP,132
Teams,1841,74.576548,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1842,74.576669,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1843,74.576777,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1844,74.576883,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1845,74.759613,172.30.1.250,172.30.1.1,RTCP,168
Teams,1846,74.800170,172.30.1.250,172.30.1.1,RTCP,180
Teams,1847,74.859705,172.30.1.250,172.30.1.1,RTCP,188
Teams,1848,75.025398,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1849,75.025510,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1850,75.025943,172.30.1.250,172.30.1.1,TCP,88
Teams,1851,75.027236,172.30.1.250,172.30.1.1,TCP,88
Teams,1852,75.063341,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1853,75.063554,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1854,75.063698,172.30.1.1,172.30.1.250,TCP,88
Teams,1855,75.063728,172.30.1.1,172.30.1.250,TCP,88
Teams,1856,75.248674,172.30.1.1,172.30.1.250,RTCP,180
Teams,1857,75.607726,172.30.1.1,172.30.1.250,STUN,192
Teams,1858,75.608293,172.30.1.1,172.30.1.250,STUN,296
Teams,1859,75.608431,172.30.1.1,172.30.1.250,STUN,192
Teams,1860,75.608694,172.30.1.1,172.30.1.250,STUN,192
Teams,1861,75.608812,172.30.1.1,172.30.1.250,STUN,192
Teams,1862,75.664490,172.30.1.1,172.30.1.250,STUN,296
Teams,1863,75.664801,172.30.1.1,172.30.1.250,STUN,296
Teams,1864,75.664885,172.30.1.1,172.30.1.250,STUN,296
Teams,1865,75.671123,172.30.1.250,172.30.1.1,STUN,260
Teams,1866,75.678888,172.30.1.250,172.30.1.1,STUN,148
Teams,1867,75.679576,172.30.1.250,172.30.1.1,STUN,148
Teams,1868,75.679712,172.30.1.250,172.30.1.1,STUN,148
Teams,1869,75.694136,172.30.1.250,172.30.1.1,STUN,148
Teams,1870,75.707192,172.30.1.250,172.30.1.1,STUN,260
Teams,1871,75.853616,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1872,75.853955,172.30.1.1,172.30.1.250,TCP,88
Teams,1873,75.856719,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1874,75.857022,172.30.1.250,172.30.1.1,TCP,88
Teams,1875,75.857244,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1876,75.857309,172.30.1.250,172.30.1.1,TCP,88
Teams,1877,75.923437,172.30.1.250,172.30.1.1,STUN,260
Teams,1878,75.947513,172.30.1.250,172.30.1.1,STUN,260
Teams,1879,76.355849,172.30.1.250,172.30.1.1,RTCP,120
Teams,1880,76.356285,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1881,76.356407,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1882,76.356555,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1883,76.745403,172.30.1.1,172.30.1.250,STUN,192
Teams,1884,76.746199,172.30.1.1,172.30.1.250,STUN,192
Teams,1885,76.746294,172.30.1.1,172.30.1.250,STUN,192
Teams,1886,76.746376,172.30.1.1,172.30.1.250,STUN,192
Teams,1887,76.896150,172.30.1.250,172.30.1.1,STUN,148
Teams,1888,76.896355,172.30.1.250,172.30.1.1,STUN,148
Teams,1889,76.896414,172.30.1.250,172.30.1.1,STUN,148
Teams,1890,76.896469,172.30.1.250,172.30.1.1,STUN,148
Teams,1891,76.896536,172.30.1.250,172.30.1.1,STUN,148
Teams,1892,77.584728,172.30.1.1,172.30.1.250,RTCP,132
Teams,1893,77.585008,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1894,77.585115,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1895,77.585198,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1896,77.585266,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1897,77.620512,172.30.1.250,172.30.1.1,RTCP,180
Teams,1898,77.851424,172.30.1.250,172.30.1.1,RTCP,188
Teams,1899,77.890876,172.30.1.1,172.30.1.250,RTCP,180
Teams,1900,77.937727,172.30.1.1,172.30.1.250,STUN,192
Teams,1901,77.937963,172.30.1.1,172.30.1.250,STUN,192
Teams,1902,77.938051,172.30.1.1,172.30.1.250,STUN,192
Teams,1903,77.938129,172.30.1.1,172.30.1.250,STUN,192
Teams,1904,78.056075,172.30.1.250,172.30.1.1,STUN,148
Teams,1905,78.056394,172.30.1.250,172.30.1.1,STUN,148
Teams,1906,78.056517,172.30.1.250,172.30.1.1,STUN,148
Teams,1907,78.077861,172.30.1.250,172.30.1.1,STUN,148
Teams,1908,78.078196,172.30.1.250,172.30.1.1,STUN,148
Teams,1909,78.327578,172.30.1.1,172.30.1.250,RTCP,240
Teams,1910,78.332411,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1911,78.332857,172.30.1.250,172.30.1.1,TCP,88
Teams,1912,78.434588,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1913,78.434843,172.30.1.1,172.30.1.250,TCP,88
Teams,1914,78.644700,172.30.1.1,172.30.1.250,RTCP,180
Teams,1915,79.129153,172.30.1.1,172.30.1.250,STUN,192
Teams,1916,79.129475,172.30.1.1,172.30.1.250,STUN,192
Teams,1917,79.129581,172.30.1.1,172.30.1.250,STUN,192
Teams,1918,79.129649,172.30.1.1,172.30.1.250,STUN,192
Teams,1919,79.222905,172.30.1.250,172.30.1.1,STUN,148
Teams,1920,79.223320,172.30.1.250,172.30.1.1,TCP,88
Teams,1921,79.228233,172.30.1.250,172.30.1.1,STUN,148
Teams,1922,79.228561,172.30.1.250,172.30.1.1,STUN,148
Teams,1923,79.231193,172.30.1.250,172.30.1.1,STUN,148
Teams,1924,79.311965,172.30.1.250,172.30.1.1,RTCP,120
Teams,1925,79.320978,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1926,79.321276,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1927,79.321838,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1928,79.369773,172.30.1.1,172.30.1.250,RTCP,180
Teams,1929,79.869207,172.30.1.250,172.30.1.1,RTCP,180
Teams,1930,80.272758,172.30.1.1,172.30.1.250,STUN,192
Teams,1931,80.273270,172.30.1.1,172.30.1.250,STUN,192
Teams,1932,80.273396,172.30.1.1,172.30.1.250,STUN,192
Teams,1933,80.273475,172.30.1.1,172.30.1.250,STUN,192
Teams,1934,80.273573,172.30.1.250,172.30.1.1,RTCP,180
Teams,1935,80.326265,172.30.1.250,172.30.1.1,STUN,148
Teams,1936,80.344199,172.30.1.250,172.30.1.1,STUN,148
Teams,1937,80.344654,172.30.1.250,172.30.1.1,STUN,148
Teams,1938,80.346751,172.30.1.250,172.30.1.1,STUN,148
Teams,1939,80.450419,172.30.1.250,172.30.1.1,RTCP,188
Teams,1940,80.588484,172.30.1.1,172.30.1.250,RTCP,132
Teams,1941,80.588658,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1942,80.588747,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1943,80.588823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1944,80.588893,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1945,80.654280,172.30.1.250,172.30.1.1,RTCP,168
Teams,1946,81.357946,172.30.1.1,172.30.1.250,STUN,192
Teams,1947,81.412487,172.30.1.1,172.30.1.250,STUN,192
Teams,1948,81.412915,172.30.1.1,172.30.1.250,STUN,192
Teams,1949,81.413047,172.30.1.1,172.30.1.250,STUN,192
Teams,1950,81.477061,172.30.1.250,172.30.1.1,STUN,148
Teams,1951,81.499400,172.30.1.250,172.30.1.1,STUN,148
Teams,1952,81.499739,172.30.1.250,172.30.1.1,STUN,148
Teams,1953,81.544098,172.30.1.250,172.30.1.1,STUN,148
Teams,1954,82.374237,172.30.1.250,172.30.1.1,RTCP,120
Teams,1955,82.375252,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1956,82.375567,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1957,82.375678,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1958,82.454727,172.30.1.1,172.30.1.250,RTCP,180
Teams,1959,82.498540,172.30.1.1,172.30.1.250,RTCP,240
Teams,1960,82.552872,172.30.1.1,172.30.1.250,STUN,192
Teams,1961,82.553125,172.30.1.1,172.30.1.250,STUN,192
Teams,1962,82.553221,172.30.1.1,172.30.1.250,STUN,192
Teams,1963,82.608348,172.30.1.1,172.30.1.250,STUN,192
Teams,1964,82.610849,172.30.1.250,172.30.1.1,STUN,148
Teams,1965,82.611123,172.30.1.250,172.30.1.1,STUN,148
Teams,1966,82.635433,172.30.1.250,172.30.1.1,STUN,148
Teams,1967,82.729724,172.30.1.250,172.30.1.1,STUN,148
Teams,1968,83.072213,172.30.1.250,172.30.1.1,RTCP,180
Teams,1969,83.487363,172.30.1.1,172.30.1.250,RTCP,180
Teams,1970,83.607998,172.30.1.1,172.30.1.250,RTCP,132
Teams,1971,83.608388,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1972,83.608593,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1973,83.608685,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1974,83.608769,172.30.1.1,172.30.1.250,RTCP,1308
Teams,1975,83.695053,172.30.1.1,172.30.1.250,STUN,192
Teams,1976,83.695218,172.30.1.1,172.30.1.250,STUN,192
Teams,1977,83.695301,172.30.1.1,172.30.1.250,STUN,192
Teams,1978,83.739652,172.30.1.250,172.30.1.1,STUN,148
Teams,1979,83.741890,172.30.1.250,172.30.1.1,STUN,148
Teams,1980,83.742158,172.30.1.250,172.30.1.1,STUN,148
Teams,1981,83.794259,172.30.1.250,172.30.1.1,RTCP,180
Teams,1982,83.803006,172.30.1.1,172.30.1.250,STUN,192
Teams,1983,83.865648,172.30.1.250,172.30.1.1,STUN,148
Teams,1984,84.781180,172.30.1.1,172.30.1.250,STUN,192
Teams,1985,84.781707,172.30.1.1,172.30.1.250,STUN,192
Teams,1986,84.781818,172.30.1.1,172.30.1.250,STUN,192
Teams,1987,84.832931,172.30.1.250,172.30.1.1,RTCP,168
Teams,1988,84.904702,172.30.1.250,172.30.1.1,STUN,148
Teams,1989,84.908985,172.30.1.250,172.30.1.1,STUN,148
Teams,1990,84.909287,172.30.1.250,172.30.1.1,STUN,148
Teams,1991,84.943012,172.30.1.1,172.30.1.250,STUN,192
Teams,1992,85.000566,172.30.1.1,172.30.1.250,RTCP,180
Teams,1993,85.030288,172.30.1.250,172.30.1.1,STUN,148
Teams,1994,85.206910,172.30.1.250,172.30.1.1,RTCP,188
Teams,1995,85.415528,172.30.1.250,172.30.1.1,RTCP,120
Teams,1996,85.415960,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1997,85.416143,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1998,85.416272,172.30.1.250,172.30.1.1,RTCP,1296
Teams,1999,85.952145,172.30.1.250,172.30.1.1,RTCP,180
Teams,2000,85.981066,172.30.1.1,172.30.1.250,STUN,192
Teams,2001,85.981420,172.30.1.1,172.30.1.250,STUN,192
Teams,2002,85.981551,172.30.1.1,172.30.1.250,STUN,192
Teams,2003,86.025380,172.30.1.250,172.30.1.1,STUN,148
Teams,2004,86.025786,172.30.1.250,172.30.1.1,STUN,148
Teams,2005,86.026879,172.30.1.250,172.30.1.1,STUN,148
Teams,2006,86.091174,172.30.1.1,172.30.1.250,STUN,192
Teams,2007,86.150765,172.30.1.250,172.30.1.1,STUN,148
Teams,2008,86.612512,172.30.1.1,172.30.1.250,RTCP,132
Teams,2009,86.612701,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2010,86.612798,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2011,86.612869,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2012,86.612947,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2013,87.004807,172.30.1.1,172.30.1.250,RTCP,180
Teams,2014,87.072024,172.30.1.1,172.30.1.250,STUN,192
Teams,2015,87.072625,172.30.1.1,172.30.1.250,STUN,192
Teams,2016,87.072772,172.30.1.1,172.30.1.250,STUN,192
Teams,2017,87.190433,172.30.1.250,172.30.1.1,STUN,148
Teams,2018,87.190595,172.30.1.250,172.30.1.1,STUN,148
Teams,2019,87.190655,172.30.1.250,172.30.1.1,STUN,148
Teams,2020,87.234806,172.30.1.1,172.30.1.250,STUN,192
Teams,2021,87.283432,172.30.1.250,172.30.1.1,STUN,148
Teams,2022,87.462808,172.30.1.1,172.30.1.250,RTCP,180
Teams,2023,87.608199,172.30.1.1,172.30.1.250,RTCP,240
Teams,2024,88.268807,172.30.1.1,172.30.1.250,STUN,192
Teams,2025,88.269352,172.30.1.1,172.30.1.250,STUN,192
Teams,2026,88.269468,172.30.1.1,172.30.1.250,STUN,192
Teams,2027,88.327216,172.30.1.1,172.30.1.250,STUN,192
Teams,2028,88.349001,172.30.1.250,172.30.1.1,RTCP,188
Teams,2029,88.389987,172.30.1.250,172.30.1.1,STUN,148
Teams,2030,88.410864,172.30.1.250,172.30.1.1,RTCP,120
Teams,2031,88.411219,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2032,88.411436,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2033,88.411630,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2034,88.427439,172.30.1.250,172.30.1.1,STUN,148
Teams,2035,88.429521,172.30.1.250,172.30.1.1,STUN,148
Teams,2036,88.429747,172.30.1.250,172.30.1.1,STUN,148
Teams,2037,88.828426,172.30.1.1,172.30.1.250,RTCP,180
Teams,2038,88.828634,172.30.1.250,172.30.1.1,RTCP,180
Teams,2039,89.464036,172.30.1.1,172.30.1.250,STUN,192
Teams,2040,89.465097,172.30.1.250,172.30.1.1,TCP,88
