App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2468,39.270740,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2469,39.270769,172.30.1.1,172.30.1.250,TCP,88
Teams,2470,39.270781,172.30.1.250,172.30.1.1,QUIC,332
Teams,2471,39.270804,172.30.1.250,172.30.1.1,QUIC,100
Teams,2472,39.270823,172.30.1.250,172.30.1.1,QUIC,104
Teams,2473,39.270839,172.30.1.250,172.30.1.1,QUIC,512
Teams,2474,39.270855,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2475,39.270872,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2476,39.270890,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2477,39.270907,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2478,39.270925,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2479,39.270943,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2480,39.271095,172.30.1.250,172.30.1.1,QUIC,224
Teams,2481,39.271126,172.30.1.250,172.30.1.1,QUIC,100
Teams,2482,39.271414,172.30.1.1,172.30.1.250,QUIC,108
Teams,2483,39.271605,172.30.1.1,172.30.1.250,QUIC,112
Teams,2484,39.279252,172.30.1.1,172.30.1.250,QUIC,108
Teams,2485,39.297083,172.30.1.250,172.30.1.1,TCP,4096
Teams,2486,39.297680,172.30.1.1,172.30.1.250,TCP,88
Teams,2487,39.300124,172.30.1.250,172.30.1.1,TCP,4096
Teams,2488,39.301395,172.30.1.1,172.30.1.250,TCP,88
Teams,2489,39.303564,172.30.1.250,172.30.1.1,QUIC,100
Teams,2490,39.306913,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2491,39.308136,172.30.1.1,172.30.1.250,TCP,88
Teams,2492,39.308189,172.30.1.1,172.30.1.250,TCP,88
Teams,2493,39.308285,172.30.1.250,172.30.1.1,TCP,2152
Teams,2494,39.309802,172.30.1.1,172.30.1.250,TCP,88
Teams,2495,39.309933,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2496,39.310958,172.30.1.1,172.30.1.250,TCP,88
Teams,2497,39.311059,172.30.1.250,172.30.1.1,TCP,10048
Teams,2498,39.311532,172.30.1.1,172.30.1.250,TCP,88
Teams,2499,39.311633,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,2500,39.313107,172.30.1.1,172.30.1.250,TCP,88
Teams,2501,39.313277,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2502,39.314259,172.30.1.1,172.30.1.250,TCP,88
Teams,2503,39.314292,172.30.1.1,172.30.1.250,QUIC,164
Teams,2504,39.314573,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2505,39.318561,172.30.1.1,172.30.1.250,TCP,88
Teams,2506,39.318958,172.30.1.250,172.30.1.1,TCP,10048
Teams,2507,39.319502,172.30.1.1,172.30.1.250,TCP,88
Teams,2508,39.319700,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2509,39.320691,172.30.1.1,172.30.1.250,TCP,88
Teams,2510,39.320779,172.30.1.250,172.30.1.1,TCP,328
Teams,2511,39.321181,172.30.1.1,172.30.1.250,TCP,88
Teams,2512,39.327065,172.30.1.250,172.30.1.1,TCP,10048
Teams,2513,39.327927,172.30.1.1,172.30.1.250,TCP,88
Teams,2514,39.328110,172.30.1.1,172.30.1.250,QUIC,164
Teams,2515,39.328345,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2516,39.329028,172.30.1.1,172.30.1.250,TCP,88
Teams,2517,39.329057,172.30.1.1,172.30.1.250,QUIC,168
Teams,2518,39.329148,172.30.1.1,172.30.1.250,QUIC,164
Teams,2519,39.329202,172.30.1.1,172.30.1.250,QUIC,168
Teams,2520,39.329252,172.30.1.1,172.30.1.250,QUIC,164
Teams,2521,39.329368,172.30.1.250,172.30.1.1,TCP,10048
Teams,2522,39.329691,172.30.1.1,172.30.1.250,TCP,88
Teams,2523,39.329714,172.30.1.1,172.30.1.250,QUIC,168
Teams,2524,39.329827,172.30.1.250,172.30.1.1,TCP,936
Teams,2525,39.330148,172.30.1.1,172.30.1.250,QUIC,164
Teams,2526,39.330220,172.30.1.1,172.30.1.250,TCP,88
Teams,2527,39.331194,172.30.1.1,172.30.1.250,TLSv1.2,2596
Teams,2528,39.331216,172.30.1.1,172.30.1.250,TLSv1.2,412
Teams,2529,39.331291,172.30.1.250,172.30.1.1,TCP,88
Teams,2530,39.331346,172.30.1.1,172.30.1.250,QUIC,164
Teams,2531,39.331800,172.30.1.1,172.30.1.250,QUIC,168
Teams,2532,39.333495,172.30.1.1,172.30.1.250,QUIC,164
Teams,2533,39.333557,172.30.1.1,172.30.1.250,QUIC,168
Teams,2534,39.333580,172.30.1.1,172.30.1.250,QUIC,168
Teams,2535,39.350295,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,2536,39.351602,172.30.1.1,172.30.1.250,TCP,88
Teams,2537,39.354052,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2538,39.354537,172.30.1.250,172.30.1.1,QUIC,100
Teams,2539,39.354908,172.30.1.1,172.30.1.250,TCP,88
Teams,2540,39.355084,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2541,39.355550,172.30.1.250,172.30.1.1,QUIC,104
Teams,2542,39.355662,172.30.1.1,172.30.1.250,TCP,88
Teams,2543,39.355750,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2544,39.356589,172.30.1.250,172.30.1.1,QUIC,512
Teams,2545,39.356872,172.30.1.1,172.30.1.250,TCP,88
Teams,2546,39.356957,172.30.1.250,172.30.1.1,TCP,10048
Teams,2547,39.357190,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2548,39.357293,172.30.1.1,172.30.1.250,TCP,88
Teams,2549,39.357319,172.30.1.1,172.30.1.250,QUIC,112
Teams,2550,39.357583,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2551,39.358327,172.30.1.250,172.30.1.1,QUIC,528
Teams,2552,39.358449,172.30.1.1,172.30.1.250,TCP,88
Teams,2553,39.358532,172.30.1.250,172.30.1.1,TCP,10048
Teams,2554,39.358705,172.30.1.250,172.30.1.1,QUIC,100
Teams,2555,39.358794,172.30.1.1,172.30.1.250,TCP,88
Teams,2556,39.358867,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2557,39.359361,172.30.1.1,172.30.1.250,TCP,88
Teams,2558,39.359443,172.30.1.250,172.30.1.1,TCP,10048
Teams,2559,39.359632,172.30.1.1,172.30.1.250,TCP,88
Teams,2560,39.359694,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2561,39.360009,172.30.1.1,172.30.1.250,TCP,88
Teams,2562,39.360099,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2563,39.360362,172.30.1.1,172.30.1.250,TCP,88
Teams,2564,39.360422,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2565,39.360719,172.30.1.1,172.30.1.250,TCP,88
Teams,2566,39.360775,172.30.1.250,172.30.1.1,TCP,10048
Teams,2567,39.361106,172.30.1.1,172.30.1.250,TCP,88
Teams,2568,39.361210,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2569,39.361672,172.30.1.1,172.30.1.250,TCP,88
Teams,2570,39.361745,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2571,39.362238,172.30.1.1,172.30.1.250,TCP,88
Teams,2572,39.362298,172.30.1.250,172.30.1.1,TCP,10048
Teams,2573,39.362464,172.30.1.1,172.30.1.250,TCP,88
Teams,2574,39.362518,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2575,39.362886,172.30.1.1,172.30.1.250,TCP,88
Teams,2576,39.362932,172.30.1.250,172.30.1.1,TCP,2384
Teams,2577,39.363073,172.30.1.1,172.30.1.250,TCP,88
Teams,2578,39.364816,172.30.1.1,172.30.1.250,QUIC,108
Teams,2579,39.389681,172.30.1.250,172.30.1.1,QUIC,104
Teams,2580,39.389836,172.30.1.250,172.30.1.1,TCP,6768
Teams,2581,39.389943,172.30.1.250,172.30.1.1,QUIC,104
Teams,2582,39.390003,172.30.1.1,172.30.1.250,TCP,88
Teams,2583,39.390033,172.30.1.250,172.30.1.1,QUIC,104
Teams,2584,39.390092,172.30.1.250,172.30.1.1,QUIC,104
Teams,2585,39.390150,172.30.1.250,172.30.1.1,QUIC,104
Teams,2586,39.390207,172.30.1.250,172.30.1.1,QUIC,104
Teams,2587,39.390263,172.30.1.250,172.30.1.1,QUIC,104
Teams,2588,39.390325,172.30.1.250,172.30.1.1,QUIC,104
Teams,2589,39.390637,172.30.1.250,172.30.1.1,QUIC,488
Teams,2590,39.390706,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2591,39.390761,172.30.1.250,172.30.1.1,QUIC,556
Teams,2592,39.390810,172.30.1.250,172.30.1.1,QUIC,100
Teams,2593,39.390854,172.30.1.1,172.30.1.250,QUIC,112
Teams,2594,39.390984,172.30.1.250,172.30.1.1,QUIC,492
Teams,2595,39.391037,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2596,39.391089,172.30.1.250,172.30.1.1,QUIC,676
Teams,2597,39.391138,172.30.1.250,172.30.1.1,QUIC,100
Teams,2598,39.391187,172.30.1.250,172.30.1.1,QUIC,516
Teams,2599,39.391237,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2600,39.391288,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2601,39.391339,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2602,39.391391,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2603,39.391441,172.30.1.250,172.30.1.1,QUIC,260
Teams,2604,39.391487,172.30.1.250,172.30.1.1,QUIC,100
Teams,2605,39.391529,172.30.1.1,172.30.1.250,QUIC,112
Teams,2606,39.391594,172.30.1.250,172.30.1.1,QUIC,516
Teams,2607,39.391641,172.30.1.1,172.30.1.250,QUIC,112
Teams,2608,39.391696,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2609,39.391745,172.30.1.1,172.30.1.250,QUIC,112
Teams,2610,39.391800,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2611,39.391856,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2612,39.391908,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2613,39.391960,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2614,39.392014,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2615,39.392220,172.30.1.250,172.30.1.1,QUIC,1216
Teams,2616,39.392978,172.30.1.250,172.30.1.1,QUIC,100
Teams,2617,39.399033,172.30.1.1,172.30.1.250,QUIC,108
Teams,2618,39.417919,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2619,39.418110,172.30.1.250,172.30.1.1,QUIC,516
Teams,2620,39.418207,172.30.1.1,172.30.1.250,TCP,88
Teams,2621,39.418267,172.30.1.250,172.30.1.1,TCP,10048
Teams,2622,39.418349,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2623,39.418403,172.30.1.1,172.30.1.250,TCP,88
Teams,2624,39.418460,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2625,39.418537,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2626,39.418619,172.30.1.1,172.30.1.250,QUIC,112
Teams,2627,39.418702,172.30.1.1,172.30.1.250,TCP,88
Teams,2628,39.418756,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2629,39.418862,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2630,39.418915,172.30.1.1,172.30.1.250,TCP,88
Teams,2631,39.419051,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2632,39.419139,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2633,39.419193,172.30.1.1,172.30.1.250,TCP,88
Teams,2634,39.419248,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2635,39.419308,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2636,39.419358,172.30.1.1,172.30.1.250,TCP,88
Teams,2637,39.419414,172.30.1.250,172.30.1.1,TCP,10048
Teams,2638,39.419578,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2639,39.419671,172.30.1.1,172.30.1.250,TCP,88
Teams,2640,39.419725,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2641,39.420353,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2642,39.420433,172.30.1.1,172.30.1.250,TCP,88
Teams,2643,39.420498,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2644,39.420817,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2645,39.420879,172.30.1.1,172.30.1.250,TCP,88
Teams,2646,39.420935,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2647,39.421163,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2648,39.421242,172.30.1.1,172.30.1.250,TCP,88
Teams,2649,39.421298,172.30.1.250,172.30.1.1,TCP,10048
Teams,2650,39.421479,172.30.1.250,172.30.1.1,QUIC,932
Teams,2651,39.421566,172.30.1.1,172.30.1.250,TCP,88
Teams,2652,39.421707,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2653,39.422437,172.30.1.250,172.30.1.1,QUIC,100
Teams,2654,39.423211,172.30.1.1,172.30.1.250,QUIC,108
Teams,2655,39.423696,172.30.1.1,172.30.1.250,TCP,88
Teams,2656,39.423956,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2657,39.424946,172.30.1.250,172.30.1.1,QUIC,100
Teams,2658,39.425191,172.30.1.1,172.30.1.250,TCP,88
Teams,2659,39.425369,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2660,39.425951,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2661,39.426135,172.30.1.1,172.30.1.250,TCP,88
Teams,2662,39.426202,172.30.1.250,172.30.1.1,TCP,10048
Teams,2663,39.426449,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2664,39.426518,172.30.1.1,172.30.1.250,TCP,88
Teams,2665,39.426581,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2666,39.426912,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2667,39.426980,172.30.1.1,172.30.1.250,TCP,88
Teams,2668,39.427033,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2669,39.427258,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2670,39.427316,172.30.1.1,172.30.1.250,TCP,88
Teams,2671,39.427339,172.30.1.1,172.30.1.250,QUIC,112
Teams,2672,39.427562,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2673,39.427846,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2674,39.427908,172.30.1.1,172.30.1.250,TCP,88
Teams,2675,39.427967,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2676,39.428226,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2677,39.428286,172.30.1.1,172.30.1.250,TCP,88
Teams,2678,39.428340,172.30.1.250,172.30.1.1,TCP,10048
Teams,2679,39.428518,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2680,39.428575,172.30.1.1,172.30.1.250,TCP,88
Teams,2681,39.428629,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2682,39.428912,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2683,39.428979,172.30.1.1,172.30.1.250,TCP,88
Teams,2684,39.429038,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2685,39.429315,172.30.1.250,172.30.1.1,QUIC,644
Teams,2686,39.429384,172.30.1.1,172.30.1.250,TCP,88
Teams,2687,39.429466,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2688,39.429700,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2689,39.429764,172.30.1.1,172.30.1.250,TCP,88
Teams,2690,39.429824,172.30.1.250,172.30.1.1,TCP,10048
Teams,2691,39.429981,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2692,39.430043,172.30.1.1,172.30.1.250,TCP,88
Teams,2693,39.430208,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2694,39.430734,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2695,39.430806,172.30.1.1,172.30.1.250,TCP,88
Teams,2696,39.430897,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2697,39.431372,172.30.1.250,172.30.1.1,QUIC,292
Teams,2698,39.431504,172.30.1.1,172.30.1.250,TCP,88
Teams,2699,39.431549,172.30.1.1,172.30.1.250,QUIC,112
Teams,2700,39.431748,172.30.1.250,172.30.1.1,TCP,6992
Teams,2701,39.431993,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2702,39.432115,172.30.1.1,172.30.1.250,TCP,88
Teams,2703,39.432156,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2704,39.432219,172.30.1.250,172.30.1.1,QUIC,984
Teams,2705,39.432278,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2706,39.432336,172.30.1.250,172.30.1.1,QUIC,624
Teams,2707,39.432423,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2708,39.432477,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2709,39.432531,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2710,39.432584,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2711,39.432676,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2712,39.432726,172.30.1.1,172.30.1.250,QUIC,112
Teams,2713,39.432979,172.30.1.1,172.30.1.250,QUIC,112
Teams,2714,39.433029,172.30.1.1,172.30.1.250,QUIC,112
Teams,2715,39.433083,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2716,39.433141,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2717,39.433196,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2718,39.433251,172.30.1.250,172.30.1.1,QUIC,432
Teams,2719,39.433376,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2720,39.433434,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2721,39.433491,172.30.1.250,172.30.1.1,QUIC,816
Teams,2722,39.438689,172.30.1.1,172.30.1.250,QUIC,112
Teams,2723,39.438796,172.30.1.1,172.30.1.250,QUIC,112
Teams,2724,39.442213,172.30.1.1,172.30.1.250,QUIC,108
Teams,2725,39.448817,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,2726,39.449245,172.30.1.1,172.30.1.250,TCP,88
Teams,2727,39.456980,172.30.1.250,172.30.1.1,TCP,1424
Teams,2728,39.457297,172.30.1.1,172.30.1.250,TCP,88
Teams,2729,39.460132,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2730,39.460614,172.30.1.250,172.30.1.1,QUIC,100
Teams,2731,39.460711,172.30.1.1,172.30.1.250,TCP,88
Teams,2732,39.460779,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2733,39.461065,172.30.1.250,172.30.1.1,QUIC,100
Teams,2734,39.461140,172.30.1.1,172.30.1.250,TCP,88
Teams,2735,39.461191,172.30.1.250,172.30.1.1,TCP,6888
Teams,2736,39.461343,172.30.1.1,172.30.1.250,TCP,88
Teams,2737,39.481563,172.30.1.250,172.30.1.1,TLSv1.2,3596
Teams,2738,39.481833,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2739,39.482324,172.30.1.1,172.30.1.250,TCP,88
Teams,2740,39.482355,172.30.1.1,172.30.1.250,TCP,88
Teams,2741,39.482415,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,2742,39.482534,172.30.1.1,172.30.1.250,TCP,88
Teams,2743,39.494861,172.30.1.250,172.30.1.1,TCP,10048
Teams,2744,39.495111,172.30.1.1,172.30.1.250,TCP,88
Teams,2745,39.495140,172.30.1.250,172.30.1.1,TCP,3488
Teams,2746,39.495190,172.30.1.1,172.30.1.250,TCP,88
Teams,2747,39.504857,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2748,39.505073,172.30.1.1,172.30.1.250,TCP,88
Teams,2749,39.505145,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2750,39.505268,172.30.1.1,172.30.1.250,TCP,88
Teams,2751,39.505331,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2752,39.505726,172.30.1.1,172.30.1.250,TCP,88
Teams,2753,39.505786,172.30.1.250,172.30.1.1,TCP,10048
Teams,2754,39.505893,172.30.1.1,172.30.1.250,TCP,88
Teams,2755,39.506022,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2756,39.506150,172.30.1.1,172.30.1.250,TCP,88
Teams,2757,39.506206,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2758,39.506305,172.30.1.1,172.30.1.250,TCP,88
Teams,2759,39.506359,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2760,39.506456,172.30.1.1,172.30.1.250,TCP,88
Teams,2761,39.506513,172.30.1.250,172.30.1.1,TCP,10048
Teams,2762,39.506638,172.30.1.1,172.30.1.250,TCP,88
Teams,2763,39.506788,172.30.1.250,172.30.1.1,TLSv1.3,7248
Teams,2764,39.506884,172.30.1.1,172.30.1.250,TCP,88
Teams,2765,39.507673,172.30.1.1,172.30.1.250,TLSv1.2,3468
Teams,2766,39.507759,172.30.1.250,172.30.1.1,TCP,88
Teams,2767,39.511566,172.30.1.1,172.30.1.250,QUIC,176
Teams,2768,39.553372,172.30.1.1,172.30.1.250,QUIC,172
Teams,2769,39.553821,172.30.1.1,172.30.1.250,QUIC,168
Teams,2770,39.554145,172.30.1.1,172.30.1.250,QUIC,168
Teams,2771,39.554410,172.30.1.1,172.30.1.250,QUIC,164
Teams,2772,39.554729,172.30.1.1,172.30.1.250,QUIC,164
Teams,2773,39.554985,172.30.1.1,172.30.1.250,QUIC,164
Teams,2774,39.555260,172.30.1.1,172.30.1.250,QUIC,168
Teams,2775,39.555533,172.30.1.1,172.30.1.250,QUIC,164
Teams,2776,39.656486,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2777,39.656909,172.30.1.1,172.30.1.250,TCP,88
Teams,2778,39.656968,172.30.1.250,172.30.1.1,TLSv1.2,776
Teams,2779,39.657148,172.30.1.250,172.30.1.1,TCP,10048
Teams,2780,39.657248,172.30.1.250,172.30.1.1,QUIC,100
Teams,2781,39.657287,172.30.1.1,172.30.1.250,TCP,88
Teams,2782,39.657550,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2783,39.657614,172.30.1.250,172.30.1.1,QUIC,100
Teams,2784,39.657645,172.30.1.1,172.30.1.250,TCP,88
Teams,2785,39.657672,172.30.1.250,172.30.1.1,TCP,10048
Teams,2786,39.658168,172.30.1.250,172.30.1.1,QUIC,100
Teams,2787,39.658217,172.30.1.1,172.30.1.250,TCP,88
Teams,2788,39.658250,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2789,39.658321,172.30.1.250,172.30.1.1,QUIC,104
Teams,2790,39.658352,172.30.1.1,172.30.1.250,TCP,88
Teams,2791,39.658382,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2792,39.658444,172.30.1.250,172.30.1.1,QUIC,512
Teams,2793,39.658475,172.30.1.1,172.30.1.250,TCP,88
Teams,2794,39.658505,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2795,39.658565,172.30.1.250,172.30.1.1,QUIC,468
Teams,2796,39.658594,172.30.1.1,172.30.1.250,TCP,88
Teams,2797,39.658621,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2798,39.658695,172.30.1.250,172.30.1.1,QUIC,100
Teams,2799,39.658723,172.30.1.1,172.30.1.250,TCP,88
Teams,2800,39.658752,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2801,39.658812,172.30.1.250,172.30.1.1,QUIC,108
Teams,2802,39.658840,172.30.1.1,172.30.1.250,TCP,88
Teams,2803,39.658866,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2804,39.658930,172.30.1.250,172.30.1.1,QUIC,492
Teams,2805,39.658959,172.30.1.1,172.30.1.250,TCP,88
Teams,2806,39.658988,172.30.1.250,172.30.1.1,TCP,10048
Teams,2807,39.659048,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2808,39.659082,172.30.1.1,172.30.1.250,TCP,88
Teams,2809,39.659111,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2810,39.659173,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2811,39.659206,172.30.1.1,172.30.1.250,TCP,88
Teams,2812,39.659234,172.30.1.250,172.30.1.1,TCP,10048
Teams,2813,39.659299,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2814,39.659332,172.30.1.1,172.30.1.250,TCP,88
Teams,2815,39.659362,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2816,39.659449,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2817,39.659496,172.30.1.1,172.30.1.250,TCP,88
Teams,2818,39.659527,172.30.1.250,172.30.1.1,TCP,10048
Teams,2819,39.659603,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2820,39.659638,172.30.1.1,172.30.1.250,TCP,88
Teams,2821,39.659668,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2822,39.659730,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2823,39.659761,172.30.1.1,172.30.1.250,TCP,88
Teams,2824,39.659788,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2825,39.659850,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2826,39.659881,172.30.1.1,172.30.1.250,TCP,88
Teams,2827,39.659908,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2828,39.659971,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2829,39.660004,172.30.1.1,172.30.1.250,TCP,88
Teams,2830,39.660035,172.30.1.250,172.30.1.1,TCP,10048
Teams,2831,39.660157,172.30.1.1,172.30.1.250,TCP,88
Teams,2832,39.660168,172.30.1.1,172.30.1.250,QUIC,112
Teams,2833,39.660248,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2834,39.660331,172.30.1.1,172.30.1.250,TCP,88
Teams,2835,39.660361,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2836,39.660441,172.30.1.1,172.30.1.250,TCP,88
Teams,2837,39.660467,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2838,39.660542,172.30.1.1,172.30.1.250,QUIC,112
Teams,2839,39.660578,172.30.1.1,172.30.1.250,TCP,88
Teams,2840,39.660608,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2841,39.660684,172.30.1.1,172.30.1.250,TCP,88
Teams,2842,39.660712,172.30.1.250,172.30.1.1,TCP,10048
Teams,2843,39.660784,172.30.1.1,172.30.1.250,TCP,88
Teams,2844,39.660816,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2845,39.660888,172.30.1.1,172.30.1.250,TCP,88
Teams,2846,39.660916,172.30.1.250,172.30.1.1,TCP,10048
Teams,2847,39.660987,172.30.1.1,172.30.1.250,TCP,88
Teams,2848,39.661016,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2849,39.661088,172.30.1.1,172.30.1.250,TCP,88
Teams,2850,39.661119,172.30.1.250,172.30.1.1,TCP,10048
Teams,2851,39.661190,172.30.1.1,172.30.1.250,TCP,88
Teams,2852,39.661247,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2853,39.661329,172.30.1.1,172.30.1.250,TCP,88
Teams,2854,39.661358,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2855,39.661432,172.30.1.1,172.30.1.250,TCP,88
Teams,2856,39.661462,172.30.1.250,172.30.1.1,TCP,9904
Teams,2857,39.661534,172.30.1.1,172.30.1.250,TCP,88
Teams,2858,39.667483,172.30.1.1,172.30.1.250,QUIC,108
Teams,2859,39.675982,172.30.1.250,172.30.1.1,QUIC,1324
