App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4035,36.424234,172.30.1.250,172.30.1.1,STUN,204
Meet,4036,36.425644,172.30.1.250,172.30.1.1,STUN,200
Meet,4037,36.444519,172.30.1.250,172.30.1.1,STUN,204
Meet,4038,36.449662,172.30.1.250,172.30.1.1,STUN,1200
Meet,4039,36.449928,172.30.1.250,172.30.1.1,STUN,1200
Meet,4040,36.450005,172.30.1.250,172.30.1.1,STUN,1200
Meet,4041,36.453568,172.30.1.250,172.30.1.1,STUN,1200
Meet,4042,36.453753,172.30.1.1,172.30.1.250,STUN,128
Meet,4043,36.453922,172.30.1.250,172.30.1.1,STUN,1200
Meet,4044,36.454141,172.30.1.250,172.30.1.1,STUN,1200
Meet,4045,36.463159,172.30.1.250,172.30.1.1,STUN,196
Meet,4046,36.463384,172.30.1.250,172.30.1.1,STUN,116
Meet,4047,36.477671,172.30.1.250,172.30.1.1,STUN,1112
Meet,4048,36.477981,172.30.1.250,172.30.1.1,STUN,1112
Meet,4049,36.480505,172.30.1.250,172.30.1.1,STUN,1112
Meet,4050,36.480718,172.30.1.250,172.30.1.1,STUN,1112
Meet,4051,36.480783,172.30.1.250,172.30.1.1,STUN,1112
Meet,4052,36.480837,172.30.1.250,172.30.1.1,STUN,1112
Meet,4053,36.480888,172.30.1.250,172.30.1.1,STUN,1112
Meet,4054,36.482053,172.30.1.1,172.30.1.250,STUN,352
Meet,4055,36.485114,172.30.1.250,172.30.1.1,STUN,180
Meet,4056,36.505181,172.30.1.250,172.30.1.1,STUN,184
Meet,4057,36.510277,172.30.1.1,172.30.1.250,STUN,128
Meet,4058,36.520653,172.30.1.250,172.30.1.1,STUN,148
Meet,4059,36.521198,172.30.1.1,172.30.1.250,STUN,692
Meet,4060,36.522267,172.30.1.250,172.30.1.1,STUN,1240
Meet,4061,36.522415,172.30.1.250,172.30.1.1,STUN,1240
Meet,4062,36.522471,172.30.1.250,172.30.1.1,STUN,1240
Meet,4063,36.522513,172.30.1.250,172.30.1.1,STUN,1240
Meet,4064,36.522546,172.30.1.250,172.30.1.1,STUN,1240
Meet,4065,36.522577,172.30.1.250,172.30.1.1,STUN,1240
Meet,4066,36.525200,172.30.1.250,172.30.1.1,STUN,180
Meet,4067,36.544753,172.30.1.250,172.30.1.1,STUN,1236
Meet,4068,36.544945,172.30.1.250,172.30.1.1,STUN,1236
Meet,4069,36.544997,172.30.1.250,172.30.1.1,STUN,1236
Meet,4070,36.547565,172.30.1.250,172.30.1.1,STUN,1236
Meet,4071,36.547913,172.30.1.250,172.30.1.1,STUN,1236
Meet,4072,36.548093,172.30.1.250,172.30.1.1,STUN,1236
Meet,4073,36.548182,172.30.1.250,172.30.1.1,STUN,172
Meet,4074,36.548259,172.30.1.1,172.30.1.250,STUN,108
Meet,4075,36.559027,172.30.1.1,172.30.1.250,STUN,372
Meet,4076,36.563655,172.30.1.250,172.30.1.1,STUN,116
Meet,4077,36.566819,172.30.1.1,172.30.1.250,STUN,132
Meet,4078,36.568998,172.30.1.250,172.30.1.1,STUN,172
Meet,4079,36.580338,172.30.1.250,172.30.1.1,STUN,1224
Meet,4080,36.583292,172.30.1.250,172.30.1.1,STUN,1224
Meet,4081,36.583593,172.30.1.250,172.30.1.1,STUN,1224
Meet,4082,36.583668,172.30.1.250,172.30.1.1,STUN,1224
Meet,4083,36.583735,172.30.1.250,172.30.1.1,STUN,1224
Meet,4084,36.583816,172.30.1.250,172.30.1.1,STUN,1224
Meet,4085,36.590558,172.30.1.250,172.30.1.1,STUN,176
Meet,4086,36.593264,172.30.1.1,172.30.1.250,QUIC,104
Meet,4087,36.595936,172.30.1.250,172.30.1.1,STUN,1236
Meet,4088,36.596119,172.30.1.250,172.30.1.1,STUN,1236
Meet,4089,36.613787,172.30.1.250,172.30.1.1,STUN,1200
Meet,4090,36.614053,172.30.1.250,172.30.1.1,STUN,1200
Meet,4091,36.614129,172.30.1.250,172.30.1.1,STUN,1200
Meet,4092,36.614195,172.30.1.250,172.30.1.1,STUN,1200
Meet,4093,36.614259,172.30.1.250,172.30.1.1,STUN,1200
Meet,4094,36.614322,172.30.1.250,172.30.1.1,STUN,176
Meet,4095,36.614431,172.30.1.250,172.30.1.1,STUN,1200
Meet,4096,36.615603,172.30.1.250,172.30.1.1,STUN,116
Meet,4097,36.619941,172.30.1.250,172.30.1.1,QUIC,100
Meet,4098,36.623099,172.30.1.1,172.30.1.250,STUN,396
Meet,4099,36.623212,172.30.1.1,172.30.1.250,STUN,132
Meet,4100,36.632452,172.30.1.250,172.30.1.1,STUN,168
Meet,4101,36.635481,172.30.1.1,172.30.1.250,STUN,676
Meet,4102,36.647765,172.30.1.250,172.30.1.1,STUN,1208
Meet,4103,36.647968,172.30.1.250,172.30.1.1,STUN,1208
Meet,4104,36.648045,172.30.1.250,172.30.1.1,STUN,1208
Meet,4105,36.648110,172.30.1.250,172.30.1.1,STUN,1208
Meet,4106,36.648933,172.30.1.1,172.30.1.250,STUN,108
Meet,4107,36.650450,172.30.1.250,172.30.1.1,STUN,1208
Meet,4108,36.650631,172.30.1.250,172.30.1.1,STUN,1212
Meet,4109,36.653981,172.30.1.250,172.30.1.1,STUN,172
Meet,4110,36.675929,172.30.1.250,172.30.1.1,STUN,172
Meet,4111,36.681438,172.30.1.1,172.30.1.250,STUN,128
Meet,4112,36.681704,172.30.1.250,172.30.1.1,STUN,1104
Meet,4113,36.683478,172.30.1.250,172.30.1.1,STUN,1104
Meet,4114,36.683578,172.30.1.250,172.30.1.1,STUN,1104
Meet,4115,36.683835,172.30.1.250,172.30.1.1,STUN,1104
Meet,4116,36.683906,172.30.1.250,172.30.1.1,STUN,1104
Meet,4117,36.683959,172.30.1.250,172.30.1.1,STUN,1104
Meet,4118,36.684010,172.30.1.250,172.30.1.1,STUN,1104
Meet,4119,36.692966,172.30.1.1,172.30.1.250,STUN,448
Meet,4120,36.699043,172.30.1.250,172.30.1.1,STUN,1212
Meet,4121,36.703318,172.30.1.250,172.30.1.1,STUN,1212
Meet,4122,36.703512,172.30.1.250,172.30.1.1,STUN,184
Meet,4123,36.712548,172.30.1.1,172.30.1.250,STUN,576
Meet,4124,36.715308,172.30.1.250,172.30.1.1,STUN,1208
Meet,4125,36.715516,172.30.1.250,172.30.1.1,STUN,1208
Meet,4126,36.715590,172.30.1.250,172.30.1.1,STUN,1208
Meet,4127,36.715657,172.30.1.250,172.30.1.1,STUN,1208
Meet,4128,36.715720,172.30.1.250,172.30.1.1,STUN,1208
Meet,4129,36.715784,172.30.1.250,172.30.1.1,STUN,1208
Meet,4130,36.724926,172.30.1.250,172.30.1.1,STUN,116
Meet,4131,36.725168,172.30.1.250,172.30.1.1,STUN,172
Meet,4132,36.736213,172.30.1.1,172.30.1.250,STUN,132
Meet,4133,36.743435,172.30.1.250,172.30.1.1,STUN,176
Meet,4134,36.746073,172.30.1.250,172.30.1.1,STUN,172
Meet,4135,36.749623,172.30.1.250,172.30.1.1,STUN,1188
Meet,4136,36.749843,172.30.1.250,172.30.1.1,STUN,1192
Meet,4137,36.749929,172.30.1.250,172.30.1.1,STUN,1192
Meet,4138,36.750011,172.30.1.250,172.30.1.1,STUN,1192
Meet,4139,36.750094,172.30.1.250,172.30.1.1,STUN,1192
Meet,4140,36.750180,172.30.1.250,172.30.1.1,STUN,1192
Meet,4141,36.752412,172.30.1.250,172.30.1.1,STUN,108
Meet,4142,36.753630,172.30.1.1,172.30.1.250,STUN,108
Meet,4143,36.758985,172.30.1.1,172.30.1.250,STUN,636
Meet,4144,36.764222,172.30.1.250,172.30.1.1,STUN,172
Meet,4145,36.767617,172.30.1.250,172.30.1.1,STUN,116
Meet,4146,36.778445,172.30.1.250,172.30.1.1,STUN,1228
Meet,4147,36.778777,172.30.1.250,172.30.1.1,STUN,1228
Meet,4148,36.778853,172.30.1.250,172.30.1.1,STUN,1228
Meet,4149,36.778917,172.30.1.250,172.30.1.1,STUN,1228
Meet,4150,36.778978,172.30.1.250,172.30.1.1,STUN,1228
Meet,4151,36.779038,172.30.1.250,172.30.1.1,STUN,1228
Meet,4152,36.782747,172.30.1.250,172.30.1.1,STUN,176
Meet,4153,36.792811,172.30.1.1,172.30.1.250,STUN,132
Meet,4154,36.796414,172.30.1.1,172.30.1.250,STUN,1096
Meet,4155,36.805073,172.30.1.250,172.30.1.1,STUN,148
Meet,4156,36.807910,172.30.1.250,172.30.1.1,STUN,176
Meet,4157,36.813499,172.30.1.250,172.30.1.1,STUN,1200
Meet,4158,36.813705,172.30.1.250,172.30.1.1,STUN,1204
Meet,4159,36.813787,172.30.1.250,172.30.1.1,STUN,1204
Meet,4160,36.813865,172.30.1.250,172.30.1.1,STUN,1204
Meet,4161,36.813941,172.30.1.250,172.30.1.1,STUN,1204
Meet,4162,36.814114,172.30.1.250,172.30.1.1,STUN,1204
Meet,4163,36.818967,172.30.1.250,172.30.1.1,STUN,116
Meet,4164,36.822414,172.30.1.1,172.30.1.250,QUIC,104
Meet,4165,36.825631,172.30.1.250,172.30.1.1,STUN,196
Meet,4166,36.844901,172.30.1.250,172.30.1.1,STUN,1212
Meet,4167,36.845223,172.30.1.250,172.30.1.1,STUN,1212
Meet,4168,36.847529,172.30.1.250,172.30.1.1,STUN,1212
Meet,4169,36.847652,172.30.1.250,172.30.1.1,STUN,1212
Meet,4170,36.847710,172.30.1.250,172.30.1.1,STUN,1212
Meet,4171,36.848173,172.30.1.1,172.30.1.250,STUN,128
Meet,4172,36.849436,172.30.1.250,172.30.1.1,QUIC,100
Meet,4173,36.849539,172.30.1.250,172.30.1.1,STUN,1212
Meet,4174,36.852799,172.30.1.250,172.30.1.1,STUN,204
Meet,4175,36.858273,172.30.1.1,172.30.1.250,STUN,1120
Meet,4176,36.867869,172.30.1.250,172.30.1.1,STUN,180
Meet,4177,36.873029,172.30.1.250,172.30.1.1,STUN,116
Meet,4178,36.883437,172.30.1.250,172.30.1.1,STUN,1180
Meet,4179,36.883633,172.30.1.250,172.30.1.1,STUN,1180
Meet,4180,36.883715,172.30.1.250,172.30.1.1,STUN,1180
Meet,4181,36.883768,172.30.1.250,172.30.1.1,STUN,1180
Meet,4182,36.883820,172.30.1.250,172.30.1.1,STUN,1184
Meet,4183,36.883875,172.30.1.250,172.30.1.1,STUN,1184
Meet,4184,36.887461,172.30.1.1,172.30.1.250,STUN,628
Meet,4185,36.889553,172.30.1.250,172.30.1.1,STUN,196
Meet,4186,36.904487,172.30.1.1,172.30.1.250,STUN,128
Meet,4187,36.911353,172.30.1.1,172.30.1.250,STUN,148
Meet,4188,36.911580,172.30.1.250,172.30.1.1,STUN,180
Meet,4189,36.916138,172.30.1.250,172.30.1.1,STUN,1172
Meet,4190,36.917323,172.30.1.250,172.30.1.1,STUN,1172
Meet,4191,36.917490,172.30.1.250,172.30.1.1,STUN,1172
Meet,4192,36.917555,172.30.1.250,172.30.1.1,STUN,1172
Meet,4193,36.917677,172.30.1.250,172.30.1.1,STUN,1172
Meet,4194,36.917734,172.30.1.250,172.30.1.1,STUN,1172
Meet,4195,36.919489,172.30.1.250,172.30.1.1,STUN,116
Meet,4196,36.926983,172.30.1.1,172.30.1.250,STUN,824
Meet,4197,36.935204,172.30.1.250,172.30.1.1,STUN,192
Meet,4198,36.944167,172.30.1.250,172.30.1.1,STUN,1180
Meet,4199,36.944379,172.30.1.250,172.30.1.1,STUN,1180
Meet,4200,36.948311,172.30.1.250,172.30.1.1,STUN,1180
Meet,4201,36.951437,172.30.1.250,172.30.1.1,STUN,1180
Meet,4202,36.951596,172.30.1.250,172.30.1.1,STUN,1180
Meet,4203,36.951686,172.30.1.250,172.30.1.1,STUN,1180
Meet,4204,36.954778,172.30.1.250,172.30.1.1,STUN,196
Meet,4205,36.961015,172.30.1.1,172.30.1.250,STUN,132
Meet,4206,36.973260,172.30.1.250,172.30.1.1,STUN,116
Meet,4207,36.975662,172.30.1.250,172.30.1.1,STUN,184
Meet,4208,36.978643,172.30.1.250,172.30.1.1,STUN,1152
Meet,4209,36.978834,172.30.1.250,172.30.1.1,STUN,1152
Meet,4210,36.978920,172.30.1.250,172.30.1.1,STUN,1152
Meet,4211,36.978992,172.30.1.250,172.30.1.1,STUN,1156
Meet,4212,36.981777,172.30.1.250,172.30.1.1,STUN,1156
Meet,4213,36.981922,172.30.1.250,172.30.1.1,STUN,1156
Meet,4214,36.991228,172.30.1.1,172.30.1.250,STUN,764
Meet,4215,36.999419,172.30.1.250,172.30.1.1,STUN,176
Meet,4216,36.999929,172.30.1.250,172.30.1.1,STUN,144
Meet,4217,37.000410,172.30.1.1,172.30.1.250,STUN,144
Meet,4218,37.011274,172.30.1.1,172.30.1.250,STUN,692
Meet,4219,37.016899,172.30.1.1,172.30.1.250,STUN,124
Meet,4220,37.017766,172.30.1.250,172.30.1.1,STUN,188
Meet,4221,37.020569,172.30.1.1,172.30.1.250,STUN,140
Meet,4222,37.024638,172.30.1.250,172.30.1.1,STUN,116
Meet,4223,37.031372,172.30.1.250,172.30.1.1,STUN,148
Meet,4224,37.031533,172.30.1.250,172.30.1.1,STUN,1252
Meet,4225,37.031589,172.30.1.250,172.30.1.1,STUN,1252
Meet,4226,37.031630,172.30.1.250,172.30.1.1,STUN,1252
Meet,4227,37.031666,172.30.1.250,172.30.1.1,STUN,1252
Meet,4228,37.036009,172.30.1.250,172.30.1.1,STUN,1252
Meet,4229,37.036284,172.30.1.250,172.30.1.1,STUN,1252
Meet,4230,37.036362,172.30.1.250,172.30.1.1,STUN,1252
Meet,4231,37.036429,172.30.1.250,172.30.1.1,STUN,1252
Meet,4232,37.036495,172.30.1.250,172.30.1.1,STUN,1252
Meet,4233,37.036561,172.30.1.250,172.30.1.1,STUN,1252
Meet,4234,37.036627,172.30.1.250,172.30.1.1,STUN,1252
Meet,4235,37.036723,172.30.1.250,172.30.1.1,STUN,1252
Meet,4236,37.036815,172.30.1.250,172.30.1.1,STUN,1252
Meet,4237,37.036882,172.30.1.250,172.30.1.1,STUN,1252
Meet,4238,37.051044,172.30.1.1,172.30.1.250,QUIC,104
Meet,4239,37.063568,172.30.1.1,172.30.1.250,STUN,700
Meet,4240,37.065331,172.30.1.250,172.30.1.1,STUN,184
Meet,4241,37.065538,172.30.1.250,172.30.1.1,STUN,180
Meet,4242,37.065603,172.30.1.250,172.30.1.1,STUN,180
Meet,4243,37.065663,172.30.1.250,172.30.1.1,STUN,1252
Meet,4244,37.067950,172.30.1.250,172.30.1.1,STUN,1252
Meet,4245,37.070915,172.30.1.250,172.30.1.1,STUN,1252
Meet,4246,37.071060,172.30.1.250,172.30.1.1,STUN,1252
Meet,4247,37.073638,172.30.1.1,172.30.1.250,STUN,136
Meet,4248,37.074195,172.30.1.250,172.30.1.1,STUN,1252
Meet,4249,37.074273,172.30.1.250,172.30.1.1,STUN,1252
Meet,4250,37.074326,172.30.1.250,172.30.1.1,STUN,980
Meet,4251,37.074405,172.30.1.250,172.30.1.1,STUN,980
Meet,4252,37.074487,172.30.1.250,172.30.1.1,STUN,980
Meet,4253,37.077208,172.30.1.250,172.30.1.1,STUN,116
Meet,4254,37.080419,172.30.1.250,172.30.1.1,STUN,936
Meet,4255,37.080519,172.30.1.250,172.30.1.1,STUN,936
Meet,4256,37.080569,172.30.1.250,172.30.1.1,STUN,936
Meet,4257,37.084801,172.30.1.250,172.30.1.1,QUIC,100
Meet,4258,37.084898,172.30.1.250,172.30.1.1,STUN,176
Meet,4259,37.104251,172.30.1.250,172.30.1.1,STUN,172
Meet,4260,37.104588,172.30.1.250,172.30.1.1,STUN,140
Meet,4261,37.113271,172.30.1.250,172.30.1.1,STUN,1124
Meet,4262,37.113472,172.30.1.250,172.30.1.1,STUN,1124
Meet,4263,37.113537,172.30.1.250,172.30.1.1,STUN,1124
Meet,4264,37.118831,172.30.1.1,172.30.1.250,STUN,832
Meet,4265,37.125180,172.30.1.250,172.30.1.1,STUN,184
Meet,4266,37.127477,172.30.1.250,172.30.1.1,STUN,116
Meet,4267,37.131289,172.30.1.1,172.30.1.250,STUN,128
Meet,4268,37.144491,172.30.1.250,172.30.1.1,STUN,176
Meet,4269,37.145252,172.30.1.1,172.30.1.250,STUN,692
Meet,4270,37.146430,172.30.1.250,172.30.1.1,STUN,1048
Meet,4271,37.146545,172.30.1.250,172.30.1.1,STUN,1048
Meet,4272,37.149354,172.30.1.250,172.30.1.1,STUN,1048
Meet,4273,37.149510,172.30.1.250,172.30.1.1,STUN,1048
Meet,4274,37.168252,172.30.1.250,172.30.1.1,STUN,180
Meet,4275,37.179911,172.30.1.250,172.30.1.1,STUN,1124
Meet,4276,37.180095,172.30.1.250,172.30.1.1,STUN,116
Meet,4277,37.180154,172.30.1.250,172.30.1.1,STUN,1124
Meet,4278,37.180209,172.30.1.250,172.30.1.1,STUN,1124
Meet,4279,37.180312,172.30.1.250,172.30.1.1,STUN,1124
Meet,4280,37.188481,172.30.1.250,172.30.1.1,STUN,188
Meet,4281,37.188670,172.30.1.1,172.30.1.250,STUN,124
Meet,4282,37.198408,172.30.1.1,172.30.1.250,STUN,708
Meet,4283,37.207755,172.30.1.250,172.30.1.1,STUN,192
Meet,4284,37.212618,172.30.1.250,172.30.1.1,STUN,1200
Meet,4285,37.213384,172.30.1.1,172.30.1.250,STUN,108
Meet,4286,37.215130,172.30.1.250,172.30.1.1,STUN,1200
Meet,4287,37.215249,172.30.1.250,172.30.1.1,STUN,1200
Meet,4288,37.225119,172.30.1.250,172.30.1.1,STUN,1200
Meet,4289,37.229181,172.30.1.250,172.30.1.1,STUN,116
Meet,4290,37.234337,172.30.1.250,172.30.1.1,STUN,184
Meet,4291,37.240986,172.30.1.1,172.30.1.250,STUN,632
Meet,4292,37.247376,172.30.1.1,172.30.1.250,STUN,124
Meet,4293,37.256262,172.30.1.250,172.30.1.1,STUN,1024
Meet,4294,37.256830,172.30.1.250,172.30.1.1,STUN,1024
Meet,4295,37.256951,172.30.1.250,172.30.1.1,STUN,1024
Meet,4296,37.257018,172.30.1.250,172.30.1.1,STUN,1024
Meet,4297,37.257121,172.30.1.250,172.30.1.1,STUN,1024
Meet,4298,37.257206,172.30.1.250,172.30.1.1,STUN,180
Meet,4299,37.257291,172.30.1.250,172.30.1.1,STUN,108
Meet,4300,37.257822,172.30.1.1,172.30.1.250,STUN,108
Meet,4301,37.268760,172.30.1.1,172.30.1.250,STUN,512
Meet,4302,37.274882,172.30.1.250,172.30.1.1,STUN,1200
Meet,4303,37.275285,172.30.1.250,172.30.1.1,STUN,1200
Meet,4304,37.275443,172.30.1.250,172.30.1.1,STUN,188
Meet,4305,37.279807,172.30.1.250,172.30.1.1,STUN,116
Meet,4306,37.282908,172.30.1.250,172.30.1.1,STUN,1244
Meet,4307,37.283065,172.30.1.250,172.30.1.1,STUN,1244
Meet,4308,37.285881,172.30.1.250,172.30.1.1,STUN,1244
Meet,4309,37.285962,172.30.1.250,172.30.1.1,STUN,1244
Meet,4310,37.286031,172.30.1.250,172.30.1.1,STUN,1244
Meet,4311,37.286542,172.30.1.1,172.30.1.250,QUIC,104
Meet,4312,37.294831,172.30.1.250,172.30.1.1,STUN,196
Meet,4313,37.302301,172.30.1.1,172.30.1.250,STUN,132
Meet,4314,37.318149,172.30.1.250,172.30.1.1,STUN,192
Meet,4315,37.318291,172.30.1.250,172.30.1.1,STUN,1152
Meet,4316,37.320342,172.30.1.250,172.30.1.1,STUN,1152
Meet,4317,37.320447,172.30.1.250,172.30.1.1,STUN,1152
Meet,4318,37.320502,172.30.1.250,172.30.1.1,STUN,1152
Meet,4319,37.320566,172.30.1.250,172.30.1.1,STUN,1152
Meet,4320,37.324902,172.30.1.250,172.30.1.1,STUN,148
Meet,4321,37.328044,172.30.1.250,172.30.1.1,QUIC,100
Meet,4322,37.331142,172.30.1.250,172.30.1.1,STUN,116
Meet,4323,37.338739,172.30.1.250,172.30.1.1,STUN,192
Meet,4324,37.348432,172.30.1.1,172.30.1.250,STUN,440
Meet,4325,37.349965,172.30.1.250,172.30.1.1,STUN,1124
Meet,4326,37.350093,172.30.1.250,172.30.1.1,STUN,1124
Meet,4327,37.350135,172.30.1.250,172.30.1.1,STUN,1124
Meet,4328,37.350165,172.30.1.250,172.30.1.1,STUN,1124
Meet,4329,37.350194,172.30.1.250,172.30.1.1,STUN,1124
Meet,4330,37.358244,172.30.1.250,172.30.1.1,STUN,200
Meet,4331,37.358962,172.30.1.1,172.30.1.250,STUN,616
Meet,4332,37.359044,172.30.1.1,172.30.1.250,STUN,128
Meet,4333,37.380226,172.30.1.250,172.30.1.1,STUN,212
Meet,4334,37.381273,172.30.1.250,172.30.1.1,STUN,216
Meet,4335,37.384409,172.30.1.250,172.30.1.1,STUN,1136
Meet,4336,37.384534,172.30.1.250,172.30.1.1,STUN,1136
Meet,4337,37.384629,172.30.1.250,172.30.1.1,STUN,1136
Meet,4338,37.387248,172.30.1.250,172.30.1.1,STUN,1136
Meet,4339,37.387345,172.30.1.250,172.30.1.1,STUN,1136
Meet,4340,37.387447,172.30.1.250,172.30.1.1,STUN,1136
Meet,4341,37.406774,172.30.1.250,172.30.1.1,STUN,212
Meet,4342,37.407810,172.30.1.250,172.30.1.1,STUN,148
Meet,4343,37.414749,172.30.1.250,172.30.1.1,STUN,1196
Meet,4344,37.414904,172.30.1.1,172.30.1.250,STUN,552
Meet,4345,37.415034,172.30.1.250,172.30.1.1,STUN,1196
Meet,4346,37.415139,172.30.1.1,172.30.1.250,STUN,108
Meet,4347,37.415392,172.30.1.250,172.30.1.1,STUN,1196
Meet,4348,37.415642,172.30.1.1,172.30.1.250,STUN,132
Meet,4349,37.417526,172.30.1.250,172.30.1.1,STUN,1196
Meet,4350,37.417587,172.30.1.250,172.30.1.1,STUN,1196
Meet,4351,37.417626,172.30.1.250,172.30.1.1,STUN,1196
Meet,4352,37.417748,172.30.1.1,172.30.1.250,STUN,108
Meet,4353,37.425600,172.30.1.250,172.30.1.1,STUN,208
Meet,4354,37.429866,172.30.1.250,172.30.1.1,STUN,116
Meet,4355,37.448357,172.30.1.250,172.30.1.1,STUN,216
Meet,4356,37.449703,172.30.1.250,172.30.1.1,STUN,1180
Meet,4357,37.449813,172.30.1.250,172.30.1.1,STUN,1180
Meet,4358,37.449886,172.30.1.250,172.30.1.1,STUN,1180
Meet,4359,37.449922,172.30.1.250,172.30.1.1,STUN,1180
Meet,4360,37.449956,172.30.1.250,172.30.1.1,STUN,1184
Meet,4361,37.452321,172.30.1.250,172.30.1.1,STUN,1184
Meet,4362,37.457781,172.30.1.1,172.30.1.250,STUN,148
Meet,4363,37.463746,172.30.1.250,172.30.1.1,STUN,216
Meet,4364,37.474213,172.30.1.250,172.30.1.1,STUN,1196
Meet,4365,37.474556,172.30.1.250,172.30.1.1,STUN,1196
Meet,4366,37.474620,172.30.1.250,172.30.1.1,STUN,1196
Meet,4367,37.474687,172.30.1.250,172.30.1.1,STUN,1196
Meet,4368,37.474839,172.30.1.1,172.30.1.250,STUN,128
Meet,4369,37.477961,172.30.1.1,172.30.1.250,STUN,648
Meet,4370,37.479885,172.30.1.250,172.30.1.1,STUN,116
Meet,4371,37.483989,172.30.1.250,172.30.1.1,STUN,1136
Meet,4372,37.488974,172.30.1.250,172.30.1.1,STUN,1136
Meet,4373,37.489109,172.30.1.250,172.30.1.1,STUN,1136
Meet,4374,37.489194,172.30.1.250,172.30.1.1,STUN,1136
Meet,4375,37.489275,172.30.1.250,172.30.1.1,STUN,1136
Meet,4376,37.489382,172.30.1.250,172.30.1.1,STUN,216
Meet,4377,37.489446,172.30.1.250,172.30.1.1,STUN,1136
Meet,4378,37.489511,172.30.1.250,172.30.1.1,STUN,1136
Meet,4379,37.493273,172.30.1.1,172.30.1.250,STUN,804
Meet,4380,37.508517,172.30.1.250,172.30.1.1,STUN,212
Meet,4381,37.517550,172.30.1.250,172.30.1.1,STUN,1116
Meet,4382,37.517804,172.30.1.250,172.30.1.1,STUN,1116
Meet,4383,37.517877,172.30.1.250,172.30.1.1,STUN,1116
Meet,4384,37.517944,172.30.1.250,172.30.1.1,STUN,1116
Meet,4385,37.518047,172.30.1.250,172.30.1.1,STUN,1116
Meet,4386,37.518146,172.30.1.250,172.30.1.1,STUN,1116
Meet,4387,37.518223,172.30.1.250,172.30.1.1,STUN,1116
Meet,4388,37.523275,172.30.1.1,172.30.1.250,STUN,108
Meet,4389,37.529292,172.30.1.1,172.30.1.250,STUN,136
Meet,4390,37.529683,172.30.1.250,172.30.1.1,STUN,208
Meet,4391,37.531285,172.30.1.1,172.30.1.250,QUIC,104
Meet,4392,37.532974,172.30.1.250,172.30.1.1,STUN,116
Meet,4393,37.548130,172.30.1.250,172.30.1.1,STUN,1092
Meet,4394,37.548338,172.30.1.250,172.30.1.1,STUN,1092
Meet,4395,37.548565,172.30.1.250,172.30.1.1,STUN,1092
Meet,4396,37.548675,172.30.1.250,172.30.1.1,STUN,1092
Meet,4397,37.550912,172.30.1.250,172.30.1.1,STUN,1092
Meet,4398,37.551143,172.30.1.250,172.30.1.1,STUN,1096
Meet,4399,37.551256,172.30.1.250,172.30.1.1,STUN,1096
Meet,4400,37.551319,172.30.1.1,172.30.1.250,STUN,932
Meet,4401,37.554841,172.30.1.250,172.30.1.1,STUN,208
Meet,4402,37.567785,172.30.1.250,172.30.1.1,QUIC,100
Meet,4403,37.572446,172.30.1.250,172.30.1.1,STUN,108
Meet,4404,37.573258,172.30.1.250,172.30.1.1,STUN,208
Meet,4405,37.585216,172.30.1.250,172.30.1.1,STUN,1248
Meet,4406,37.585621,172.30.1.1,172.30.1.250,STUN,124
Meet,4407,37.585809,172.30.1.250,172.30.1.1,STUN,1248
Meet,4408,37.586918,172.30.1.250,172.30.1.1,STUN,1248
Meet,4409,37.587052,172.30.1.250,172.30.1.1,STUN,1252
Meet,4410,37.587114,172.30.1.250,172.30.1.1,STUN,1252
Meet,4411,37.587186,172.30.1.250,172.30.1.1,STUN,1252
Meet,4412,37.587263,172.30.1.250,172.30.1.1,STUN,116
Meet,4413,37.592795,172.30.1.250,172.30.1.1,STUN,204
Meet,4414,37.604713,172.30.1.1,172.30.1.250,STUN,688
Meet,4415,37.614053,172.30.1.250,172.30.1.1,STUN,200
Meet,4416,37.618987,172.30.1.250,172.30.1.1,STUN,1172
Meet,4417,37.619125,172.30.1.250,172.30.1.1,STUN,1172
Meet,4418,37.622903,172.30.1.1,172.30.1.250,STUN,808
Meet,4419,37.624544,172.30.1.250,172.30.1.1,STUN,1172
Meet,4420,37.624650,172.30.1.250,172.30.1.1,STUN,1172
Meet,4421,37.624721,172.30.1.250,172.30.1.1,STUN,1172
Meet,4422,37.624780,172.30.1.250,172.30.1.1,STUN,1172
Meet,4423,37.624840,172.30.1.250,172.30.1.1,STUN,1172
Meet,4424,37.624896,172.30.1.250,172.30.1.1,STUN,1172
Meet,4425,37.624948,172.30.1.250,172.30.1.1,STUN,1172
Meet,4426,37.633333,172.30.1.250,172.30.1.1,STUN,116
Meet,4427,37.636488,172.30.1.250,172.30.1.1,STUN,208
Meet,4428,37.642905,172.30.1.1,172.30.1.250,STUN,132
Meet,4429,37.657871,172.30.1.250,172.30.1.1,STUN,1168
Meet,4430,37.658112,172.30.1.250,172.30.1.1,STUN,1168
Meet,4431,37.658197,172.30.1.250,172.30.1.1,STUN,1168
Meet,4432,37.658273,172.30.1.250,172.30.1.1,STUN,1168
Meet,4433,37.660526,172.30.1.250,172.30.1.1,STUN,1172
Meet,4434,37.660683,172.30.1.250,172.30.1.1,STUN,148
Meet,4435,37.660768,172.30.1.250,172.30.1.1,STUN,204
Meet,4436,37.677874,172.30.1.250,172.30.1.1,STUN,208
Meet,4437,37.682746,172.30.1.250,172.30.1.1,STUN,1200
