App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3487,43.558426,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3488,43.559059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3489,43.564619,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3490,43.564859,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3491,43.574147,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3492,43.575852,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3493,43.591246,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3494,43.591628,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3495,43.605237,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3496,43.605599,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3497,43.606510,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3498,43.606907,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3499,43.613447,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3500,43.613758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3501,43.622661,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3502,43.623117,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3503,43.630657,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3504,43.631067,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3505,43.640927,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3506,43.641242,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3507,43.644161,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3508,43.644484,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3509,43.647699,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3510,43.648714,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3511,43.657223,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3512,43.657510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3513,43.661243,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3514,43.661522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3515,43.663668,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3516,43.663927,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3517,43.667500,172.30.1.250,172.30.1.1,TCP,1224
Call of Duty,3518,43.667756,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3519,43.671440,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3520,43.671678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3521,43.674049,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3522,43.674382,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3523,43.684326,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3524,43.684652,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3525,43.684837,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3526,43.685035,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3527,43.685392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3528,43.685517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3529,43.685630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3530,43.685740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3531,43.685921,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3532,43.686200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3533,43.687922,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3534,43.688467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3535,43.691706,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3536,43.691912,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3537,43.692192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3538,43.692312,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3539,43.713625,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3540,43.714216,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3541,43.744587,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3542,43.744903,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3543,43.745245,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3544,43.745454,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3545,43.746022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3546,43.746169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3547,43.746284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3548,43.746508,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3549,43.747139,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3550,43.747736,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3551,43.747874,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3552,43.749157,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3553,43.749495,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3554,43.752400,172.30.1.250,172.30.1.1,TLSv1.2,1104
Call of Duty,3555,43.756269,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3556,43.756589,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3557,43.760614,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3558,43.760883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3559,43.768343,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,3560,43.769014,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3561,43.775872,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3562,43.776040,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3563,43.776306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3564,43.776525,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3565,43.776831,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3566,43.778294,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3567,43.778533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3568,43.783077,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3569,43.787777,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3570,43.787977,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3571,43.788097,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3572,43.788277,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3573,43.789377,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3574,43.789695,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3575,43.793559,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3576,43.793696,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3577,43.793862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3578,43.793925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3579,43.796572,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3580,43.805946,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3581,43.806255,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3582,43.809595,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3583,43.810056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3584,43.812811,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3585,43.813073,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3586,43.813315,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3587,43.815551,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3588,43.815780,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3589,43.822592,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3590,43.822919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3591,43.825703,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3592,43.825943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3593,43.829398,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3594,43.829655,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3595,43.837496,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3596,43.837784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3597,43.840533,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3598,43.841078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3599,43.844317,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3600,43.844663,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,3601,43.848100,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3602,43.848370,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3603,43.854236,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3604,43.854417,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3605,43.854617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3606,43.857298,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3607,43.857823,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3608,43.857936,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3609,43.866314,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3610,43.867069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3611,43.867241,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3612,43.867429,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3613,43.867834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3614,43.867948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3615,43.875360,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3616,43.876061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3617,43.878169,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3618,43.885622,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3619,43.885934,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3620,43.886205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3621,43.886304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3622,43.886459,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3623,43.886705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3624,43.895058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3625,43.907339,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3626,43.908100,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3627,43.908351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3628,43.919901,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3629,43.920363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3630,43.920867,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3631,43.921058,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3632,43.921358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3633,43.923409,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3634,43.923708,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3635,43.946062,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3636,43.946475,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3637,43.951276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3638,43.952973,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3639,43.973620,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3640,43.974264,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3641,43.982359,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3642,43.982803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3643,43.995164,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3644,43.998443,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3645,43.998931,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3646,44.016378,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3647,44.016722,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3648,44.025746,172.30.1.250,172.30.1.1,TLSv1.2,228
Call of Duty,3649,44.026211,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3650,44.032407,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3651,44.032672,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3652,44.058639,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3653,44.059135,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3654,44.064391,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3655,44.065822,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3656,44.075667,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3657,44.077726,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3658,44.097181,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3659,44.098593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3660,44.105733,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3661,44.106126,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3662,44.109464,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3663,44.110450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3664,44.127366,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3665,44.128574,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3666,44.139094,172.30.1.250,172.30.1.1,TLSv1.2,1312
Call of Duty,3667,44.141563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3668,44.147167,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3669,44.150892,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3670,44.151369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3671,44.157330,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3672,44.160746,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3673,44.161410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3674,44.179469,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3675,44.180477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3676,44.180718,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3677,44.181081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3678,44.195945,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3679,44.196424,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3680,44.207283,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3681,44.207414,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,3682,44.208283,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3683,44.208524,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3684,44.208770,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,3685,44.208915,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3686,44.209124,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3687,44.209257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3688,44.213148,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3689,44.213405,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3690,44.218322,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3691,44.218561,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3692,44.222946,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3693,44.223179,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3694,44.227393,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,3695,44.227629,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3696,44.230870,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3697,44.231099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3698,44.240976,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3699,44.244750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3700,44.247967,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3701,44.251065,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3702,44.254511,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3703,44.257592,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3704,44.260722,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3705,44.263724,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3706,44.266632,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3707,44.269766,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3708,44.273434,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3709,44.277630,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3710,44.281062,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3711,44.284414,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3712,44.286796,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3713,44.289620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3714,44.292075,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3715,44.293770,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3716,44.293881,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3717,44.294032,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3718,44.294123,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3719,44.294191,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3720,44.294273,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3721,44.294423,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3722,44.294466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3723,44.294503,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3724,44.294540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3725,44.297259,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3726,44.297428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3727,44.301467,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3728,44.301616,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3729,44.301809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3730,44.301894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3731,44.304657,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3732,44.304870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3733,44.306662,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,3734,44.307168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3735,44.310865,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3736,44.311649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3737,44.314678,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3738,44.315032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3739,44.323593,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3740,44.323870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3741,44.325811,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3742,44.331999,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3743,44.332257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3744,44.335777,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3745,44.336146,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3746,44.345602,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3747,44.345944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3748,44.350360,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3749,44.350710,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3750,44.354553,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3751,44.354885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3752,44.371446,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3753,44.396528,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3754,44.396971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3755,44.404946,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3756,44.411977,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3757,44.412265,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3758,44.415300,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3759,44.415638,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3760,44.420629,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3761,44.420910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3762,44.423505,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3763,44.423740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3764,44.461212,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3765,44.462056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3766,44.545177,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3767,44.545938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3768,45.069169,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3769,45.167705,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,3770,45.333079,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3771,45.357259,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3772,45.357623,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3773,45.358207,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3774,45.358804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3775,45.360862,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3776,45.365121,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,3777,45.365582,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3778,45.368138,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,3779,45.368717,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3780,45.371621,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3781,45.423700,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3782,45.512314,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3783,45.513837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3784,45.538432,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3785,45.542489,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3786,45.543820,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3787,45.563750,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3788,45.566457,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3789,45.567453,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3790,45.589823,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3791,45.590279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3792,45.596315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3793,45.607732,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3794,45.621690,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3795,45.622022,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3796,45.622675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3797,45.622925,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3798,45.664279,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3799,45.665052,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3800,45.667751,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3801,45.668019,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3802,45.673793,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3803,45.673974,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3804,45.674269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3805,45.702018,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3806,45.702386,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3807,45.753949,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,3808,45.754220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3809,45.757387,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,3810,45.757689,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3811,45.769864,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,3812,45.770067,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3813,45.774956,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3814,45.775139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3815,45.802994,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3816,45.803646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3817,45.817781,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3818,45.818700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3819,45.872109,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3820,45.872319,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3821,45.872560,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3822,45.872652,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3823,45.875221,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3824,45.875637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3825,45.921796,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3826,45.921947,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3827,45.922418,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3828,45.922507,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3829,45.927011,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3830,45.927293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3831,45.929780,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3832,45.929939,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3833,45.933051,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3834,45.933210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3835,45.937115,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3836,45.937278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3837,45.953494,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3838,45.953753,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3839,45.980846,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,3840,45.981192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3841,46.007597,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3842,46.008040,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3843,46.074291,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,3844,46.074719,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3845,46.075844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3846,46.075985,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3847,46.092411,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3848,46.093481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3849,46.095366,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,3850,46.095629,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3851,46.095896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3852,46.114097,172.30.1.250,172.30.1.1,TCP,1424
