App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17891,298.011994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17892,298.059835,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17893,298.060323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17894,298.060384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17895,298.077906,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17896,298.125417,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17897,298.140869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17898,298.156392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17899,298.194924,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17900,298.203305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17901,298.248673,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17902,298.259861,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17903,298.264550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17904,298.325530,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17905,298.325956,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17906,298.341337,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17907,298.341605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17908,298.358116,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17909,298.392041,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,17910,298.397533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17911,298.412861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17912,298.459578,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17913,298.474524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17914,298.490026,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17915,298.523955,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,17916,298.536216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17917,298.581860,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17918,298.591210,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17919,298.597573,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17920,298.616300,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17921,298.657990,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17922,298.658705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17923,298.717496,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17924,298.723905,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17925,298.735328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17926,298.750588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17927,298.759507,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17928,298.791928,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17929,298.797175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17930,298.827643,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17931,298.859513,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17932,298.874256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17933,298.905079,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17934,298.905303,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17935,298.905415,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17936,298.920420,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17937,298.920722,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17938,298.935844,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17939,298.955292,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17940,298.971916,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17941,298.989773,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17942,298.999036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17943,298.999153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17944,299.075341,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17945,299.083808,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17946,299.091182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17947,299.122430,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17948,299.137106,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17949,299.137336,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17950,299.137393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17951,299.155661,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17952,299.168031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17953,299.184024,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17954,299.187874,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,17955,299.199870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17956,299.215553,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17957,299.231166,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17958,299.231811,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17959,299.254450,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,17960,299.262058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17961,299.277362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17962,299.318806,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,17963,299.323233,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17964,299.323438,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17965,299.342501,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17966,299.342747,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17967,299.361634,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17968,299.361869,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17969,299.384148,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17970,299.385794,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,17971,299.400370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17972,299.431137,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17973,299.454622,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17974,299.461735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17975,299.477057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17976,299.493066,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17977,299.493299,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17978,299.493895,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17979,299.494265,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17980,299.494380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17981,299.508637,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17982,299.509255,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17983,299.509399,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,17984,299.509531,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17985,299.519980,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,17986,299.524794,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17987,299.525124,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17988,299.585601,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17989,299.585765,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17990,299.586222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17991,299.650819,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17992,299.662371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17993,299.663264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17994,299.694250,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17995,299.710350,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17996,299.720083,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17997,299.725435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17998,299.755979,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17999,299.785747,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18000,299.788537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18001,299.802225,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18002,299.818201,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18003,299.833207,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18004,299.849205,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18005,299.879584,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18006,299.898610,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18007,299.910442,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18008,299.918458,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18009,299.926359,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18010,299.987918,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18011,300.003243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18012,300.003469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18013,300.052191,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18014,300.064185,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18015,300.074222,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,18016,300.079356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18017,300.110037,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18018,300.119844,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18019,300.126022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18020,300.126430,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18021,300.126816,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18022,300.126964,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18023,300.142382,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18024,300.157189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18025,300.183893,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,18026,300.187520,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18027,300.187618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18028,300.233516,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18029,300.253857,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18030,300.264787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18031,300.280145,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18032,300.322551,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18033,300.326390,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18034,300.344843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18035,300.344951,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18036,300.361319,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18037,300.361396,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18038,300.384928,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,18039,300.388724,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18040,300.434978,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18041,300.451920,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,18042,300.467051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18043,300.482598,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18044,300.482812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18045,300.498041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18046,300.498153,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18047,300.499895,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18048,300.511943,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,18049,300.512035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18050,300.513358,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18051,300.518858,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,18052,300.528854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18053,300.559319,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18054,300.559418,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,18055,300.564032,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,18056,300.583146,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,18057,300.590849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18058,300.621589,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18059,300.649937,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18060,300.652594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18061,300.668249,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18062,300.714093,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18063,300.716137,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18064,300.717496,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18065,300.730138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18066,300.755866,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18067,300.760760,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18068,300.784440,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,18069,300.791433,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18070,300.791538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18071,300.806382,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,18072,300.806818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18073,300.807961,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,18074,300.808344,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18075,300.808705,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18076,300.822584,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18077,300.850951,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18078,300.851063,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18079,300.854302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18080,300.854483,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18081,300.869840,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18082,300.915907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18083,300.916326,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,18084,300.917314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18085,300.948061,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18086,300.962998,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18087,300.963206,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,18088,300.963323,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18089,300.964404,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18090,300.984056,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18091,300.994394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18092,301.026190,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18093,301.048268,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,18094,301.056187,172.30.1.250,172.30.1.1,TLSv1.2,3516
Call of Duty,18095,301.066369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18096,301.066589,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18097,301.068853,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,18098,301.069269,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18099,301.072652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18100,301.115959,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18101,301.118640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18102,301.118738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18103,301.164849,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18104,301.180759,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18105,301.195866,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18106,301.226446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18107,301.247895,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,18108,301.257454,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,18109,301.272674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18110,301.276493,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18111,301.287927,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18112,301.288038,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18113,301.304130,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18114,301.304465,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18115,301.308968,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,18116,301.310111,172.30.1.1,172.30.1.250,TLSv1.2,2596
Call of Duty,18117,301.310233,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18118,301.311804,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18119,301.321119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18120,301.321327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18121,301.353197,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18122,301.353702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18123,301.366192,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18124,301.366417,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,18125,301.369696,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18126,301.378882,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18127,301.380663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18128,301.385567,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,18129,301.396815,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18130,301.397034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18131,301.397616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18132,301.428160,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18133,301.430155,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18134,301.443791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18135,301.447876,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,18136,301.459749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18137,301.490434,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18138,301.515883,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18139,301.522243,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18140,301.537619,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18141,301.552702,172.30.1.250,172.30.1.1,TLSv1.2,1380
Call of Duty,18142,301.579924,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18143,301.585136,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18144,301.585370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18145,301.599865,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18146,301.648139,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18147,301.648279,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,18148,301.665582,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18149,301.665944,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18150,301.696206,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18151,301.711922,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18152,301.719894,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18153,301.727998,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18154,301.728376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18155,301.743463,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18156,301.758650,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18157,301.774411,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18158,301.775795,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18159,301.790345,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18160,301.790946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18161,301.837424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18162,301.843739,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18163,301.853338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18164,301.884056,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18165,301.907876,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18166,301.914494,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18167,301.930230,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18168,301.930634,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18169,301.930757,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18170,301.930864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18171,301.946790,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18172,301.946858,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,18173,301.955227,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18174,301.974387,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18175,301.975521,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18176,301.976817,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18177,302.008194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18178,302.043761,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18179,302.054782,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18180,302.085539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18181,302.110695,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18182,302.116607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18183,302.174658,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18184,302.178816,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18185,302.179011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18186,302.241387,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18187,302.255566,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18188,302.256086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18189,302.301501,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18190,302.301909,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18191,302.307944,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18192,302.317303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18193,302.317715,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18194,302.317769,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18195,302.348522,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18196,302.355151,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18197,302.374721,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18198,302.374797,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,18199,302.378152,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18200,302.430438,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18201,302.441860,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,18202,302.446056,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18203,302.507572,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18204,302.508020,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18205,302.523747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18206,302.575800,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18207,302.585045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18208,302.600535,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18209,302.639922,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18210,302.646713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18211,302.677245,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18212,302.707771,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18213,302.717667,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18214,302.723086,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18215,302.754123,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18216,302.769113,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18217,302.775427,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18218,302.784470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18219,302.844202,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18220,302.845954,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18221,302.846134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18222,302.904213,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18223,302.922574,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18224,302.975963,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18225,303.004625,172.30.1.1,172.30.1.250,SSL,868
Call of Duty,18226,303.004975,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18227,303.005309,172.30.1.1,172.30.1.250,SSL,1116
Call of Duty,18228,303.005563,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18229,303.014605,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18230,303.040159,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18231,303.045805,172.30.1.1,172.30.1.250,UDP,92
