App Name,No.,Time,Source,Destination,Protocol,Length
Meet,6577,43.833470,172.30.1.250,172.30.1.1,UDP,1000
Meet,6578,43.839198,172.30.1.250,172.30.1.1,UDP,1004
Meet,6579,43.839440,172.30.1.250,172.30.1.1,UDP,196
Meet,6580,43.850701,172.30.1.1,172.30.1.250,UDP,120
Meet,6581,43.854905,172.30.1.1,172.30.1.250,UDP,1024
Meet,6582,43.860856,172.30.1.250,172.30.1.1,UDP,196
Meet,6583,43.865491,172.30.1.250,172.30.1.1,UDP,1072
Meet,6584,43.869037,172.30.1.250,172.30.1.1,UDP,1072
Meet,6585,43.869340,172.30.1.250,172.30.1.1,UDP,1072
Meet,6586,43.869454,172.30.1.250,172.30.1.1,UDP,112
Meet,6587,43.874781,172.30.1.250,172.30.1.1,UDP,196
Meet,6588,43.892756,172.30.1.250,172.30.1.1,UDP,916
Meet,6589,43.894912,172.30.1.250,172.30.1.1,UDP,920
Meet,6590,43.895081,172.30.1.250,172.30.1.1,UDP,192
Meet,6591,43.899783,172.30.1.1,172.30.1.250,UDP,120
Meet,6592,43.913226,172.30.1.1,172.30.1.250,UDP,104
Meet,6593,43.915666,172.30.1.250,172.30.1.1,UDP,120
Meet,6594,43.924248,172.30.1.1,172.30.1.250,UDP,932
Meet,6595,43.925120,172.30.1.250,172.30.1.1,UDP,192
Meet,6596,43.935124,172.30.1.250,172.30.1.1,UDP,1108
Meet,6597,43.937272,172.30.1.250,172.30.1.1,UDP,1112
Meet,6598,43.937846,172.30.1.1,172.30.1.250,UDP,600
Meet,6599,43.940400,172.30.1.250,172.30.1.1,STUN,140
Meet,6600,43.941020,172.30.1.1,172.30.1.250,STUN,140
Meet,6601,43.943364,172.30.1.250,172.30.1.1,UDP,192
Meet,6602,43.946507,172.30.1.250,172.30.1.1,UDP,100
Meet,6603,43.951162,172.30.1.1,172.30.1.250,UDP,116
Meet,6604,43.958499,172.30.1.250,172.30.1.1,UDP,120
Meet,6605,43.966070,172.30.1.250,172.30.1.1,UDP,1088
Meet,6606,43.968179,172.30.1.250,172.30.1.1,UDP,1088
Meet,6607,43.968377,172.30.1.250,172.30.1.1,UDP,188
Meet,6608,43.968422,172.30.1.250,172.30.1.1,UDP,112
Meet,6609,43.985544,172.30.1.250,172.30.1.1,UDP,196
Meet,6610,44.001710,172.30.1.250,172.30.1.1,UDP,1132
Meet,6611,44.002676,172.30.1.250,172.30.1.1,UDP,1136
Meet,6612,44.002817,172.30.1.250,172.30.1.1,UDP,188
Meet,6613,44.003571,172.30.1.1,172.30.1.250,UDP,116
Meet,6614,44.008431,172.30.1.1,172.30.1.250,UDP,812
Meet,6615,44.015090,172.30.1.250,172.30.1.1,UDP,112
Meet,6616,44.035814,172.30.1.250,172.30.1.1,UDP,1080
Meet,6617,44.036144,172.30.1.250,172.30.1.1,UDP,1080
Meet,6618,44.037245,172.30.1.250,172.30.1.1,UDP,196
Meet,6619,44.037490,172.30.1.250,172.30.1.1,UDP,184
Meet,6620,44.044736,172.30.1.1,172.30.1.250,UDP,668
Meet,6621,44.045495,172.30.1.250,172.30.1.1,UDP,184
Meet,6622,44.052328,172.30.1.1,172.30.1.250,UDP,120
Meet,6623,44.061538,172.30.1.250,172.30.1.1,UDP,1040
Meet,6624,44.062279,172.30.1.250,172.30.1.1,UDP,1040
Meet,6625,44.064807,172.30.1.250,172.30.1.1,UDP,184
Meet,6626,44.065501,172.30.1.1,172.30.1.250,UDP,928
Meet,6627,44.098146,172.30.1.250,172.30.1.1,UDP,192
Meet,6628,44.101121,172.30.1.1,172.30.1.250,UDP,120
Meet,6629,44.103085,172.30.1.1,172.30.1.250,UDP,144
Meet,6630,44.103519,172.30.1.1,172.30.1.250,UDP,116
Meet,6631,44.108081,172.30.1.250,172.30.1.1,UDP,1084
Meet,6632,44.108346,172.30.1.250,172.30.1.1,UDP,1084
Meet,6633,44.111596,172.30.1.250,172.30.1.1,UDP,1084
Meet,6634,44.111790,172.30.1.250,172.30.1.1,UDP,192
Meet,6635,44.114734,172.30.1.250,172.30.1.1,UDP,112
Meet,6636,44.135015,172.30.1.250,172.30.1.1,UDP,852
Meet,6637,44.135222,172.30.1.250,172.30.1.1,UDP,852
Meet,6638,44.135290,172.30.1.250,172.30.1.1,UDP,196
Meet,6639,44.138422,172.30.1.1,172.30.1.250,UDP,876
Meet,6640,44.148439,172.30.1.1,172.30.1.250,UDP,104
Meet,6641,44.154475,172.30.1.1,172.30.1.250,UDP,120
Meet,6642,44.170018,172.30.1.1,172.30.1.250,UDP,620
Meet,6643,44.180004,172.30.1.250,172.30.1.1,UDP,192
Meet,6644,44.180343,172.30.1.250,172.30.1.1,UDP,1016
Meet,6645,44.180489,172.30.1.250,172.30.1.1,UDP,1016
Meet,6646,44.183113,172.30.1.250,172.30.1.1,UDP,100
Meet,6647,44.183212,172.30.1.250,172.30.1.1,UDP,112
Meet,6648,44.189040,172.30.1.1,172.30.1.250,UDP,804
Meet,6649,44.189354,172.30.1.250,172.30.1.1,UDP,188
Meet,6650,44.194353,172.30.1.1,172.30.1.250,STUN,104
Meet,6651,44.204923,172.30.1.1,172.30.1.250,UDP,116
Meet,6652,44.205228,172.30.1.250,172.30.1.1,UDP,1012
Meet,6653,44.205381,172.30.1.250,172.30.1.1,UDP,1012
Meet,6654,44.205448,172.30.1.250,172.30.1.1,UDP,188
Meet,6655,44.215159,172.30.1.250,172.30.1.1,UDP,184
Meet,6656,44.224993,172.30.1.250,172.30.1.1,UDP,112
Meet,6657,44.235129,172.30.1.250,172.30.1.1,UDP,1064
Meet,6658,44.235728,172.30.1.250,172.30.1.1,UDP,1064
Meet,6659,44.237897,172.30.1.250,172.30.1.1,UDP,1064
Meet,6660,44.238260,172.30.1.250,172.30.1.1,UDP,192
Meet,6661,44.255266,172.30.1.1,172.30.1.250,UDP,120
Meet,6662,44.266892,172.30.1.250,172.30.1.1,UDP,884
Meet,6663,44.268070,172.30.1.1,172.30.1.250,UDP,792
Meet,6664,44.268301,172.30.1.250,172.30.1.1,UDP,884
Meet,6665,44.276946,172.30.1.250,172.30.1.1,UDP,188
Meet,6666,44.277169,172.30.1.250,172.30.1.1,STUN,104
Meet,6667,44.279864,172.30.1.250,172.30.1.1,UDP,112
Meet,6668,44.280191,172.30.1.250,172.30.1.1,UDP,184
Meet,6669,44.283848,172.30.1.1,172.30.1.250,UDP,620
Meet,6670,44.301478,172.30.1.250,172.30.1.1,UDP,1012
Meet,6671,44.302018,172.30.1.250,172.30.1.1,UDP,1012
Meet,6672,44.305892,172.30.1.1,172.30.1.250,UDP,116
Meet,6673,44.307596,172.30.1.250,172.30.1.1,UDP,188
Meet,6674,44.325593,172.30.1.250,172.30.1.1,UDP,192
Meet,6675,44.335925,172.30.1.250,172.30.1.1,UDP,1092
Meet,6676,44.337772,172.30.1.250,172.30.1.1,UDP,1092
Meet,6677,44.337893,172.30.1.250,172.30.1.1,UDP,1092
Meet,6678,44.342886,172.30.1.1,172.30.1.250,UDP,712
Meet,6679,44.344794,172.30.1.250,172.30.1.1,UDP,180
Meet,6680,44.351398,172.30.1.250,172.30.1.1,UDP,184
Meet,6681,44.356441,172.30.1.1,172.30.1.250,UDP,120
Meet,6682,44.364822,172.30.1.250,172.30.1.1,UDP,876
Meet,6683,44.365703,172.30.1.250,172.30.1.1,UDP,876
Meet,6684,44.366785,172.30.1.250,172.30.1.1,UDP,184
Meet,6685,44.384532,172.30.1.1,172.30.1.250,UDP,104
Meet,6686,44.384816,172.30.1.250,172.30.1.1,UDP,112
Meet,6687,44.397058,172.30.1.250,172.30.1.1,UDP,188
Meet,6688,44.402527,172.30.1.250,172.30.1.1,UDP,960
Meet,6689,44.402839,172.30.1.250,172.30.1.1,UDP,964
Meet,6690,44.404274,172.30.1.250,172.30.1.1,UDP,188
Meet,6691,44.406642,172.30.1.1,172.30.1.250,UDP,616
Meet,6692,44.407238,172.30.1.1,172.30.1.250,UDP,120
Meet,6693,44.415702,172.30.1.1,172.30.1.250,UDP,744
Meet,6694,44.418119,172.30.1.250,172.30.1.1,UDP,100
Meet,6695,44.436535,172.30.1.250,172.30.1.1,UDP,1040
Meet,6696,44.438783,172.30.1.250,172.30.1.1,UDP,1040
Meet,6697,44.439049,172.30.1.250,172.30.1.1,UDP,1044
Meet,6698,44.439153,172.30.1.250,172.30.1.1,UDP,112
Meet,6699,44.446767,172.30.1.250,172.30.1.1,UDP,188
Meet,6700,44.457136,172.30.1.1,172.30.1.250,UDP,116
Meet,6701,44.462499,172.30.1.250,172.30.1.1,STUN,104
Meet,6702,44.462990,172.30.1.250,172.30.1.1,UDP,188
Meet,6703,44.463863,172.30.1.1,172.30.1.250,STUN,104
Meet,6704,44.466243,172.30.1.250,172.30.1.1,UDP,976
Meet,6705,44.466498,172.30.1.250,172.30.1.1,UDP,976
Meet,6706,44.473744,172.30.1.1,172.30.1.250,UDP,708
Meet,6707,44.474087,172.30.1.250,172.30.1.1,UDP,188
Meet,6708,44.476350,172.30.1.250,172.30.1.1,UDP,112
Meet,6709,44.503732,172.30.1.250,172.30.1.1,UDP,956
Meet,6710,44.504448,172.30.1.250,172.30.1.1,UDP,956
Meet,6711,44.504565,172.30.1.250,172.30.1.1,UDP,192
Meet,6712,44.509033,172.30.1.1,172.30.1.250,UDP,120
Meet,6713,44.525376,172.30.1.250,172.30.1.1,UDP,188
Meet,6714,44.527847,172.30.1.1,172.30.1.250,UDP,608
Meet,6715,44.538627,172.30.1.250,172.30.1.1,UDP,1052
Meet,6716,44.540359,172.30.1.250,172.30.1.1,UDP,1052
Meet,6717,44.540513,172.30.1.250,172.30.1.1,UDP,1056
Meet,6718,44.540637,172.30.1.250,172.30.1.1,UDP,112
Meet,6719,44.540705,172.30.1.250,172.30.1.1,UDP,192
Meet,6720,44.552649,172.30.1.1,172.30.1.250,UDP,848
Meet,6721,44.559673,172.30.1.1,172.30.1.250,UDP,116
Meet,6722,44.566684,172.30.1.250,172.30.1.1,UDP,1052
Meet,6723,44.572760,172.30.1.250,172.30.1.1,UDP,1052
Meet,6724,44.573064,172.30.1.250,172.30.1.1,UDP,192
Meet,6725,44.573120,172.30.1.250,172.30.1.1,UDP,144
Meet,6726,44.575305,172.30.1.250,172.30.1.1,UDP,112
Meet,6727,44.585385,172.30.1.250,172.30.1.1,UDP,184
Meet,6728,44.588886,172.30.1.1,172.30.1.250,UDP,720
Meet,6729,44.601303,172.30.1.250,172.30.1.1,UDP,964
Meet,6730,44.605735,172.30.1.250,172.30.1.1,UDP,964
Meet,6731,44.606016,172.30.1.250,172.30.1.1,UDP,184
Meet,6732,44.610182,172.30.1.1,172.30.1.250,UDP,120
Meet,6733,44.619240,172.30.1.1,172.30.1.250,UDP,104
Meet,6734,44.625413,172.30.1.250,172.30.1.1,UDP,180
Meet,6735,44.636174,172.30.1.250,172.30.1.1,UDP,1044
Meet,6736,44.642158,172.30.1.250,172.30.1.1,UDP,1044
Meet,6737,44.642526,172.30.1.250,172.30.1.1,UDP,1044
Meet,6738,44.643389,172.30.1.250,172.30.1.1,UDP,112
Meet,6739,44.648322,172.30.1.1,172.30.1.250,UDP,572
Meet,6740,44.649642,172.30.1.250,172.30.1.1,UDP,188
Meet,6741,44.656847,172.30.1.1,172.30.1.250,UDP,828
Meet,6742,44.660211,172.30.1.1,172.30.1.250,UDP,116
Meet,6743,44.662673,172.30.1.250,172.30.1.1,UDP,840
Meet,6744,44.662832,172.30.1.250,172.30.1.1,UDP,844
Meet,6745,44.662883,172.30.1.250,172.30.1.1,UDP,188
Meet,6746,44.700793,172.30.1.1,172.30.1.250,UDP,104
Meet,6747,44.701333,172.30.1.1,172.30.1.250,STUN,140
Meet,6748,44.715814,172.30.1.1,172.30.1.250,UDP,116
Meet,6749,44.716116,172.30.1.1,172.30.1.250,UDP,828
Meet,6750,44.718039,172.30.1.250,172.30.1.1,UDP,100
Meet,6751,44.718146,172.30.1.250,172.30.1.1,UDP,196
Meet,6752,44.718235,172.30.1.250,172.30.1.1,UDP,112
Meet,6753,44.718282,172.30.1.250,172.30.1.1,UDP,192
Meet,6754,44.718340,172.30.1.250,172.30.1.1,UDP,1012
Meet,6755,44.718391,172.30.1.250,172.30.1.1,UDP,1012
Meet,6756,44.718452,172.30.1.250,172.30.1.1,UDP,1012
Meet,6757,44.718502,172.30.1.250,172.30.1.1,UDP,196
Meet,6758,44.719743,172.30.1.250,172.30.1.1,UDP,100
Meet,6759,44.736756,172.30.1.250,172.30.1.1,UDP,868
Meet,6760,44.737188,172.30.1.250,172.30.1.1,UDP,868
Meet,6761,44.737367,172.30.1.250,172.30.1.1,UDP,144
Meet,6762,44.737924,172.30.1.250,172.30.1.1,UDP,188
Meet,6763,44.750440,172.30.1.250,172.30.1.1,STUN,140
Meet,6764,44.755351,172.30.1.250,172.30.1.1,UDP,192
Meet,6765,44.762618,172.30.1.1,172.30.1.250,UDP,120
Meet,6766,44.766325,172.30.1.1,172.30.1.250,UDP,564
Meet,6767,44.774629,172.30.1.1,172.30.1.250,UDP,804
Meet,6768,44.775603,172.30.1.250,172.30.1.1,UDP,1016
Meet,6769,44.775838,172.30.1.250,172.30.1.1,UDP,1016
Meet,6770,44.775906,172.30.1.250,172.30.1.1,UDP,1016
Meet,6771,44.779218,172.30.1.250,172.30.1.1,UDP,180
Meet,6772,44.784217,172.30.1.250,172.30.1.1,UDP,112
Meet,6773,44.789752,172.30.1.250,172.30.1.1,UDP,908
Meet,6774,44.797450,172.30.1.250,172.30.1.1,UDP,908
Meet,6775,44.797746,172.30.1.250,172.30.1.1,UDP,188
Meet,6776,44.813990,172.30.1.1,172.30.1.250,UDP,120
Meet,6777,44.822419,172.30.1.250,172.30.1.1,UDP,188
Meet,6778,44.835622,172.30.1.250,172.30.1.1,UDP,1008
Meet,6779,44.839417,172.30.1.1,172.30.1.250,UDP,144
Meet,6780,44.839685,172.30.1.250,172.30.1.1,UDP,1008
Meet,6781,44.839874,172.30.1.250,172.30.1.1,UDP,1008
Meet,6782,44.839962,172.30.1.250,172.30.1.1,UDP,112
Meet,6783,44.840257,172.30.1.1,172.30.1.250,UDP,704
Meet,6784,44.842921,172.30.1.250,172.30.1.1,UDP,188
Meet,6785,44.864046,172.30.1.1,172.30.1.250,UDP,116
Meet,6786,44.864765,172.30.1.250,172.30.1.1,UDP,916
Meet,6787,44.864912,172.30.1.250,172.30.1.1,UDP,916
Meet,6788,44.864965,172.30.1.250,172.30.1.1,UDP,184
Meet,6789,44.877286,172.30.1.250,172.30.1.1,UDP,184
Meet,6790,44.888910,172.30.1.1,172.30.1.250,UDP,572
Meet,6791,44.895472,172.30.1.250,172.30.1.1,UDP,112
Meet,6792,44.896463,172.30.1.1,172.30.1.250,UDP,120
Meet,6793,44.915405,172.30.1.1,172.30.1.250,UDP,116
Meet,6794,44.915644,172.30.1.250,172.30.1.1,UDP,1032
Meet,6795,44.915853,172.30.1.250,172.30.1.1,UDP,1032
Meet,6796,44.916077,172.30.1.250,172.30.1.1,UDP,1032
Meet,6797,44.916167,172.30.1.250,172.30.1.1,UDP,192
Meet,6798,44.921626,172.30.1.1,172.30.1.250,UDP,104
Meet,6799,44.925800,172.30.1.250,172.30.1.1,UDP,184
Meet,6800,44.937896,172.30.1.1,172.30.1.250,UDP,680
Meet,6801,44.940910,172.30.1.250,172.30.1.1,UDP,744
Meet,6802,44.941132,172.30.1.250,172.30.1.1,UDP,744
Meet,6803,44.941192,172.30.1.250,172.30.1.1,UDP,112
Meet,6804,44.945363,172.30.1.250,172.30.1.1,UDP,184
Meet,6805,44.948971,172.30.1.250,172.30.1.1,STUN,140
Meet,6806,44.950066,172.30.1.1,172.30.1.250,STUN,140
Meet,6807,44.951049,172.30.1.250,172.30.1.1,UDP,100
Meet,6808,44.961371,172.30.1.250,172.30.1.1,UDP,916
Meet,6809,44.965110,172.30.1.1,172.30.1.250,UDP,120
Meet,6810,44.971939,172.30.1.250,172.30.1.1,UDP,916
Meet,6811,44.972189,172.30.1.250,172.30.1.1,UDP,916
Meet,6812,44.972353,172.30.1.250,172.30.1.1,UDP,176
Meet,6813,44.986137,172.30.1.1,172.30.1.250,UDP,676
Meet,6814,44.994602,172.30.1.250,172.30.1.1,UDP,180
Meet,6815,45.005542,172.30.1.250,172.30.1.1,UDP,184
Meet,6816,45.005870,172.30.1.250,172.30.1.1,UDP,832
Meet,6817,45.006170,172.30.1.250,172.30.1.1,UDP,832
Meet,6818,45.006439,172.30.1.250,172.30.1.1,UDP,180
Meet,6819,45.014990,172.30.1.1,172.30.1.250,UDP,556
Meet,6820,45.017296,172.30.1.1,172.30.1.250,UDP,120
Meet,6821,45.023933,172.30.1.1,172.30.1.250,UDP,120
Meet,6822,45.035436,172.30.1.250,172.30.1.1,UDP,1200
Meet,6823,45.037886,172.30.1.250,172.30.1.1,UDP,1204
Meet,6824,45.038888,172.30.1.250,172.30.1.1,UDP,112
Meet,6825,45.040537,172.30.1.250,172.30.1.1,UDP,184
Meet,6826,45.046296,172.30.1.250,172.30.1.1,UDP,180
Meet,6827,45.058145,172.30.1.1,172.30.1.250,UDP,680
Meet,6828,45.065071,172.30.1.250,172.30.1.1,UDP,1192
Meet,6829,45.067083,172.30.1.1,172.30.1.250,UDP,116
Meet,6830,45.067469,172.30.1.250,172.30.1.1,UDP,1192
Meet,6831,45.075153,172.30.1.250,172.30.1.1,UDP,180
Meet,6832,45.075431,172.30.1.250,172.30.1.1,UDP,112
Meet,6833,45.105657,172.30.1.250,172.30.1.1,UDP,1052
Meet,6834,45.106155,172.30.1.250,172.30.1.1,UDP,1052
Meet,6835,45.106260,172.30.1.250,172.30.1.1,UDP,180
Meet,6836,45.116137,172.30.1.250,172.30.1.1,UDP,176
Meet,6837,45.119224,172.30.1.1,172.30.1.250,UDP,116
Meet,6838,45.126279,172.30.1.1,172.30.1.250,UDP,532
Meet,6839,45.137558,172.30.1.1,172.30.1.250,UDP,652
Meet,6840,45.141435,172.30.1.250,172.30.1.1,UDP,1084
Meet,6841,45.141714,172.30.1.250,172.30.1.1,UDP,1084
Meet,6842,45.141799,172.30.1.250,172.30.1.1,UDP,112
Meet,6843,45.141866,172.30.1.250,172.30.1.1,UDP,180
Meet,6844,45.165462,172.30.1.250,172.30.1.1,UDP,184
Meet,6845,45.169554,172.30.1.1,172.30.1.250,UDP,116
Meet,6846,45.175459,172.30.1.250,172.30.1.1,UDP,1108
Meet,6847,45.179634,172.30.1.250,172.30.1.1,UDP,1108
Meet,6848,45.184931,172.30.1.250,172.30.1.1,UDP,188
Meet,6849,45.191387,172.30.1.250,172.30.1.1,UDP,980
Meet,6850,45.191589,172.30.1.250,172.30.1.1,UDP,980
Meet,6851,45.204052,172.30.1.1,172.30.1.250,UDP,620
Meet,6852,45.220331,172.30.1.1,172.30.1.250,UDP,116
Meet,6853,45.243436,172.30.1.1,172.30.1.250,UDP,636
Meet,6854,45.252208,172.30.1.1,172.30.1.250,UDP,532
Meet,6855,45.263143,172.30.1.250,172.30.1.1,UDP,980
Meet,6856,45.263399,172.30.1.250,172.30.1.1,UDP,184
Meet,6857,45.263493,172.30.1.250,172.30.1.1,UDP,176
Meet,6858,45.263631,172.30.1.250,172.30.1.1,UDP,1016
Meet,6859,45.263750,172.30.1.250,172.30.1.1,UDP,1016
Meet,6860,45.263862,172.30.1.250,172.30.1.1,UDP,112
Meet,6861,45.263966,172.30.1.250,172.30.1.1,UDP,180
Meet,6862,45.264892,172.30.1.250,172.30.1.1,UDP,1108
Meet,6863,45.265033,172.30.1.250,172.30.1.1,UDP,1108
Meet,6864,45.265148,172.30.1.250,172.30.1.1,UDP,180
Meet,6865,45.270901,172.30.1.1,172.30.1.250,UDP,120
Meet,6866,45.286695,172.30.1.250,172.30.1.1,UDP,188
Meet,6867,45.295704,172.30.1.250,172.30.1.1,UDP,1016
Meet,6868,45.298688,172.30.1.250,172.30.1.1,UDP,1016
Meet,6869,45.300586,172.30.1.250,172.30.1.1,UDP,1016
Meet,6870,45.305636,172.30.1.1,172.30.1.250,STUN,104
Meet,6871,45.305780,172.30.1.250,172.30.1.1,UDP,180
Meet,6872,45.316413,172.30.1.250,172.30.1.1,UDP,180
Meet,6873,45.321851,172.30.1.1,172.30.1.250,UDP,116
Meet,6874,45.328593,172.30.1.1,172.30.1.250,UDP,680
Meet,6875,45.330953,172.30.1.250,172.30.1.1,UDP,1100
Meet,6876,45.331176,172.30.1.250,172.30.1.1,UDP,1100
Meet,6877,45.331244,172.30.1.250,172.30.1.1,UDP,188
Meet,6878,45.331302,172.30.1.250,172.30.1.1,UDP,116
Meet,6879,45.355618,172.30.1.250,172.30.1.1,UDP,180
Meet,6880,45.356048,172.30.1.1,172.30.1.250,UDP,104
Meet,6881,45.367062,172.30.1.250,172.30.1.1,UDP,1096
Meet,6882,45.367315,172.30.1.250,172.30.1.1,UDP,1096
Meet,6883,45.367368,172.30.1.250,172.30.1.1,UDP,180
Meet,6884,45.368852,172.30.1.1,172.30.1.250,UDP,548
Meet,6885,45.372256,172.30.1.1,172.30.1.250,UDP,120
Meet,6886,45.386836,172.30.1.250,172.30.1.1,UDP,100
Meet,6887,45.386976,172.30.1.250,172.30.1.1,UDP,120
Meet,6888,45.397731,172.30.1.250,172.30.1.1,UDP,1108
Meet,6889,45.398750,172.30.1.1,172.30.1.250,UDP,624
Meet,6890,45.400750,172.30.1.250,172.30.1.1,UDP,1108
Meet,6891,45.404710,172.30.1.250,172.30.1.1,UDP,180
Meet,6892,45.423031,172.30.1.1,172.30.1.250,UDP,116
Meet,6893,45.424457,172.30.1.250,172.30.1.1,UDP,180
Meet,6894,45.434250,172.30.1.250,172.30.1.1,UDP,956
Meet,6895,45.434515,172.30.1.250,172.30.1.1,UDP,956
Meet,6896,45.437169,172.30.1.250,172.30.1.1,UDP,956
Meet,6897,45.437307,172.30.1.250,172.30.1.1,UDP,188
Meet,6898,45.446616,172.30.1.250,172.30.1.1,UDP,112
Meet,6899,45.451169,172.30.1.1,172.30.1.250,UDP,600
Meet,6900,45.462344,172.30.1.250,172.30.1.1,UDP,184
Meet,6901,45.473166,172.30.1.1,172.30.1.250,UDP,116
Meet,6902,45.474561,172.30.1.250,172.30.1.1,UDP,1032
Meet,6903,45.474675,172.30.1.250,172.30.1.1,UDP,1032
Meet,6904,45.477038,172.30.1.250,172.30.1.1,UDP,180
Meet,6905,45.480744,172.30.1.250,172.30.1.1,STUN,140
Meet,6906,45.483667,172.30.1.1,172.30.1.250,STUN,140
Meet,6907,45.486868,172.30.1.250,172.30.1.1,UDP,112
Meet,6908,45.487334,172.30.1.1,172.30.1.250,UDP,532
Meet,6909,45.501889,172.30.1.250,172.30.1.1,UDP,1056
Meet,6910,45.502192,172.30.1.250,172.30.1.1,UDP,1060
Meet,6911,45.502344,172.30.1.250,172.30.1.1,UDP,188
Meet,6912,45.510018,172.30.1.1,172.30.1.250,UDP,596
Meet,6913,45.524037,172.30.1.1,172.30.1.250,UDP,116
Meet,6914,45.524884,172.30.1.250,172.30.1.1,UDP,184
Meet,6915,45.536897,172.30.1.250,172.30.1.1,UDP,964
Meet,6916,45.539927,172.30.1.250,172.30.1.1,UDP,964
Meet,6917,45.540118,172.30.1.250,172.30.1.1,UDP,964
Meet,6918,45.540209,172.30.1.250,172.30.1.1,UDP,112
Meet,6919,45.546283,172.30.1.250,172.30.1.1,UDP,184
Meet,6920,45.565752,172.30.1.250,172.30.1.1,UDP,1116
Meet,6921,45.566802,172.30.1.250,172.30.1.1,UDP,1116
Meet,6922,45.568358,172.30.1.250,172.30.1.1,UDP,184
Meet,6923,45.574912,172.30.1.1,172.30.1.250,UDP,120
Meet,6924,45.585023,172.30.1.250,172.30.1.1,UDP,144
Meet,6925,45.587396,172.30.1.250,172.30.1.1,UDP,184
Meet,6926,45.590161,172.30.1.250,172.30.1.1,UDP,112
Meet,6927,45.595499,172.30.1.250,172.30.1.1,UDP,1088
Meet,6928,45.596761,172.30.1.1,172.30.1.250,UDP,636
Meet,6929,45.598681,172.30.1.250,172.30.1.1,UDP,1088
Meet,6930,45.604896,172.30.1.250,172.30.1.1,UDP,180
Meet,6931,45.608038,172.30.1.1,172.30.1.250,UDP,528
Meet,6932,45.626638,172.30.1.1,172.30.1.250,UDP,116
Meet,6933,45.635174,172.30.1.250,172.30.1.1,UDP,176
Meet,6934,45.644867,172.30.1.250,172.30.1.1,UDP,176
Meet,6935,45.645045,172.30.1.250,172.30.1.1,UDP,1132
Meet,6936,45.654867,172.30.1.250,172.30.1.1,UDP,1132
Meet,6937,45.655157,172.30.1.250,172.30.1.1,UDP,184
Meet,6938,45.670003,172.30.1.250,172.30.1.1,UDP,1124
Meet,6939,45.670282,172.30.1.250,172.30.1.1,UDP,1124
Meet,6940,45.670362,172.30.1.250,172.30.1.1,UDP,176
Meet,6941,45.677324,172.30.1.1,172.30.1.250,UDP,120
Meet,6942,45.679546,172.30.1.1,172.30.1.250,UDP,700
Meet,6943,45.697093,172.30.1.250,172.30.1.1,UDP,184
Meet,6944,45.705497,172.30.1.250,172.30.1.1,UDP,112
Meet,6945,45.719383,172.30.1.250,172.30.1.1,UDP,1068
Meet,6946,45.721655,172.30.1.250,172.30.1.1,UDP,1068
Meet,6947,45.722017,172.30.1.250,172.30.1.1,UDP,188
Meet,6948,45.728775,172.30.1.1,172.30.1.250,UDP,732
Meet,6949,45.728915,172.30.1.1,172.30.1.250,UDP,116
Meet,6950,45.732729,172.30.1.250,172.30.1.1,UDP,900
Meet,6951,45.733191,172.30.1.250,172.30.1.1,UDP,900
Meet,6952,45.736180,172.30.1.250,172.30.1.1,UDP,900
Meet,6953,45.736467,172.30.1.250,172.30.1.1,UDP,184
Meet,6954,45.739456,172.30.1.1,172.30.1.250,UDP,548
Meet,6955,45.755402,172.30.1.250,172.30.1.1,UDP,184
Meet,6956,45.779576,172.30.1.1,172.30.1.250,UDP,116
Meet,6957,45.783472,172.30.1.250,172.30.1.1,UDP,932
Meet,6958,45.783745,172.30.1.250,172.30.1.1,UDP,936
Meet,6959,45.783859,172.30.1.250,172.30.1.1,UDP,180
Meet,6960,45.805637,172.30.1.1,172.30.1.250,STUN,140
Meet,6961,45.805767,172.30.1.1,172.30.1.250,UDP,664
Meet,6962,45.825049,172.30.1.250,172.30.1.1,UDP,884
Meet,6963,45.827418,172.30.1.250,172.30.1.1,UDP,884
Meet,6964,45.827732,172.30.1.250,172.30.1.1,UDP,884
Meet,6965,45.828000,172.30.1.250,172.30.1.1,UDP,112
Meet,6966,45.828075,172.30.1.250,172.30.1.1,UDP,184
Meet,6967,45.828144,172.30.1.250,172.30.1.1,UDP,180
Meet,6968,45.830335,172.30.1.1,172.30.1.250,UDP,120
Meet,6969,45.831573,172.30.1.250,172.30.1.1,UDP,1240
Meet,6970,45.833023,172.30.1.250,172.30.1.1,UDP,1244
Meet,6971,45.833192,172.30.1.250,172.30.1.1,UDP,184
Meet,6972,45.842819,172.30.1.250,172.30.1.1,UDP,112
Meet,6973,45.847509,172.30.1.1,172.30.1.250,UDP,508
Meet,6974,45.875270,172.30.1.250,172.30.1.1,UDP,872
Meet,6975,45.877816,172.30.1.250,172.30.1.1,UDP,876
Meet,6976,45.878019,172.30.1.250,172.30.1.1,UDP,876
Meet,6977,45.878138,172.30.1.250,172.30.1.1,UDP,184
Meet,6978,45.879895,172.30.1.1,172.30.1.250,UDP,616
Meet,6979,45.880537,172.30.1.1,172.30.1.250,UDP,120
Meet,6980,45.885570,172.30.1.250,172.30.1.1,UDP,188
Meet,6981,45.891179,172.30.1.250,172.30.1.1,STUN,140
Meet,6982,45.900624,172.30.1.250,172.30.1.1,UDP,948
Meet,6983,45.900890,172.30.1.250,172.30.1.1,UDP,948
Meet,6984,45.900971,172.30.1.250,172.30.1.1,UDP,112
