App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5193,106.784459,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5194,106.784858,172.30.1.1,172.30.1.250,TCP,88
Teams,5195,106.784898,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5196,106.785278,172.30.1.250,172.30.1.1,TCP,10048
Teams,5197,106.785458,172.30.1.1,172.30.1.250,TCP,88
Teams,5198,106.785494,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5199,106.785834,172.30.1.250,172.30.1.1,TCP,10048
Teams,5200,106.786014,172.30.1.1,172.30.1.250,TCP,88
Teams,5201,106.786055,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5202,106.786399,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5203,106.786732,172.30.1.1,172.30.1.250,TCP,88
Teams,5204,106.786768,172.30.1.250,172.30.1.1,TCP,10048
Teams,5205,106.786957,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5206,106.787926,172.30.1.1,172.30.1.250,TCP,88
Teams,5207,106.787971,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5208,106.788392,172.30.1.250,172.30.1.1,TCP,10048
Teams,5209,106.788619,172.30.1.1,172.30.1.250,TCP,88
Teams,5210,106.788659,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5211,106.789105,172.30.1.250,172.30.1.1,TCP,10048
Teams,5212,106.789333,172.30.1.1,172.30.1.250,TCP,88
Teams,5213,106.789378,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5214,106.790387,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5215,106.790900,172.30.1.1,172.30.1.250,TCP,88
Teams,5216,106.790921,172.30.1.1,172.30.1.250,STUN,192
Teams,5217,106.791050,172.30.1.250,172.30.1.1,TCP,10048
Teams,5218,106.791277,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5219,106.791702,172.30.1.1,172.30.1.250,TCP,88
Teams,5220,106.791755,172.30.1.250,172.30.1.1,TCP,10048
Teams,5221,106.791982,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5222,106.792482,172.30.1.1,172.30.1.250,TCP,88
Teams,5223,106.792528,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5224,106.792959,172.30.1.250,172.30.1.1,TCP,10048
Teams,5225,106.793252,172.30.1.1,172.30.1.250,TCP,88
Teams,5226,106.793344,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5227,106.793753,172.30.1.250,172.30.1.1,TCP,10048
Teams,5228,106.793961,172.30.1.1,172.30.1.250,TCP,88
Teams,5229,106.794003,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5230,106.794470,172.30.1.250,172.30.1.1,TCP,10048
Teams,5231,106.794673,172.30.1.1,172.30.1.250,TCP,88
Teams,5232,106.794712,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5233,106.795114,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5234,106.795509,172.30.1.1,172.30.1.250,TCP,88
Teams,5235,106.795555,172.30.1.250,172.30.1.1,TCP,10048
Teams,5236,106.795764,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5237,106.796298,172.30.1.1,172.30.1.250,TCP,88
Teams,5238,106.796340,172.30.1.250,172.30.1.1,TCP,10048
Teams,5239,106.796547,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5240,106.796926,172.30.1.1,172.30.1.250,TCP,88
Teams,5241,106.796976,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5242,106.797352,172.30.1.250,172.30.1.1,TCP,10048
Teams,5243,106.797554,172.30.1.1,172.30.1.250,TCP,88
Teams,5244,106.797594,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5245,106.797985,172.30.1.250,172.30.1.1,TCP,10048
Teams,5246,106.798190,172.30.1.1,172.30.1.250,TCP,88
Teams,5247,106.798235,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5248,106.798634,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5249,106.799040,172.30.1.1,172.30.1.250,TCP,88
Teams,5250,106.799174,172.30.1.250,172.30.1.1,TCP,10048
Teams,5251,106.799359,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5252,106.799773,172.30.1.1,172.30.1.250,TCP,88
Teams,5253,106.799811,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5254,106.800851,172.30.1.1,172.30.1.250,STUN,180
Teams,5255,106.801196,172.30.1.250,172.30.1.1,TCP,10048
Teams,5256,106.801427,172.30.1.1,172.30.1.250,TCP,88
Teams,5257,106.801527,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5258,106.801699,172.30.1.250,172.30.1.1,TCP,10048
Teams,5259,106.801873,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5260,106.802039,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5261,106.802297,172.30.1.250,172.30.1.1,TCP,10048
Teams,5262,106.802462,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5263,106.804288,172.30.1.1,172.30.1.250,TCP,88
Teams,5264,106.804347,172.30.1.250,172.30.1.1,TCP,10048
Teams,5265,106.804605,172.30.1.1,172.30.1.250,TCP,88
Teams,5266,106.804643,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5267,106.805002,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5268,106.805335,172.30.1.1,172.30.1.250,TCP,88
Teams,5269,106.805377,172.30.1.250,172.30.1.1,TCP,10048
Teams,5270,106.805538,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5271,106.805841,172.30.1.1,172.30.1.250,TCP,88
Teams,5272,106.805880,172.30.1.250,172.30.1.1,TCP,10048
Teams,5273,106.806047,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5274,106.806352,172.30.1.1,172.30.1.250,TCP,88
Teams,5275,106.806388,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5276,106.806692,172.30.1.250,172.30.1.1,TCP,10048
Teams,5277,106.806854,172.30.1.1,172.30.1.250,TCP,88
Teams,5278,106.806888,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5279,106.807204,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5280,106.807452,172.30.1.1,172.30.1.250,TCP,88
Teams,5281,106.807485,172.30.1.250,172.30.1.1,TCP,10048
Teams,5282,106.807648,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5283,106.808575,172.30.1.1,172.30.1.250,TCP,88
Teams,5284,106.808630,172.30.1.250,172.30.1.1,TCP,10048
Teams,5285,106.808820,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5286,106.809181,172.30.1.1,172.30.1.250,TCP,88
Teams,5287,106.809216,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5288,106.809517,172.30.1.250,172.30.1.1,TCP,10048
Teams,5289,106.809681,172.30.1.1,172.30.1.250,TCP,88
Teams,5290,106.809715,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5291,106.810012,172.30.1.250,172.30.1.1,TCP,10048
Teams,5292,106.810170,172.30.1.1,172.30.1.250,TCP,88
Teams,5293,106.810210,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5294,106.810560,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5295,106.810912,172.30.1.1,172.30.1.250,TCP,88
Teams,5296,106.810946,172.30.1.250,172.30.1.1,TCP,10048
Teams,5297,106.811122,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5298,106.811429,172.30.1.1,172.30.1.250,TCP,88
Teams,5299,106.811463,172.30.1.250,172.30.1.1,TCP,10048
Teams,5300,106.811625,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5301,106.811919,172.30.1.1,172.30.1.250,TCP,88
Teams,5302,106.811955,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5303,106.812291,172.30.1.250,172.30.1.1,TCP,10048
Teams,5304,106.812448,172.30.1.1,172.30.1.250,TCP,88
Teams,5305,106.812482,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5306,106.812833,172.30.1.250,172.30.1.1,TCP,10048
Teams,5307,106.812990,172.30.1.1,172.30.1.250,TCP,88
Teams,5308,106.813025,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5309,106.813362,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5310,106.813711,172.30.1.1,172.30.1.250,TCP,88
Teams,5311,106.813748,172.30.1.250,172.30.1.1,TCP,10048
Teams,5312,106.813915,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5313,106.814261,172.30.1.1,172.30.1.250,TCP,88
Teams,5314,106.814293,172.30.1.250,172.30.1.1,TCP,10048
Teams,5315,106.814454,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5316,106.814770,172.30.1.1,172.30.1.250,TCP,88
Teams,5317,106.814815,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5318,106.815155,172.30.1.250,172.30.1.1,TCP,10048
Teams,5319,106.815311,172.30.1.1,172.30.1.250,TCP,88
Teams,5320,106.815344,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5321,106.815667,172.30.1.250,172.30.1.1,TCP,10048
Teams,5322,106.815829,172.30.1.1,172.30.1.250,TCP,88
Teams,5323,106.815861,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5324,106.816192,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5325,106.816545,172.30.1.1,172.30.1.250,TCP,88
Teams,5326,106.816578,172.30.1.250,172.30.1.1,TCP,10048
Teams,5327,106.816739,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5328,106.817029,172.30.1.1,172.30.1.250,TCP,88
Teams,5329,106.817066,172.30.1.250,172.30.1.1,TCP,10048
Teams,5330,106.817223,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5331,106.817513,172.30.1.1,172.30.1.250,TCP,88
Teams,5332,106.817550,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5333,106.817846,172.30.1.250,172.30.1.1,TCP,10048
Teams,5334,106.818005,172.30.1.1,172.30.1.250,TCP,88
Teams,5335,106.818043,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5336,106.818397,172.30.1.250,172.30.1.1,TCP,10048
Teams,5337,106.818542,172.30.1.1,172.30.1.250,TCP,88
Teams,5338,106.818579,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5339,106.818868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5340,106.819151,172.30.1.1,172.30.1.250,TCP,88
Teams,5341,106.819190,172.30.1.250,172.30.1.1,TCP,10048
Teams,5342,106.819338,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5343,106.819604,172.30.1.1,172.30.1.250,TCP,88
Teams,5344,106.819639,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5345,106.819902,172.30.1.250,172.30.1.1,TCP,10048
Teams,5346,106.820048,172.30.1.1,172.30.1.250,TCP,88
Teams,5347,106.820244,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5348,106.820528,172.30.1.250,172.30.1.1,TCP,10048
Teams,5349,106.820673,172.30.1.1,172.30.1.250,TCP,88
Teams,5350,106.820707,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5351,106.820991,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5352,106.821275,172.30.1.1,172.30.1.250,TCP,88
Teams,5353,106.821306,172.30.1.250,172.30.1.1,TCP,10048
Teams,5354,106.821454,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5355,106.821781,172.30.1.1,172.30.1.250,STUN,172
Teams,5356,106.821867,172.30.1.1,172.30.1.250,TCP,88
Teams,5357,106.821898,172.30.1.250,172.30.1.1,TCP,10048
Teams,5358,106.822070,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5359,106.822295,172.30.1.1,172.30.1.250,TCP,88
Teams,5360,106.822325,172.30.1.250,172.30.1.1,TCP,10048
Teams,5361,106.822931,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,5362,106.822973,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5363,106.823277,172.30.1.1,172.30.1.250,TCP,88
Teams,5364,106.823305,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5365,106.823569,172.30.1.250,172.30.1.1,TCP,10048
Teams,5366,106.823703,172.30.1.1,172.30.1.250,TCP,88
Teams,5367,106.823736,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5368,106.824041,172.30.1.250,172.30.1.1,TCP,10048
Teams,5369,106.824200,172.30.1.1,172.30.1.250,TCP,88
Teams,5370,106.824230,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5371,106.824513,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5372,106.824752,172.30.1.1,172.30.1.250,TCP,88
Teams,5373,106.824786,172.30.1.250,172.30.1.1,TCP,10048
Teams,5374,106.824868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5375,106.825169,172.30.1.1,172.30.1.250,TCP,88
Teams,5376,106.825200,172.30.1.250,172.30.1.1,TCP,10048
Teams,5377,106.825339,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5378,106.825634,172.30.1.1,172.30.1.250,TCP,88
Teams,5379,106.825666,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5380,106.825948,172.30.1.250,172.30.1.1,TCP,10048
Teams,5381,106.826082,172.30.1.1,172.30.1.250,TCP,88
Teams,5382,106.826115,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5383,106.826409,172.30.1.250,172.30.1.1,TCP,10048
Teams,5384,106.826542,172.30.1.1,172.30.1.250,TCP,88
Teams,5385,106.826571,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5386,106.826875,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5387,106.827164,172.30.1.1,172.30.1.250,TCP,88
Teams,5388,106.827194,172.30.1.250,172.30.1.1,TCP,10048
Teams,5389,106.827330,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5390,106.827587,172.30.1.1,172.30.1.250,TCP,88
Teams,5391,106.827613,172.30.1.250,172.30.1.1,TCP,10048
Teams,5392,106.827749,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5393,106.827992,172.30.1.1,172.30.1.250,TCP,88
Teams,5394,106.828020,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5395,106.828326,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5396,106.828515,172.30.1.1,172.30.1.250,TCP,88
Teams,5397,106.828549,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5398,106.828801,172.30.1.250,172.30.1.1,TCP,10048
Teams,5399,106.828935,172.30.1.1,172.30.1.250,TCP,88
Teams,5400,106.828965,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5401,106.829222,172.30.1.250,172.30.1.1,TCP,10048
Teams,5402,106.829354,172.30.1.1,172.30.1.250,TCP,88
Teams,5403,106.829384,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5404,106.829670,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5405,106.829940,172.30.1.1,172.30.1.250,TCP,88
Teams,5406,106.829972,172.30.1.250,172.30.1.1,TCP,10048
Teams,5407,106.830104,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5408,106.830380,172.30.1.1,172.30.1.250,TCP,88
Teams,5409,106.830406,172.30.1.250,172.30.1.1,TCP,10048
Teams,5410,106.830547,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5411,106.830832,172.30.1.1,172.30.1.250,TCP,88
Teams,5412,106.830860,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5413,106.831154,172.30.1.250,172.30.1.1,TCP,10048
Teams,5414,106.831288,172.30.1.1,172.30.1.250,TCP,88
Teams,5415,106.831317,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5416,106.831599,172.30.1.250,172.30.1.1,TCP,10048
Teams,5417,106.831729,172.30.1.1,172.30.1.250,TCP,88
Teams,5418,106.831760,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5419,106.832068,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5420,106.832393,172.30.1.1,172.30.1.250,TCP,88
Teams,5421,106.832433,172.30.1.250,172.30.1.1,TCP,10048
Teams,5422,106.832571,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5423,106.832931,172.30.1.1,172.30.1.250,TCP,88
Teams,5424,106.832966,172.30.1.250,172.30.1.1,TCP,10048
Teams,5425,106.833122,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5426,106.833432,172.30.1.1,172.30.1.250,TCP,88
Teams,5427,106.833463,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5428,106.833777,172.30.1.250,172.30.1.1,TCP,10048
Teams,5429,106.833915,172.30.1.1,172.30.1.250,TCP,88
Teams,5430,106.833957,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5431,106.834238,172.30.1.250,172.30.1.1,TCP,10048
Teams,5432,106.834376,172.30.1.1,172.30.1.250,TCP,88
Teams,5433,106.834409,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5434,106.834688,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5435,106.834962,172.30.1.1,172.30.1.250,TCP,88
Teams,5436,106.835015,172.30.1.250,172.30.1.1,TCP,10048
Teams,5437,106.835162,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5438,106.836066,172.30.1.1,172.30.1.250,TCP,88
Teams,5439,106.836219,172.30.1.250,172.30.1.1,TCP,10048
Teams,5440,106.836406,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5441,106.836771,172.30.1.1,172.30.1.250,TCP,88
Teams,5442,106.836810,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5443,106.837160,172.30.1.250,172.30.1.1,TCP,10048
Teams,5444,106.837327,172.30.1.1,172.30.1.250,TCP,88
Teams,5445,106.837368,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5446,106.837729,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5447,106.838037,172.30.1.1,172.30.1.250,TCP,88
Teams,5448,106.838072,172.30.1.250,172.30.1.1,TCP,10048
Teams,5449,106.838222,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5450,106.838505,172.30.1.1,172.30.1.250,TCP,88
Teams,5451,106.838535,172.30.1.250,172.30.1.1,TCP,10048
Teams,5452,106.838673,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5453,106.838805,172.30.1.1,172.30.1.250,TCP,88
Teams,5454,106.838834,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5455,106.838928,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5456,106.839001,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5457,106.839070,172.30.1.250,172.30.1.1,TCP,10048
Teams,5458,106.839123,172.30.1.1,172.30.1.250,TCP,88
Teams,5459,106.839151,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5460,106.839223,172.30.1.250,172.30.1.1,TCP,10048
Teams,5461,106.839301,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5462,106.839373,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5463,106.839427,172.30.1.1,172.30.1.250,TCP,88
Teams,5464,106.839454,172.30.1.250,172.30.1.1,TCP,10048
Teams,5465,106.839519,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5466,106.839576,172.30.1.1,172.30.1.250,TCP,88
Teams,5467,106.839603,172.30.1.250,172.30.1.1,TCP,10048
Teams,5468,106.839670,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5469,106.839742,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5470,106.839816,172.30.1.250,172.30.1.1,TCP,10048
Teams,5471,106.839869,172.30.1.1,172.30.1.250,TCP,88
Teams,5472,106.839895,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5473,106.839962,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5474,106.840037,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5475,106.840160,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5476,106.840240,172.30.1.1,172.30.1.250,TCP,88
Teams,5477,106.840273,172.30.1.250,172.30.1.1,TCP,10048
Teams,5478,106.840371,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5479,106.840468,172.30.1.250,172.30.1.1,TCP,10048
Teams,5480,106.840535,172.30.1.1,172.30.1.250,TCP,88
Teams,5481,106.840566,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5482,106.840653,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5483,106.840719,172.30.1.1,172.30.1.250,TCP,88
Teams,5484,106.840752,172.30.1.250,172.30.1.1,TCP,10048
Teams,5485,106.840831,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5486,106.840936,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5487,106.841000,172.30.1.1,172.30.1.250,TCP,88
Teams,5488,106.841032,172.30.1.250,172.30.1.1,TCP,10048
Teams,5489,106.841118,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5490,106.841202,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5491,106.841290,172.30.1.250,172.30.1.1,TCP,10048
Teams,5492,106.841347,172.30.1.1,172.30.1.250,TCP,88
Teams,5493,106.841372,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5494,106.841447,172.30.1.250,172.30.1.1,TCP,10048
Teams,5495,106.841522,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5496,106.841576,172.30.1.1,172.30.1.250,TCP,88
Teams,5497,106.841604,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5498,106.841671,172.30.1.250,172.30.1.1,TCP,10048
Teams,5499,106.841743,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5500,106.841818,172.30.1.250,172.30.1.1,TCP,10048
Teams,5501,106.841886,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5502,106.841939,172.30.1.1,172.30.1.250,TCP,88
Teams,5503,106.841967,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5504,106.842041,172.30.1.250,172.30.1.1,TCP,10048
Teams,5505,106.842107,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5506,106.842695,172.30.1.1,172.30.1.250,TCP,88
Teams,5507,106.842728,172.30.1.250,172.30.1.1,TCP,10048
Teams,5508,106.842823,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5509,106.842904,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5510,106.842976,172.30.1.250,172.30.1.1,TCP,10048
Teams,5511,106.843051,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5512,106.843123,172.30.1.250,172.30.1.1,TCP,10048
Teams,5513,106.843192,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5514,106.843271,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5515,106.843345,172.30.1.250,172.30.1.1,TCP,10048
Teams,5516,106.843428,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5517,106.843505,172.30.1.250,172.30.1.1,TCP,10048
Teams,5518,106.843589,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5519,106.843657,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5520,106.843733,172.30.1.250,172.30.1.1,TCP,10048
Teams,5521,106.843811,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5522,106.843882,172.30.1.250,172.30.1.1,TCP,10048
Teams,5523,106.843956,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5524,106.844030,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5525,106.844145,172.30.1.250,172.30.1.1,TCP,10048
Teams,5526,106.844225,172.30.1.1,172.30.1.250,TCP,88
Teams,5527,106.844255,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5528,106.844337,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5529,106.844415,172.30.1.250,172.30.1.1,TCP,10048
Teams,5530,106.844492,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5531,106.844571,172.30.1.250,172.30.1.1,TCP,10048
Teams,5532,106.844626,172.30.1.1,172.30.1.250,TCP,88
Teams,5533,106.844654,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5534,106.844722,172.30.1.250,172.30.1.1,TCP,10048
Teams,5535,106.844792,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5536,106.844868,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5537,106.844922,172.30.1.1,172.30.1.250,TCP,88
Teams,5538,106.844947,172.30.1.250,172.30.1.1,TCP,10048
Teams,5539,106.845013,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5540,106.845087,172.30.1.250,172.30.1.1,TCP,10048
Teams,5541,106.845157,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5542,106.845211,172.30.1.1,172.30.1.250,TCP,88
Teams,5543,106.845236,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5544,106.845308,172.30.1.250,172.30.1.1,TCP,10048
Teams,5545,106.845377,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5546,106.845447,172.30.1.250,172.30.1.1,TCP,10048
Teams,5547,106.845499,172.30.1.1,172.30.1.250,TCP,88
Teams,5548,106.845522,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5549,106.845595,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5550,106.845670,172.30.1.250,172.30.1.1,TCP,10048
Teams,5551,106.845724,172.30.1.1,172.30.1.250,TCP,88
Teams,5552,106.845753,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5553,106.845828,172.30.1.250,172.30.1.1,TCP,10048
Teams,5554,106.845899,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5555,106.845972,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5556,106.846052,172.30.1.250,172.30.1.1,TCP,10048
Teams,5557,106.846122,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5558,106.846193,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5559,106.846269,172.30.1.250,172.30.1.1,TCP,10048
Teams,5560,106.846325,172.30.1.1,172.30.1.250,TCP,88
Teams,5561,106.846353,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5562,106.846420,172.30.1.250,172.30.1.1,TCP,10048
Teams,5563,106.846492,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,5564,106.846570,172.30.1.250,172.30.1.1,TCP,10048
Teams,5565,106.846625,172.30.1.1,172.30.1.250,TCP,88
Teams,5566,106.846645,172.30.1.250,172.30.1.1,TLSv1.3,2552
Teams,5567,106.847227,172.30.1.1,172.30.1.250,TCP,88
Teams,5568,106.847354,172.30.1.250,172.30.1.1,TCP,88
Teams,5569,106.847421,172.30.1.1,172.30.1.250,TLSv1.3,208
Teams,5570,106.847463,172.30.1.250,172.30.1.1,TCP,88
Teams,5571,106.847904,172.30.1.1,172.30.1.250,STUN,164
Teams,5572,106.851157,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,5573,106.851448,172.30.1.250,172.30.1.1,TCP,88
Teams,5574,106.853334,172.30.1.250,172.30.1.1,STUN,148
Teams,5575,106.857933,172.30.1.1,172.30.1.250,RTCP,132
