App Name,No.,Time,Source,Destination,Protocol,Length
Teams,1966,12.491399,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1967,12.491423,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1968,12.491445,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1969,12.491468,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1970,12.491491,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1971,12.492051,172.30.1.1,172.30.1.250,QUIC,108
Teams,1972,12.492416,172.30.1.1,172.30.1.250,QUIC,108
Teams,1973,12.492654,172.30.1.1,172.30.1.250,QUIC,108
Teams,1974,12.493023,172.30.1.1,172.30.1.250,QUIC,108
Teams,1975,12.493301,172.30.1.1,172.30.1.250,QUIC,108
Teams,1976,12.493615,172.30.1.1,172.30.1.250,QUIC,108
Teams,1977,12.497592,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1978,12.497693,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1979,12.497740,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1980,12.497783,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1981,12.497830,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1982,12.497873,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1983,12.497916,172.30.1.1,172.30.1.250,QUIC,108
Teams,1984,12.497988,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1985,12.498035,172.30.1.1,172.30.1.250,QUIC,108
Teams,1986,12.498084,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1987,12.498130,172.30.1.1,172.30.1.250,QUIC,108
Teams,1988,12.498484,172.30.1.1,172.30.1.250,QUIC,112
Teams,1989,12.506635,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1990,12.506724,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1991,12.506751,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1992,12.506770,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1993,12.506790,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1994,12.506807,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1995,12.506824,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1996,12.506841,172.30.1.250,172.30.1.1,QUIC,600
Teams,1997,12.506856,172.30.1.250,172.30.1.1,QUIC,1320
Teams,1998,12.506875,172.30.1.250,172.30.1.1,QUIC,1324
Teams,1999,12.507161,172.30.1.1,172.30.1.250,QUIC,108
Teams,2000,12.507500,172.30.1.1,172.30.1.250,QUIC,108
Teams,2001,12.507744,172.30.1.1,172.30.1.250,QUIC,108
Teams,2002,12.508211,172.30.1.1,172.30.1.250,QUIC,112
Teams,2003,12.508719,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2004,12.508769,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2005,12.508812,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2006,12.509007,172.30.1.1,172.30.1.250,QUIC,108
Teams,2007,12.509393,172.30.1.1,172.30.1.250,QUIC,112
Teams,2008,12.511789,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2009,12.511850,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2010,12.511894,172.30.1.250,172.30.1.1,QUIC,388
Teams,2011,12.511934,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2012,12.511977,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2013,12.512020,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2014,12.514629,172.30.1.1,172.30.1.250,QUIC,112
Teams,2015,12.514907,172.30.1.1,172.30.1.250,QUIC,108
Teams,2016,12.515138,172.30.1.1,172.30.1.250,QUIC,108
Teams,2017,12.515543,172.30.1.1,172.30.1.250,QUIC,112
Teams,2018,12.515796,172.30.1.1,172.30.1.250,QUIC,108
Teams,2019,12.523844,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2020,12.523999,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2021,12.524055,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2022,12.524105,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2023,12.524147,172.30.1.250,172.30.1.1,QUIC,612
Teams,2024,12.524624,172.30.1.1,172.30.1.250,QUIC,112
Teams,2025,12.524985,172.30.1.1,172.30.1.250,QUIC,108
Teams,2026,12.525242,172.30.1.1,172.30.1.250,QUIC,108
Teams,2027,12.526589,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2028,12.526697,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2029,12.526742,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2030,12.527456,172.30.1.250,172.30.1.1,QUIC,204
Teams,2031,12.527510,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2032,12.527551,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2033,12.527591,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2034,12.527630,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2035,12.527668,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2036,12.527706,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2037,12.527744,172.30.1.250,172.30.1.1,QUIC,568
Teams,2038,12.527786,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2039,12.527825,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2040,12.527864,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2041,12.527903,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2042,12.527944,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2043,12.528614,172.30.1.1,172.30.1.250,QUIC,112
Teams,2044,12.529077,172.30.1.1,172.30.1.250,QUIC,112
Teams,2045,12.529579,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2046,12.529633,172.30.1.1,172.30.1.250,QUIC,112
Teams,2047,12.529692,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2048,12.529735,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2049,12.529773,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2050,12.529810,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2051,12.529848,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2052,12.529885,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2053,12.529923,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2054,12.529964,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2055,12.530002,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2056,12.530041,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2057,12.530079,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2058,12.530116,172.30.1.1,172.30.1.250,QUIC,108
Teams,2059,12.532636,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2060,12.532721,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2061,12.535609,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2062,12.535709,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2063,12.535753,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2064,12.535794,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2065,12.536000,172.30.1.1,172.30.1.250,QUIC,108
Teams,2066,12.538564,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2067,12.538627,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2068,12.538646,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2069,12.538665,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2070,12.538682,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2071,12.538697,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2072,12.538714,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2073,12.538729,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2074,12.538979,172.30.1.1,172.30.1.250,QUIC,108
Teams,2075,12.541478,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2076,12.541559,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2077,12.544832,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2078,12.544960,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2079,12.545010,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2080,12.545054,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2081,12.548825,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2082,12.548901,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2083,12.548927,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2084,12.548946,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2085,12.549114,172.30.1.1,172.30.1.250,QUIC,108
Teams,2086,12.551020,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2087,12.551197,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2088,12.551261,172.30.1.250,172.30.1.1,QUIC,100
Teams,2089,12.551302,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2090,12.551342,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2091,12.554386,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2092,12.554506,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2093,12.554551,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2094,12.554591,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2095,12.554630,172.30.1.250,172.30.1.1,QUIC,304
Teams,2096,12.554764,172.30.1.1,172.30.1.250,QUIC,108
Teams,2097,12.558508,172.30.1.250,172.30.1.1,QUIC,100
Teams,2098,12.558634,172.30.1.250,172.30.1.1,QUIC,100
Teams,2099,12.563033,172.30.1.1,172.30.1.250,QUIC,108
Teams,2100,12.760151,172.30.1.1,172.30.1.250,QUIC,104
Teams,2101,12.830761,172.30.1.250,172.30.1.1,QUIC,100
Teams,2102,13.031917,172.30.1.1,172.30.1.250,QUIC,104
Teams,2103,13.108568,172.30.1.1,172.30.1.250,QUIC,104
Teams,2104,13.114689,172.30.1.250,172.30.1.1,QUIC,100
Teams,2105,13.145883,172.30.1.250,172.30.1.1,QUIC,104
Teams,2106,13.347490,172.30.1.1,172.30.1.250,QUIC,104
Teams,2107,13.385500,172.30.1.250,172.30.1.1,QUIC,104
Teams,2108,13.586771,172.30.1.1,172.30.1.250,QUIC,104
Teams,2109,13.626102,172.30.1.250,172.30.1.1,QUIC,104
Teams,2110,13.827530,172.30.1.1,172.30.1.250,QUIC,104
Teams,2111,13.886169,172.30.1.250,172.30.1.1,QUIC,104
Teams,2112,14.073539,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2113,14.073750,172.30.1.250,172.30.1.1,TCP,88
Teams,2114,14.087951,172.30.1.1,172.30.1.250,QUIC,104
Teams,2115,14.117949,172.30.1.250,172.30.1.1,TLSv1.2,268
Teams,2116,14.120700,172.30.1.250,172.30.1.1,TLSv1.2,8216
Teams,2117,14.120986,172.30.1.1,172.30.1.250,TCP,88
Teams,2118,14.141402,172.30.1.250,172.30.1.1,QUIC,104
Teams,2119,14.542986,172.30.1.1,172.30.1.250,QUIC,104
Teams,2120,14.628990,172.30.1.1,172.30.1.250,QUIC,104
Teams,2121,14.651349,172.30.1.250,172.30.1.1,QUIC,104
Teams,2122,14.666657,172.30.1.250,172.30.1.1,QUIC,104
Teams,2123,15.213822,172.30.1.1,172.30.1.250,TLSv1.2,3292
Teams,2124,15.214048,172.30.1.250,172.30.1.1,TCP,88
Teams,2125,15.254532,172.30.1.1,172.30.1.250,TLSv1.2,3292
Teams,2126,15.254839,172.30.1.250,172.30.1.1,TCP,88
Teams,2127,15.282141,172.30.1.1,172.30.1.250,TLSv1.2,3292
Teams,2128,15.282258,172.30.1.250,172.30.1.1,TCP,88
Teams,2129,15.314838,172.30.1.1,172.30.1.250,TLSv1.2,3292
Teams,2130,15.315025,172.30.1.250,172.30.1.1,TCP,88
Teams,2131,15.341741,172.30.1.1,172.30.1.250,TLSv1.2,3292
Teams,2132,15.341916,172.30.1.250,172.30.1.1,TCP,88
Teams,2133,15.347735,172.30.1.250,172.30.1.1,TLSv1.2,276
Teams,2134,15.347830,172.30.1.1,172.30.1.250,TCP,88
Teams,2135,15.347864,172.30.1.250,172.30.1.1,TLSv1.2,684
Teams,2136,15.347926,172.30.1.1,172.30.1.250,TCP,88
Teams,2137,15.386941,172.30.1.250,172.30.1.1,TLSv1.2,888
Teams,2138,15.387120,172.30.1.1,172.30.1.250,TCP,88
Teams,2139,15.411915,172.30.1.250,172.30.1.1,TLSv1.2,288
Teams,2140,15.412014,172.30.1.1,172.30.1.250,TCP,88
Teams,2141,15.413789,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2142,15.413854,172.30.1.1,172.30.1.250,TCP,88
Teams,2143,15.413876,172.30.1.250,172.30.1.1,TLSv1.2,640
Teams,2144,15.413926,172.30.1.1,172.30.1.250,TCP,88
Teams,2145,15.416834,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2146,15.416889,172.30.1.1,172.30.1.250,TCP,88
Teams,2147,15.439718,172.30.1.250,172.30.1.1,TLSv1.2,840
Teams,2148,15.440113,172.30.1.1,172.30.1.250,TCP,88
Teams,2149,15.442291,172.30.1.250,172.30.1.1,TLSv1.2,172
Teams,2150,15.442529,172.30.1.1,172.30.1.250,TCP,88
Teams,2151,15.455307,172.30.1.250,172.30.1.1,TLSv1.2,836
Teams,2152,15.455482,172.30.1.1,172.30.1.250,TCP,88
Teams,2153,15.455519,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2154,15.455599,172.30.1.1,172.30.1.250,TCP,88
Teams,2155,15.468321,172.30.1.1,172.30.1.250,QUIC,104
Teams,2156,15.496233,172.30.1.250,172.30.1.1,QUIC,104
Teams,2157,16.957957,172.30.1.1,172.30.1.250,TCP,108
Teams,2158,17.080676,172.30.1.250,172.30.1.1,TCP,96
Teams,2159,17.081097,172.30.1.1,172.30.1.250,TCP,88
Teams,2160,17.082954,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2161,17.083322,172.30.1.250,172.30.1.1,TCP,88
Teams,2162,17.099141,172.30.1.1,172.30.1.250,QUIC,104
Teams,2163,17.177416,172.30.1.250,172.30.1.1,QUIC,104
Teams,2164,17.188563,172.30.1.250,172.30.1.1,TLSv1.2,6036
Teams,2165,17.189411,172.30.1.1,172.30.1.250,TCP,88
Teams,2166,17.207315,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2167,17.207464,172.30.1.250,172.30.1.1,TCP,88
Teams,2168,17.243980,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,2169,17.246311,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2170,17.246600,172.30.1.250,172.30.1.1,TCP,88
Teams,2171,17.246898,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2172,17.246937,172.30.1.250,172.30.1.1,TCP,88
Teams,2173,17.247219,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,2174,17.247296,172.30.1.250,172.30.1.1,TCP,88
Teams,2175,17.248411,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2176,17.248478,172.30.1.250,172.30.1.1,TCP,88
Teams,2177,17.251198,172.30.1.1,172.30.1.250,TLSv1.2,3268
Teams,2178,17.251352,172.30.1.250,172.30.1.1,TCP,88
Teams,2179,17.320338,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2180,17.361481,172.30.1.1,172.30.1.250,TCP,88
Teams,2181,17.469108,172.30.1.250,172.30.1.1,TLSv1.2,4076
Teams,2182,17.469507,172.30.1.1,172.30.1.250,TCP,88
Teams,2183,17.469575,172.30.1.250,172.30.1.1,TLSv1.2,3048
Teams,2184,17.469755,172.30.1.1,172.30.1.250,TCP,88
Teams,2185,20.381469,172.30.1.1,172.30.1.250,QUIC,104
Teams,2186,20.463506,172.30.1.250,172.30.1.1,QUIC,104
Teams,2187,22.096751,172.30.1.250,172.30.1.1,QUIC,448
Teams,2188,22.097262,172.30.1.250,172.30.1.1,QUIC,1284
Teams,2189,22.097336,172.30.1.250,172.30.1.1,QUIC,448
Teams,2190,22.097662,172.30.1.1,172.30.1.250,QUIC,112
Teams,2191,22.097865,172.30.1.1,172.30.1.250,QUIC,108
Teams,2192,22.165933,172.30.1.250,172.30.1.1,QUIC,100
Teams,2193,22.235195,172.30.1.1,172.30.1.250,QUIC,180
Teams,2194,22.236879,172.30.1.1,172.30.1.250,QUIC,176
Teams,2195,22.238168,172.30.1.1,172.30.1.250,QUIC,164
Teams,2196,22.239686,172.30.1.1,172.30.1.250,QUIC,164
Teams,2197,22.240164,172.30.1.1,172.30.1.250,QUIC,164
Teams,2198,22.270675,172.30.1.250,172.30.1.1,QUIC,104
Teams,2199,22.278814,172.30.1.1,172.30.1.250,QUIC,108
Teams,2200,22.280846,172.30.1.250,172.30.1.1,QUIC,452
Teams,2201,22.281059,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2202,22.281216,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2203,22.281314,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2204,22.281398,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2205,22.281480,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2206,22.281549,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2207,22.281615,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2208,22.281687,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2209,22.281755,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2210,22.281822,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2211,22.281888,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2212,22.281958,172.30.1.1,172.30.1.250,QUIC,112
Teams,2213,22.282077,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2214,22.282159,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2215,22.282223,172.30.1.250,172.30.1.1,QUIC,536
Teams,2216,22.282279,172.30.1.250,172.30.1.1,QUIC,652
Teams,2217,22.282334,172.30.1.250,172.30.1.1,QUIC,104
Teams,2218,22.282383,172.30.1.250,172.30.1.1,QUIC,104
Teams,2219,22.282433,172.30.1.250,172.30.1.1,QUIC,104
Teams,2220,22.283091,172.30.1.1,172.30.1.250,QUIC,108
Teams,2221,22.287267,172.30.1.250,172.30.1.1,QUIC,104
Teams,2222,22.287376,172.30.1.250,172.30.1.1,QUIC,420
Teams,2223,22.287465,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2224,22.287534,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2225,22.287597,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2226,22.287657,172.30.1.250,172.30.1.1,QUIC,484
Teams,2227,22.287711,172.30.1.250,172.30.1.1,QUIC,420
Teams,2228,22.287765,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2229,22.287826,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2230,22.287888,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2231,22.287951,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2232,22.288013,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2233,22.288428,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2234,22.288537,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2235,22.288618,172.30.1.250,172.30.1.1,QUIC,732
Teams,2236,22.289646,172.30.1.1,172.30.1.250,QUIC,112
Teams,2237,22.290092,172.30.1.1,172.30.1.250,QUIC,112
Teams,2238,22.290596,172.30.1.1,172.30.1.250,QUIC,112
Teams,2239,22.290893,172.30.1.1,172.30.1.250,QUIC,112
Teams,2240,22.299313,172.30.1.1,172.30.1.250,QUIC,108
Teams,2241,22.316539,172.30.1.250,172.30.1.1,QUIC,100
Teams,2242,22.318531,172.30.1.250,172.30.1.1,QUIC,100
Teams,2243,22.324567,172.30.1.250,172.30.1.1,QUIC,100
Teams,2244,22.331665,172.30.1.1,172.30.1.250,QUIC,172
Teams,2245,22.333365,172.30.1.1,172.30.1.250,QUIC,164
Teams,2246,22.361029,172.30.1.1,172.30.1.250,QUIC,168
Teams,2247,22.377387,172.30.1.1,172.30.1.250,TLSv1.2,2532
Teams,2248,22.377722,172.30.1.250,172.30.1.1,TCP,88
Teams,2249,22.381325,172.30.1.1,172.30.1.250,TLSv1.2,580
Teams,2250,22.381463,172.30.1.250,172.30.1.1,TCP,88
Teams,2251,22.390793,172.30.1.250,172.30.1.1,QUIC,104
Teams,2252,22.393825,172.30.1.250,172.30.1.1,QUIC,452
Teams,2253,22.394015,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2254,22.394077,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2255,22.394131,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2256,22.394181,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2257,22.394229,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2258,22.394278,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2259,22.394326,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2260,22.394373,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2261,22.394426,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2262,22.394475,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2263,22.394529,172.30.1.1,172.30.1.250,QUIC,112
Teams,2264,22.394631,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2265,22.394684,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2266,22.394733,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2267,22.394956,172.30.1.250,172.30.1.1,QUIC,552
Teams,2268,22.395181,172.30.1.1,172.30.1.250,QUIC,108
Teams,2269,22.396878,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2270,22.397121,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2271,22.397289,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2272,22.397343,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2273,22.397385,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2274,22.397425,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2275,22.397464,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2276,22.397507,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2277,22.397547,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2278,22.397586,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2279,22.397626,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2280,22.397666,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2281,22.398782,172.30.1.1,172.30.1.250,QUIC,108
Teams,2282,22.400319,172.30.1.250,172.30.1.1,QUIC,100
Teams,2283,22.400384,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2284,22.400436,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2285,22.400475,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2286,22.400512,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2287,22.400549,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2288,22.400645,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2289,22.400716,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2290,22.400760,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2291,22.400800,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2292,22.400840,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2293,22.400879,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2294,22.400917,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2295,22.401193,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2296,22.401223,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2297,22.401242,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2298,22.401260,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2299,22.401278,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2300,22.401296,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2301,22.401315,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2302,22.401337,172.30.1.1,172.30.1.250,QUIC,108
Teams,2303,22.401375,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2304,22.401399,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2305,22.401417,172.30.1.250,172.30.1.1,QUIC,456
Teams,2306,22.401432,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2307,22.401449,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2308,22.401466,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2309,22.401485,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2310,22.401502,172.30.1.250,172.30.1.1,QUIC,1004
Teams,2311,22.405234,172.30.1.1,172.30.1.250,QUIC,108
Teams,2312,22.405342,172.30.1.1,172.30.1.250,QUIC,112
Teams,2313,22.405387,172.30.1.1,172.30.1.250,QUIC,112
Teams,2314,22.410920,172.30.1.1,172.30.1.250,QUIC,108
Teams,2315,22.429589,172.30.1.1,172.30.1.250,QUIC,168
Teams,2316,22.431263,172.30.1.1,172.30.1.250,QUIC,164
Teams,2317,22.433781,172.30.1.250,172.30.1.1,QUIC,100
Teams,2318,22.434586,172.30.1.1,172.30.1.250,QUIC,164
Teams,2319,22.435821,172.30.1.1,172.30.1.250,QUIC,168
Teams,2320,22.436361,172.30.1.1,172.30.1.250,QUIC,164
Teams,2321,22.436557,172.30.1.1,172.30.1.250,QUIC,164
Teams,2322,22.437058,172.30.1.1,172.30.1.250,QUIC,168
Teams,2323,22.437541,172.30.1.1,172.30.1.250,QUIC,168
Teams,2324,22.448632,172.30.1.250,172.30.1.1,QUIC,100
Teams,2325,22.448784,172.30.1.1,172.30.1.250,QUIC,180
Teams,2326,22.449669,172.30.1.1,172.30.1.250,QUIC,168
Teams,2327,22.457268,172.30.1.250,172.30.1.1,QUIC,104
Teams,2328,22.459838,172.30.1.250,172.30.1.1,QUIC,452
Teams,2329,22.459945,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2330,22.460015,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2331,22.460068,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2332,22.460117,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2333,22.460295,172.30.1.250,172.30.1.1,QUIC,1264
Teams,2334,22.460548,172.30.1.1,172.30.1.250,QUIC,112
Teams,2335,22.468100,172.30.1.1,172.30.1.250,QUIC,108
Teams,2336,22.468283,172.30.1.250,172.30.1.1,QUIC,104
Teams,2337,22.471179,172.30.1.250,172.30.1.1,QUIC,104
Teams,2338,22.474300,172.30.1.250,172.30.1.1,QUIC,420
Teams,2339,22.474406,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2340,22.474454,172.30.1.250,172.30.1.1,QUIC,780
Teams,2341,22.475013,172.30.1.1,172.30.1.250,QUIC,112
Teams,2342,22.477455,172.30.1.250,172.30.1.1,QUIC,428
Teams,2343,22.477534,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2344,22.477579,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2345,22.477620,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2346,22.477664,172.30.1.250,172.30.1.1,QUIC,1324
Teams,2347,22.477705,172.30.1.250,172.30.1.1,QUIC,604
Teams,2348,22.477741,172.30.1.250,172.30.1.1,QUIC,104
Teams,2349,22.477776,172.30.1.250,172.30.1.1,QUIC,104
Teams,2350,22.477975,172.30.1.1,172.30.1.250,QUIC,112
Teams,2351,22.480469,172.30.1.250,172.30.1.1,QUIC,104
Teams,2352,22.480515,172.30.1.250,172.30.1.1,QUIC,104
Teams,2353,22.480551,172.30.1.250,172.30.1.1,QUIC,104
Teams,2354,22.480585,172.30.1.250,172.30.1.1,QUIC,444
Teams,2355,22.480621,172.30.1.250,172.30.1.1,QUIC,1320
Teams,2356,22.480659,172.30.1.250,172.30.1.1,QUIC,1324
