App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19859,108.684399,172.30.1.250,172.30.1.1,UDP,664
Zoom,19860,108.684556,172.30.1.250,172.30.1.1,UDP,152
Zoom,19861,108.693073,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,19862,108.693262,172.30.1.250,172.30.1.1,TCP,88
Zoom,19863,108.694741,172.30.1.250,172.30.1.1,UDP,664
Zoom,19864,108.703141,172.30.1.250,172.30.1.1,UDP,664
Zoom,19865,108.703845,172.30.1.1,172.30.1.250,UDP,1320
Zoom,19866,108.704009,172.30.1.1,172.30.1.250,UDP,1320
Zoom,19867,108.711880,172.30.1.250,172.30.1.1,UDP,848
Zoom,19868,108.724846,172.30.1.250,172.30.1.1,UDP,848
Zoom,19869,108.725090,172.30.1.250,172.30.1.1,UDP,516
Zoom,19870,108.731754,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19871,108.732450,172.30.1.1,172.30.1.250,UDP,1320
Zoom,19872,108.732608,172.30.1.1,172.30.1.250,UDP,1320
Zoom,19873,108.743296,172.30.1.250,172.30.1.1,UDP,516
Zoom,19874,108.753134,172.30.1.250,172.30.1.1,UDP,516
Zoom,19875,108.753367,172.30.1.250,172.30.1.1,UDP,516
Zoom,19876,108.763015,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19877,108.763760,172.30.1.1,172.30.1.250,UDP,1352
Zoom,19878,108.763957,172.30.1.1,172.30.1.250,UDP,276
Zoom,19879,108.764030,172.30.1.1,172.30.1.250,UDP,296
Zoom,19880,108.764095,172.30.1.1,172.30.1.250,UDP,360
Zoom,19881,108.764160,172.30.1.1,172.30.1.250,UDP,152
Zoom,19882,108.777938,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19883,108.783027,172.30.1.250,172.30.1.1,UDP,1012
Zoom,19884,108.794835,172.30.1.250,172.30.1.1,UDP,572
Zoom,19885,108.795660,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19886,108.795746,172.30.1.1,172.30.1.250,UDP,572
Zoom,19887,108.795860,172.30.1.1,172.30.1.250,UDP,572
Zoom,19888,108.795908,172.30.1.1,172.30.1.250,UDP,572
Zoom,19889,108.795952,172.30.1.1,172.30.1.250,UDP,604
Zoom,19890,108.796075,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19891,108.811202,172.30.1.250,172.30.1.1,UDP,572
Zoom,19892,108.814883,172.30.1.250,172.30.1.1,UDP,572
Zoom,19893,108.825116,172.30.1.250,172.30.1.1,UDP,572
Zoom,19894,108.825366,172.30.1.250,172.30.1.1,UDP,572
Zoom,19895,108.825907,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19896,108.826065,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19897,108.846085,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19898,108.846282,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,19899,108.855158,172.30.1.250,172.30.1.1,UDP,1064
Zoom,19900,108.856250,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19901,108.856299,172.30.1.1,172.30.1.250,UDP,592
Zoom,19902,108.856422,172.30.1.1,172.30.1.250,UDP,592
Zoom,19903,108.856672,172.30.1.1,172.30.1.250,UDP,592
Zoom,19904,108.856737,172.30.1.1,172.30.1.250,UDP,588
Zoom,19905,108.856896,172.30.1.250,172.30.1.1,TCP,88
Zoom,19906,108.874606,172.30.1.250,172.30.1.1,UDP,1064
Zoom,19907,108.882401,172.30.1.250,172.30.1.1,UDP,636
Zoom,19908,108.882636,172.30.1.250,172.30.1.1,UDP,636
Zoom,19909,108.882697,172.30.1.250,172.30.1.1,UDP,636
Zoom,19910,108.882924,172.30.1.1,172.30.1.250,UDP,156
Zoom,19911,108.883308,172.30.1.1,172.30.1.250,UDP,620
Zoom,19912,108.883383,172.30.1.1,172.30.1.250,UDP,252
Zoom,19913,108.883464,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19914,108.889060,172.30.1.250,172.30.1.1,UDP,636
Zoom,19915,108.895649,172.30.1.250,172.30.1.1,UDP,636
Zoom,19916,108.914581,172.30.1.250,172.30.1.1,UDP,1056
Zoom,19917,108.915356,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19918,108.915492,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19919,108.915541,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19920,108.917232,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19921,108.926814,172.30.1.250,172.30.1.1,UDP,560
Zoom,19922,108.936448,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19923,108.942042,172.30.1.250,172.30.1.1,UDP,560
Zoom,19924,108.943240,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19925,108.943277,172.30.1.1,172.30.1.250,UDP,556
Zoom,19926,108.943407,172.30.1.1,172.30.1.250,UDP,556
Zoom,19927,108.943473,172.30.1.1,172.30.1.250,UDP,556
Zoom,19928,108.943527,172.30.1.1,172.30.1.250,UDP,556
Zoom,19929,108.943662,172.30.1.250,172.30.1.1,TCP,88
Zoom,19930,108.944105,172.30.1.250,172.30.1.1,UDP,560
Zoom,19931,108.949707,172.30.1.250,172.30.1.1,UDP,560
Zoom,19932,108.949916,172.30.1.250,172.30.1.1,UDP,560
Zoom,19933,108.958179,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19934,108.985599,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19935,108.985978,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19936,108.986321,172.30.1.1,172.30.1.250,UDP,588
Zoom,19937,108.986408,172.30.1.1,172.30.1.250,UDP,328
Zoom,19938,108.986444,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19939,108.986486,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19940,108.986640,172.30.1.250,172.30.1.1,UDP,152
Zoom,19941,108.999686,172.30.1.250,172.30.1.1,UDP,824
Zoom,19942,108.999881,172.30.1.250,172.30.1.1,UDP,824
Zoom,19943,109.000458,172.30.1.1,172.30.1.250,UDP,1280
Zoom,19944,109.000551,172.30.1.1,172.30.1.250,UDP,1280
Zoom,19945,109.018669,172.30.1.250,172.30.1.1,UDP,168
Zoom,19946,109.019110,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19947,109.020977,172.30.1.250,172.30.1.1,UDP,584
Zoom,19948,109.021078,172.30.1.250,172.30.1.1,UDP,584
Zoom,19949,109.021123,172.30.1.250,172.30.1.1,UDP,584
Zoom,19950,109.026785,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19951,109.036749,172.30.1.1,172.30.1.250,UDP,1280
Zoom,19952,109.045387,172.30.1.250,172.30.1.1,UDP,584
Zoom,19953,109.045609,172.30.1.250,172.30.1.1,UDP,584
Zoom,19954,109.051089,172.30.1.250,172.30.1.1,UDP,1128
Zoom,19955,109.061608,172.30.1.250,172.30.1.1,UDP,580
Zoom,19956,109.061913,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19957,109.062350,172.30.1.1,172.30.1.250,UDP,1280
Zoom,19958,109.062462,172.30.1.1,172.30.1.250,UDP,1280
Zoom,19959,109.062512,172.30.1.1,172.30.1.250,UDP,152
Zoom,19960,109.070769,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19961,109.080751,172.30.1.250,172.30.1.1,UDP,580
Zoom,19962,109.086355,172.30.1.250,172.30.1.1,UDP,580
Zoom,19963,109.091674,172.30.1.250,172.30.1.1,UDP,580
Zoom,19964,109.092872,172.30.1.1,172.30.1.250,UDP,1312
Zoom,19965,109.093049,172.30.1.1,172.30.1.250,UDP,276
Zoom,19966,109.101823,172.30.1.250,172.30.1.1,UDP,580
Zoom,19967,109.112433,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19968,109.132772,172.30.1.250,172.30.1.1,UDP,1088
Zoom,19969,109.132968,172.30.1.250,172.30.1.1,UDP,1084
Zoom,19970,109.133643,172.30.1.1,172.30.1.250,UDP,1300
Zoom,19971,109.133762,172.30.1.1,172.30.1.250,UDP,1300
Zoom,19972,109.142999,172.30.1.250,172.30.1.1,UDP,644
Zoom,19973,109.153473,172.30.1.250,172.30.1.1,UDP,644
Zoom,19974,109.154748,172.30.1.1,172.30.1.250,UDP,1300
Zoom,19975,109.154972,172.30.1.1,172.30.1.250,UDP,292
Zoom,19976,109.155036,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19977,109.155097,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19978,109.171698,172.30.1.250,172.30.1.1,UDP,644
Zoom,19979,109.171924,172.30.1.250,172.30.1.1,UDP,644
Zoom,19980,109.175674,172.30.1.250,172.30.1.1,UDP,644
Zoom,19981,109.184563,172.30.1.250,172.30.1.1,UDP,1120
Zoom,19982,109.185594,172.30.1.1,172.30.1.250,UDP,352
Zoom,19983,109.185711,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19984,109.195562,172.30.1.250,172.30.1.1,UDP,580
Zoom,19985,109.198459,172.30.1.250,172.30.1.1,UDP,1120
Zoom,19986,109.210598,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19987,109.215520,172.30.1.250,172.30.1.1,UDP,580
Zoom,19988,109.215808,172.30.1.250,172.30.1.1,UDP,580
Zoom,19989,109.216081,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19990,109.216179,172.30.1.1,172.30.1.250,UDP,1112
Zoom,19991,109.225130,172.30.1.250,172.30.1.1,UDP,580
Zoom,19992,109.238233,172.30.1.250,172.30.1.1,UDP,580
Zoom,19993,109.253693,172.30.1.250,172.30.1.1,UDP,852
Zoom,19994,109.254330,172.30.1.1,172.30.1.250,UDP,1184
Zoom,19995,109.254419,172.30.1.1,172.30.1.250,UDP,1184
Zoom,19996,109.255746,172.30.1.250,172.30.1.1,UDP,852
Zoom,19997,109.267024,172.30.1.250,172.30.1.1,UDP,1112
Zoom,19998,109.279271,172.30.1.250,172.30.1.1,UDP,600
Zoom,19999,109.279597,172.30.1.250,172.30.1.1,UDP,600
Zoom,20000,109.279861,172.30.1.1,172.30.1.250,UDP,1184
Zoom,20001,109.280405,172.30.1.1,172.30.1.250,UDP,1184
Zoom,20002,109.289145,172.30.1.250,172.30.1.1,UDP,600
Zoom,20003,109.291931,172.30.1.250,172.30.1.1,UDP,152
Zoom,20004,109.298060,172.30.1.250,172.30.1.1,UDP,600
Zoom,20005,109.298262,172.30.1.250,172.30.1.1,UDP,600
Zoom,20006,109.308809,172.30.1.250,172.30.1.1,UDP,748
Zoom,20007,109.309476,172.30.1.1,172.30.1.250,UDP,1184
Zoom,20008,109.309556,172.30.1.1,172.30.1.250,UDP,1216
Zoom,20009,109.318109,172.30.1.250,172.30.1.1,UDP,748
Zoom,20010,109.318352,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20011,109.321599,172.30.1.250,172.30.1.1,UDP,600
Zoom,20012,109.337408,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20013,109.339183,172.30.1.250,172.30.1.1,UDP,640
Zoom,20014,109.343282,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20015,109.358852,172.30.1.250,172.30.1.1,UDP,640
Zoom,20016,109.359022,172.30.1.250,172.30.1.1,UDP,640
Zoom,20017,109.359081,172.30.1.250,172.30.1.1,UDP,640
Zoom,20018,109.380235,172.30.1.250,172.30.1.1,UDP,796
Zoom,20019,109.381101,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20020,109.381281,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20021,109.381416,172.30.1.1,172.30.1.250,UDP,152
Zoom,20022,109.398154,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20023,109.398277,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20024,109.399865,172.30.1.250,172.30.1.1,UDP,796
Zoom,20025,109.400049,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20026,109.400186,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20027,109.410447,172.30.1.250,172.30.1.1,UDP,620
Zoom,20028,109.421898,172.30.1.250,172.30.1.1,UDP,620
Zoom,20029,109.431373,172.30.1.250,172.30.1.1,UDP,620
Zoom,20030,109.431615,172.30.1.250,172.30.1.1,UDP,620
Zoom,20031,109.434414,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20032,109.434587,172.30.1.250,172.30.1.1,UDP,620
Zoom,20033,109.459012,172.30.1.250,172.30.1.1,UDP,744
Zoom,20034,109.459450,172.30.1.250,172.30.1.1,UDP,744
Zoom,20035,109.460166,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20036,109.460265,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20037,109.466113,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20038,109.471952,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20039,109.482371,172.30.1.250,172.30.1.1,UDP,552
Zoom,20040,109.493500,172.30.1.250,172.30.1.1,UDP,552
Zoom,20041,109.493669,172.30.1.250,172.30.1.1,UDP,552
Zoom,20042,109.494142,172.30.1.1,172.30.1.250,UDP,1312
Zoom,20043,109.494250,172.30.1.1,172.30.1.250,UDP,1312
Zoom,20044,109.504102,172.30.1.250,172.30.1.1,UDP,552
Zoom,20045,109.513366,172.30.1.250,172.30.1.1,UDP,552
Zoom,20046,109.523895,172.30.1.250,172.30.1.1,UDP,840
Zoom,20047,109.524588,172.30.1.1,172.30.1.250,UDP,1344
Zoom,20048,109.524868,172.30.1.1,172.30.1.250,UDP,1344
Zoom,20049,109.524935,172.30.1.1,172.30.1.250,UDP,268
Zoom,20050,109.524983,172.30.1.1,172.30.1.250,UDP,296
Zoom,20051,109.538545,172.30.1.250,172.30.1.1,UDP,840
Zoom,20052,109.538890,172.30.1.250,172.30.1.1,UDP,580
Zoom,20053,109.545283,172.30.1.250,172.30.1.1,UDP,580
Zoom,20054,109.546242,172.30.1.250,172.30.1.1,UDP,580
Zoom,20055,109.546641,172.30.1.1,172.30.1.250,UDP,272
Zoom,20056,109.546796,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20057,109.546849,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20058,109.555628,172.30.1.250,172.30.1.1,UDP,580
Zoom,20059,109.559344,172.30.1.250,172.30.1.1,UDP,580
Zoom,20060,109.564234,172.30.1.250,172.30.1.1,UDP,580
Zoom,20061,109.577450,172.30.1.250,172.30.1.1,UDP,792
Zoom,20062,109.578273,172.30.1.1,172.30.1.250,UDP,560
Zoom,20063,109.578404,172.30.1.1,172.30.1.250,UDP,556
Zoom,20064,109.578452,172.30.1.1,172.30.1.250,UDP,556
Zoom,20065,109.578491,172.30.1.1,172.30.1.250,UDP,556
Zoom,20066,109.591504,172.30.1.250,172.30.1.1,UDP,792
Zoom,20067,109.591898,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20068,109.593738,172.30.1.250,172.30.1.1,UDP,152
Zoom,20069,109.599219,172.30.1.250,172.30.1.1,UDP,588
Zoom,20070,109.599427,172.30.1.250,172.30.1.1,UDP,584
Zoom,20071,109.599482,172.30.1.250,172.30.1.1,UDP,584
Zoom,20072,109.614079,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20073,109.614117,172.30.1.1,172.30.1.250,UDP,556
Zoom,20074,109.614228,172.30.1.1,172.30.1.250,UDP,588
Zoom,20075,109.614260,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20076,109.614297,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20077,109.614375,172.30.1.250,172.30.1.1,TCP,88
Zoom,20078,109.616198,172.30.1.250,172.30.1.1,UDP,584
Zoom,20079,109.616291,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20080,109.637204,172.30.1.250,172.30.1.1,UDP,768
Zoom,20081,109.638065,172.30.1.1,172.30.1.250,UDP,400
Zoom,20082,109.638160,172.30.1.1,172.30.1.250,UDP,400
Zoom,20083,109.638197,172.30.1.1,172.30.1.250,UDP,432
Zoom,20084,109.639016,172.30.1.250,172.30.1.1,UDP,768
Zoom,20085,109.647405,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20086,109.661774,172.30.1.250,172.30.1.1,UDP,608
Zoom,20087,109.664176,172.30.1.250,172.30.1.1,UDP,608
Zoom,20088,109.667615,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20089,109.668000,172.30.1.1,172.30.1.250,UDP,1152
Zoom,20090,109.668077,172.30.1.1,172.30.1.250,UDP,1152
Zoom,20091,109.668109,172.30.1.1,172.30.1.250,UDP,152
Zoom,20092,109.676921,172.30.1.250,172.30.1.1,UDP,608
Zoom,20093,109.683447,172.30.1.250,172.30.1.1,UDP,608
Zoom,20094,109.688410,172.30.1.250,172.30.1.1,UDP,608
Zoom,20095,109.698017,172.30.1.250,172.30.1.1,UDP,1184
Zoom,20096,109.698645,172.30.1.1,172.30.1.250,UDP,1148
Zoom,20097,109.698726,172.30.1.1,172.30.1.250,UDP,1148
Zoom,20098,109.718363,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20099,109.718671,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20100,109.739338,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20101,109.740037,172.30.1.1,172.30.1.250,UDP,1148
Zoom,20102,109.740212,172.30.1.1,172.30.1.250,UDP,1148
Zoom,20103,109.742581,172.30.1.250,172.30.1.1,UDP,192
Zoom,20104,109.773604,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20105,109.773678,172.30.1.1,172.30.1.250,UDP,1180
Zoom,20106,109.773778,172.30.1.1,172.30.1.250,UDP,240
Zoom,20107,109.773819,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20108,109.773861,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20109,109.773955,172.30.1.250,172.30.1.1,TCP,88
Zoom,20110,109.780641,172.30.1.250,172.30.1.1,UDP,568
Zoom,20111,109.780834,172.30.1.250,172.30.1.1,UDP,568
Zoom,20112,109.780891,172.30.1.250,172.30.1.1,UDP,568
Zoom,20113,109.780941,172.30.1.250,172.30.1.1,UDP,568
Zoom,20114,109.780989,172.30.1.250,172.30.1.1,UDP,568
Zoom,20115,109.781079,172.30.1.250,172.30.1.1,UDP,568
Zoom,20116,109.781133,172.30.1.250,172.30.1.1,UDP,784
Zoom,20117,109.790648,172.30.1.250,172.30.1.1,UDP,784
Zoom,20118,109.792489,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20119,109.792676,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20120,109.810561,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20121,109.839679,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20122,109.839961,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20123,109.845117,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20124,109.845165,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20125,109.845188,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20126,109.845397,172.30.1.250,172.30.1.1,UDP,580
Zoom,20127,109.845728,172.30.1.250,172.30.1.1,TCP,88
Zoom,20128,109.845868,172.30.1.250,172.30.1.1,UDP,580
Zoom,20129,109.845995,172.30.1.250,172.30.1.1,UDP,128
Zoom,20130,109.846054,172.30.1.250,172.30.1.1,UDP,580
Zoom,20131,109.846140,172.30.1.250,172.30.1.1,UDP,580
Zoom,20132,109.846195,172.30.1.250,172.30.1.1,UDP,580
Zoom,20133,109.868879,172.30.1.250,172.30.1.1,UDP,1236
Zoom,20134,109.869134,172.30.1.250,172.30.1.1,UDP,548
Zoom,20135,109.869834,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20136,109.869996,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20137,109.876268,172.30.1.250,172.30.1.1,UDP,548
Zoom,20138,109.876545,172.30.1.250,172.30.1.1,UDP,548
Zoom,20139,109.883732,172.30.1.250,172.30.1.1,UDP,548
Zoom,20140,109.884671,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20141,109.894052,172.30.1.250,172.30.1.1,UDP,548
Zoom,20142,109.896577,172.30.1.250,172.30.1.1,UDP,152
Zoom,20143,109.903242,172.30.1.250,172.30.1.1,UDP,960
Zoom,20144,109.914010,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20145,109.914873,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20146,109.915021,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20147,109.922832,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20148,109.938446,172.30.1.250,172.30.1.1,UDP,960
Zoom,20149,109.938659,172.30.1.250,172.30.1.1,UDP,572
Zoom,20150,109.945607,172.30.1.250,172.30.1.1,UDP,572
Zoom,20151,109.945840,172.30.1.250,172.30.1.1,UDP,572
Zoom,20152,109.945909,172.30.1.250,172.30.1.1,UDP,572
Zoom,20153,109.946580,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20154,109.946685,172.30.1.1,172.30.1.250,UDP,1284
Zoom,20155,109.952523,172.30.1.250,172.30.1.1,UDP,572
Zoom,20156,109.956729,172.30.1.250,172.30.1.1,UDP,568
Zoom,20157,109.960658,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20158,109.961098,172.30.1.1,172.30.1.250,TCP,88
Zoom,20159,109.961529,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20160,109.961664,172.30.1.250,172.30.1.1,TCP,88
Zoom,20161,109.967817,172.30.1.250,172.30.1.1,UDP,808
Zoom,20162,109.967977,172.30.1.1,172.30.1.250,UDP,128
Zoom,20163,109.976363,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20164,109.977181,172.30.1.1,172.30.1.250,UDP,1316
Zoom,20165,109.977352,172.30.1.1,172.30.1.250,UDP,264
Zoom,20166,109.977393,172.30.1.1,172.30.1.250,UDP,548
Zoom,20167,109.977425,172.30.1.1,172.30.1.250,UDP,548
Zoom,20168,109.977451,172.30.1.1,172.30.1.250,UDP,548
Zoom,20169,109.977475,172.30.1.1,172.30.1.250,UDP,152
Zoom,20170,109.983692,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,20171,109.984116,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,20172,109.984218,172.30.1.250,172.30.1.1,TCP,88
Zoom,20173,109.985835,172.30.1.250,172.30.1.1,UDP,536
Zoom,20174,109.997134,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,20175,109.999536,172.30.1.250,172.30.1.1,UDP,532
Zoom,20176,109.999662,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20177,110.003841,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20178,110.003977,172.30.1.250,172.30.1.1,TCP,88
Zoom,20179,110.004055,172.30.1.1,172.30.1.250,UDP,548
Zoom,20180,110.004108,172.30.1.1,172.30.1.250,UDP,580
Zoom,20181,110.004140,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20182,110.016623,172.30.1.250,172.30.1.1,UDP,532
Zoom,20183,110.016781,172.30.1.250,172.30.1.1,UDP,532
Zoom,20184,110.027349,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20185,110.048212,172.30.1.250,172.30.1.1,UDP,1024
Zoom,20186,110.049217,172.30.1.1,172.30.1.250,UDP,404
Zoom,20187,110.049371,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20188,110.049432,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20189,110.059839,172.30.1.250,172.30.1.1,UDP,1024
Zoom,20190,110.060091,172.30.1.250,172.30.1.1,UDP,1024
Zoom,20191,110.069197,172.30.1.250,172.30.1.1,UDP,1024
Zoom,20192,110.069980,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20193,110.070076,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20194,110.078681,172.30.1.250,172.30.1.1,UDP,600
Zoom,20195,110.078900,172.30.1.250,172.30.1.1,UDP,600
Zoom,20196,110.078959,172.30.1.250,172.30.1.1,UDP,600
Zoom,20197,110.079006,172.30.1.250,172.30.1.1,UDP,600
Zoom,20198,110.099486,172.30.1.250,172.30.1.1,UDP,596
Zoom,20199,110.099774,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20200,110.100033,172.30.1.1,172.30.1.250,UDP,1304
Zoom,20201,110.125871,172.30.1.250,172.30.1.1,UDP,664
Zoom,20202,110.126184,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20203,110.126850,172.30.1.1,172.30.1.250,UDP,1304
Zoom,20204,110.126966,172.30.1.1,172.30.1.250,UDP,1304
Zoom,20205,110.140896,172.30.1.250,172.30.1.1,UDP,580
Zoom,20206,110.141353,172.30.1.250,172.30.1.1,UDP,580
Zoom,20207,110.141770,172.30.1.250,172.30.1.1,UDP,580
Zoom,20208,110.150396,172.30.1.250,172.30.1.1,UDP,580
Zoom,20209,110.160208,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20210,110.160734,172.30.1.1,172.30.1.250,UDP,1304
Zoom,20211,110.160938,172.30.1.1,172.30.1.250,UDP,1304
Zoom,20212,110.181660,172.30.1.250,172.30.1.1,UDP,916
Zoom,20213,110.181886,172.30.1.250,172.30.1.1,UDP,916
Zoom,20214,110.182735,172.30.1.1,172.30.1.250,UDP,1304
Zoom,20215,110.191315,172.30.1.250,172.30.1.1,UDP,552
Zoom,20216,110.202111,172.30.1.250,172.30.1.1,UDP,552
Zoom,20217,110.202321,172.30.1.250,172.30.1.1,UDP,552
Zoom,20218,110.212774,172.30.1.250,172.30.1.1,UDP,548
Zoom,20219,110.213199,172.30.1.250,172.30.1.1,UDP,548
Zoom,20220,110.213299,172.30.1.250,172.30.1.1,UDP,152
Zoom,20221,110.213928,172.30.1.1,172.30.1.250,UDP,1336
Zoom,20222,110.214240,172.30.1.1,172.30.1.250,UDP,248
Zoom,20223,110.214314,172.30.1.1,172.30.1.250,UDP,268
Zoom,20224,110.214373,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20225,110.214435,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20226,110.233272,172.30.1.250,172.30.1.1,UDP,1124
Zoom,20227,110.237729,172.30.1.250,172.30.1.1,UDP,1124
Zoom,20228,110.244696,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20229,110.245618,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20230,110.245745,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20231,110.253089,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20232,110.262828,172.30.1.250,172.30.1.1,UDP,620
Zoom,20233,110.278364,172.30.1.250,172.30.1.1,UDP,1112
Zoom,20234,110.279150,172.30.1.1,172.30.1.250,UDP,300
Zoom,20235,110.279251,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20236,110.279290,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20237,110.279327,172.30.1.1,172.30.1.250,UDP,152
Zoom,20238,110.312824,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20239,110.313114,172.30.1.1,172.30.1.250,UDP,1112
Zoom,20240,110.333173,172.30.1.250,172.30.1.1,UDP,620
Zoom,20241,110.333605,172.30.1.250,172.30.1.1,UDP,616
Zoom,20242,110.333676,172.30.1.250,172.30.1.1,UDP,616
Zoom,20243,110.333713,172.30.1.250,172.30.1.1,UDP,856
Zoom,20244,110.333760,172.30.1.250,172.30.1.1,UDP,856
Zoom,20245,110.333918,172.30.1.1,172.30.1.250,UDP,628
Zoom,20246,110.334024,172.30.1.1,172.30.1.250,UDP,628
Zoom,20247,110.334079,172.30.1.1,172.30.1.250,UDP,628
Zoom,20248,110.335400,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20249,110.338043,172.30.1.250,172.30.1.1,UDP,524
Zoom,20250,110.338142,172.30.1.250,172.30.1.1,UDP,524
