App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10654,157.238375,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10655,157.238531,172.30.1.250,172.30.1.1,TCP,88
Twitch,10656,157.253244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10657,157.253823,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10658,157.254128,172.30.1.250,172.30.1.1,TCP,88
Twitch,10659,157.263688,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,10660,157.263911,172.30.1.250,172.30.1.1,TCP,88
Twitch,10661,157.280561,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10662,157.280700,172.30.1.250,172.30.1.1,TCP,88
Twitch,10663,157.283351,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,10664,157.283498,172.30.1.250,172.30.1.1,TCP,88
Twitch,10665,157.303682,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10666,157.303998,172.30.1.250,172.30.1.1,TCP,88
Twitch,10667,157.316548,172.30.1.1,172.30.1.250,TLSv1.3,7400
Twitch,10668,157.316864,172.30.1.250,172.30.1.1,TCP,88
Twitch,10669,157.325060,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10670,157.325519,172.30.1.250,172.30.1.1,TCP,88
Twitch,10671,157.354876,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,10672,157.355254,172.30.1.250,172.30.1.1,TCP,88
Twitch,10673,157.369609,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10674,157.369775,172.30.1.250,172.30.1.1,TCP,88
Twitch,10675,157.383672,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10676,157.383756,172.30.1.1,172.30.1.250,TLSv1.3,6432
Twitch,10677,157.383942,172.30.1.250,172.30.1.1,TCP,88
Twitch,10678,157.389608,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10679,157.389669,172.30.1.250,172.30.1.1,TCP,88
Twitch,10680,157.410008,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10681,157.410299,172.30.1.250,172.30.1.1,TCP,88
Twitch,10682,157.411389,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10683,157.411588,172.30.1.250,172.30.1.1,TCP,88
Twitch,10684,157.416096,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,10685,157.416311,172.30.1.250,172.30.1.1,TCP,88
Twitch,10686,157.433149,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10687,157.433435,172.30.1.250,172.30.1.1,TCP,88
Twitch,10688,157.450075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10689,157.450190,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10690,157.450563,172.30.1.250,172.30.1.1,TCP,88
Twitch,10691,157.469108,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,10692,157.469347,172.30.1.250,172.30.1.1,TCP,88
Twitch,10693,157.475912,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,10694,157.476131,172.30.1.250,172.30.1.1,TCP,88
Twitch,10695,157.478199,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,10696,157.478317,172.30.1.250,172.30.1.1,TCP,88
Twitch,10697,157.483604,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,10698,157.483758,172.30.1.250,172.30.1.1,TCP,88
Twitch,10699,157.519111,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10700,157.519223,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,10701,157.519576,172.30.1.250,172.30.1.1,TCP,88
Twitch,10702,157.526208,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10703,157.526340,172.30.1.250,172.30.1.1,TCP,88
Twitch,10704,157.547615,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10705,157.547780,172.30.1.250,172.30.1.1,TCP,88
Twitch,10706,157.551521,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,10707,157.551695,172.30.1.250,172.30.1.1,TCP,88
Twitch,10708,157.575453,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10709,157.576076,172.30.1.250,172.30.1.1,TCP,88
Twitch,10710,157.585719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10711,157.585987,172.30.1.1,172.30.1.250,TLSv1.3,4972
Twitch,10712,157.586362,172.30.1.250,172.30.1.1,TCP,88
Twitch,10713,157.595133,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10714,157.595471,172.30.1.250,172.30.1.1,TCP,88
Twitch,10715,157.615105,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10716,157.615682,172.30.1.250,172.30.1.1,TCP,88
Twitch,10717,157.619167,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,10718,157.619463,172.30.1.250,172.30.1.1,TCP,88
Twitch,10719,157.619952,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10720,157.620001,172.30.1.250,172.30.1.1,TCP,88
Twitch,10721,157.636691,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10722,157.636927,172.30.1.250,172.30.1.1,TCP,88
Twitch,10723,157.649598,172.30.1.1,172.30.1.250,TLSv1.3,8900
Twitch,10724,157.649803,172.30.1.250,172.30.1.1,TCP,88
Twitch,10725,157.677473,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10726,157.677689,172.30.1.250,172.30.1.1,TCP,88
Twitch,10727,157.686511,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,10728,157.686709,172.30.1.250,172.30.1.1,TCP,88
Twitch,10729,157.699363,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10730,157.699839,172.30.1.250,172.30.1.1,TCP,88
Twitch,10731,157.717711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10732,157.717804,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10733,157.718005,172.30.1.250,172.30.1.1,TCP,88
Twitch,10734,157.721063,172.30.1.1,172.30.1.250,TLSv1.3,5936
Twitch,10735,157.721136,172.30.1.250,172.30.1.1,TCP,88
Twitch,10736,157.741724,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10737,157.741971,172.30.1.250,172.30.1.1,TCP,88
Twitch,10738,157.743541,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10739,157.744015,172.30.1.250,172.30.1.1,TCP,88
Twitch,10740,157.753390,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,10741,157.753575,172.30.1.250,172.30.1.1,TCP,88
Twitch,10742,157.784312,172.30.1.1,172.30.1.250,TLSv1.3,7088
Twitch,10743,157.784533,172.30.1.250,172.30.1.1,TCP,88
Twitch,10744,157.787218,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10745,157.787274,172.30.1.250,172.30.1.1,TCP,88
Twitch,10746,157.806892,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10747,157.807043,172.30.1.250,172.30.1.1,TCP,88
Twitch,10748,157.818910,172.30.1.1,172.30.1.250,TLSv1.3,2620
Twitch,10749,157.819109,172.30.1.250,172.30.1.1,TCP,88
Twitch,10750,157.828681,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10751,157.829001,172.30.1.250,172.30.1.1,TCP,88
Twitch,10752,157.849561,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10753,157.849769,172.30.1.250,172.30.1.1,TCP,88
Twitch,10754,157.860930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10755,157.861007,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10756,157.861227,172.30.1.250,172.30.1.1,TCP,88
Twitch,10757,157.870627,172.30.1.1,172.30.1.250,TLSv1.3,3256
Twitch,10758,157.870772,172.30.1.250,172.30.1.1,TCP,88
Twitch,10759,157.883747,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,10760,157.883973,172.30.1.250,172.30.1.1,TCP,88
Twitch,10761,157.892948,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10762,157.893112,172.30.1.250,172.30.1.1,TCP,88
Twitch,10763,157.896996,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10764,157.897146,172.30.1.250,172.30.1.1,TCP,88
Twitch,10765,157.916389,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10766,157.917331,172.30.1.250,172.30.1.1,TCP,88
Twitch,10767,157.918249,172.30.1.1,172.30.1.250,TLSv1.3,7428
Twitch,10768,157.918585,172.30.1.250,172.30.1.1,TCP,88
Twitch,10769,157.939526,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10770,157.939712,172.30.1.250,172.30.1.1,TCP,88
Twitch,10771,157.952727,172.30.1.1,172.30.1.250,TLSv1.3,3916
Twitch,10772,157.952982,172.30.1.250,172.30.1.1,TCP,88
Twitch,10773,157.959959,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10774,157.960112,172.30.1.250,172.30.1.1,TCP,88
Twitch,10775,157.984978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10776,157.985069,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10777,157.985264,172.30.1.250,172.30.1.1,TCP,88
Twitch,10778,158.008765,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,10779,158.009146,172.30.1.250,172.30.1.1,TCP,88
Twitch,10780,158.009391,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10781,158.009425,172.30.1.250,172.30.1.1,TCP,88
Twitch,10782,158.010861,172.30.1.1,172.30.1.250,TLSv1.3,1620
Twitch,10783,158.011005,172.30.1.250,172.30.1.1,TCP,88
Twitch,10784,158.018933,172.30.1.1,172.30.1.250,TLSv1.3,4812
Twitch,10785,158.019209,172.30.1.250,172.30.1.1,TCP,88
Twitch,10786,158.044125,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10787,158.044741,172.30.1.250,172.30.1.1,TCP,88
Twitch,10788,158.049682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10789,158.049744,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10790,158.049895,172.30.1.250,172.30.1.1,TCP,88
Twitch,10791,158.065020,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,10792,158.065371,172.30.1.250,172.30.1.1,TCP,88
Twitch,10793,158.084367,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,10794,158.084558,172.30.1.250,172.30.1.1,TCP,88
Twitch,10795,158.086790,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10796,158.086893,172.30.1.250,172.30.1.1,TCP,88
Twitch,10797,158.087717,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10798,158.087787,172.30.1.250,172.30.1.1,TCP,88
Twitch,10799,158.119333,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,10800,158.119507,172.30.1.250,172.30.1.1,TCP,88
Twitch,10801,158.133128,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10802,158.133281,172.30.1.250,172.30.1.1,TCP,88
Twitch,10803,158.150967,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,10804,158.151148,172.30.1.250,172.30.1.1,TCP,88
Twitch,10805,158.154136,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10806,158.154244,172.30.1.250,172.30.1.1,TCP,88
Twitch,10807,158.155660,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,10808,158.155733,172.30.1.250,172.30.1.1,TCP,88
Twitch,10809,158.174673,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10810,158.174835,172.30.1.250,172.30.1.1,TCP,88
Twitch,10811,158.207894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10812,158.207970,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10813,158.208202,172.30.1.250,172.30.1.1,TCP,88
Twitch,10814,158.208328,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,10815,158.208361,172.30.1.250,172.30.1.1,TCP,88
Twitch,10816,158.217990,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10817,158.218164,172.30.1.250,172.30.1.1,TCP,88
Twitch,10818,158.222201,172.30.1.1,172.30.1.250,TLSv1.3,4048
Twitch,10819,158.222370,172.30.1.250,172.30.1.1,TCP,88
Twitch,10820,158.226356,172.30.1.250,172.30.1.1,TLSv1.3,532
Twitch,10821,158.226509,172.30.1.1,172.30.1.250,TCP,88
Twitch,10822,158.239680,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10823,158.239831,172.30.1.250,172.30.1.1,TCP,88
Twitch,10824,158.250239,172.30.1.1,172.30.1.250,TLSv1.3,8984
Twitch,10825,158.250455,172.30.1.250,172.30.1.1,TCP,88
Twitch,10826,158.264776,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10827,158.264997,172.30.1.250,172.30.1.1,TCP,88
Twitch,10828,158.281205,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10829,158.281578,172.30.1.250,172.30.1.1,TCP,88
Twitch,10830,158.286666,172.30.1.1,172.30.1.250,TLSv1.3,1004
Twitch,10831,158.286858,172.30.1.250,172.30.1.1,TCP,88
Twitch,10832,158.317617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10833,158.317787,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10834,158.317996,172.30.1.250,172.30.1.1,TCP,88
Twitch,10835,158.324952,172.30.1.1,172.30.1.250,TLSv1.3,5624
Twitch,10836,158.325090,172.30.1.250,172.30.1.1,TCP,88
Twitch,10837,158.347142,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10838,158.347278,172.30.1.250,172.30.1.1,TCP,88
Twitch,10839,158.350409,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10840,158.350648,172.30.1.250,172.30.1.1,TCP,88
Twitch,10841,158.351378,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,10842,158.352013,172.30.1.250,172.30.1.1,TCP,88
Twitch,10843,158.383725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10844,158.383813,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,10845,158.383985,172.30.1.250,172.30.1.1,TCP,88
Twitch,10846,158.388114,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10847,158.388180,172.30.1.250,172.30.1.1,TCP,88
Twitch,10848,158.413146,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10849,158.413303,172.30.1.250,172.30.1.1,TCP,88
Twitch,10850,158.414492,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10851,158.414541,172.30.1.250,172.30.1.1,TCP,88
Twitch,10852,158.418114,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,10853,158.418390,172.30.1.250,172.30.1.1,TCP,88
Twitch,10854,158.419839,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10855,158.419881,172.30.1.250,172.30.1.1,TCP,88
Twitch,10856,158.452151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10857,158.452251,172.30.1.1,172.30.1.250,TLSv1.3,4524
Twitch,10858,158.452450,172.30.1.250,172.30.1.1,TCP,88
Twitch,10859,158.472245,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10860,158.472452,172.30.1.250,172.30.1.1,TCP,88
Twitch,10861,158.485614,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,10862,158.485846,172.30.1.250,172.30.1.1,TCP,88
Twitch,10863,158.485966,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10864,158.485989,172.30.1.250,172.30.1.1,TCP,88
Twitch,10865,158.506459,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10866,158.506622,172.30.1.250,172.30.1.1,TCP,88
Twitch,10867,158.528747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10868,158.528968,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10869,158.529246,172.30.1.250,172.30.1.1,TCP,88
Twitch,10870,158.551440,172.30.1.1,172.30.1.250,TLSv1.3,8148
Twitch,10871,158.551954,172.30.1.250,172.30.1.1,TCP,88
Twitch,10872,158.552857,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,10873,158.552944,172.30.1.250,172.30.1.1,TCP,88
Twitch,10874,158.572595,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10875,158.572738,172.30.1.250,172.30.1.1,TCP,88
Twitch,10876,158.576125,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,10877,158.576267,172.30.1.250,172.30.1.1,TCP,88
Twitch,10878,158.585408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10879,158.585484,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,10880,158.585688,172.30.1.250,172.30.1.1,TCP,88
Twitch,10881,158.595421,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,10882,158.595629,172.30.1.250,172.30.1.1,TCP,88
Twitch,10883,158.618406,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,10884,158.618982,172.30.1.250,172.30.1.1,TCP,88
Twitch,10885,158.640616,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10886,158.641293,172.30.1.250,172.30.1.1,TCP,88
Twitch,10887,158.652478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10888,158.652568,172.30.1.1,172.30.1.250,TLSv1.3,1492
Twitch,10889,158.652737,172.30.1.250,172.30.1.1,TCP,88
Twitch,10890,158.659606,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10891,158.659759,172.30.1.250,172.30.1.1,TCP,88
Twitch,10892,158.680764,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10893,158.681590,172.30.1.250,172.30.1.1,TCP,88
Twitch,10894,158.682639,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10895,158.682729,172.30.1.250,172.30.1.1,TCP,88
Twitch,10896,158.718692,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10897,158.718816,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10898,158.718854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10899,158.719094,172.30.1.250,172.30.1.1,TCP,88
Twitch,10900,158.719228,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10901,158.719273,172.30.1.250,172.30.1.1,TCP,88
Twitch,10902,158.720969,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10903,158.721026,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10904,158.721093,172.30.1.250,172.30.1.1,TCP,88
Twitch,10905,158.724003,172.30.1.1,172.30.1.250,TLSv1.3,8808
Twitch,10906,158.724074,172.30.1.250,172.30.1.1,TCP,88
Twitch,10907,158.746828,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10908,158.747083,172.30.1.250,172.30.1.1,TCP,88
Twitch,10909,158.755913,172.30.1.1,172.30.1.250,TLSv1.3,9412
Twitch,10910,158.756182,172.30.1.250,172.30.1.1,TCP,88
Twitch,10911,158.770201,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10912,158.770434,172.30.1.250,172.30.1.1,TCP,88
Twitch,10913,158.771942,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10914,158.772187,172.30.1.250,172.30.1.1,TCP,88
Twitch,10915,158.786568,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10916,158.786643,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10917,158.786831,172.30.1.250,172.30.1.1,TCP,88
Twitch,10918,158.811364,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,10919,158.811550,172.30.1.250,172.30.1.1,TCP,88
Twitch,10920,158.815317,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10921,158.815410,172.30.1.250,172.30.1.1,TCP,88
Twitch,10922,158.819539,172.30.1.1,172.30.1.250,TLSv1.3,8952
Twitch,10923,158.819706,172.30.1.250,172.30.1.1,TCP,88
Twitch,10924,158.833607,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10925,158.833947,172.30.1.250,172.30.1.1,TCP,88
Twitch,10926,158.850369,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10927,158.850446,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10928,158.850631,172.30.1.250,172.30.1.1,TCP,88
Twitch,10929,158.854039,172.30.1.1,172.30.1.250,TLSv1.3,6380
Twitch,10930,158.854147,172.30.1.250,172.30.1.1,TCP,88
Twitch,10931,158.881421,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10932,158.881862,172.30.1.250,172.30.1.1,TCP,88
Twitch,10933,158.885616,172.30.1.1,172.30.1.250,TLSv1.3,8760
Twitch,10934,158.885887,172.30.1.250,172.30.1.1,TCP,88
Twitch,10935,158.906836,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10936,158.907037,172.30.1.250,172.30.1.1,TCP,88
Twitch,10937,158.918838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10938,158.919140,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10939,158.919478,172.30.1.250,172.30.1.1,TCP,88
Twitch,10940,158.920425,172.30.1.1,172.30.1.250,TLSv1.3,6340
Twitch,10941,158.920507,172.30.1.250,172.30.1.1,TCP,88
Twitch,10942,158.952198,172.30.1.1,172.30.1.250,TLSv1.3,7520
Twitch,10943,158.952454,172.30.1.250,172.30.1.1,TCP,88
Twitch,10944,158.961781,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10945,158.961961,172.30.1.250,172.30.1.1,TCP,88
Twitch,10946,158.989636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10947,158.989928,172.30.1.1,172.30.1.250,TLSv1.3,2624
Twitch,10948,158.990627,172.30.1.250,172.30.1.1,TCP,88
Twitch,10949,159.013694,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10950,159.014243,172.30.1.250,172.30.1.1,TCP,88
Twitch,10951,159.018401,172.30.1.1,172.30.1.250,TLSv1.3,8832
Twitch,10952,159.018698,172.30.1.250,172.30.1.1,TCP,88
Twitch,10953,159.029459,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10954,159.029826,172.30.1.250,172.30.1.1,TCP,88
Twitch,10955,159.031860,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10956,159.032030,172.30.1.250,172.30.1.1,TCP,88
Twitch,10957,159.051566,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10958,159.052388,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,10959,159.052595,172.30.1.250,172.30.1.1,TCP,88
Twitch,10960,159.072891,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,10961,159.073262,172.30.1.250,172.30.1.1,TCP,88
Twitch,10962,159.085096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10963,159.085241,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,10964,159.085674,172.30.1.250,172.30.1.1,TCP,88
Twitch,10965,159.091476,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10966,159.091606,172.30.1.250,172.30.1.1,TCP,88
Twitch,10967,159.092186,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10968,159.092223,172.30.1.250,172.30.1.1,TCP,88
Twitch,10969,159.113384,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10970,159.113573,172.30.1.250,172.30.1.1,TCP,88
Twitch,10971,159.119356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10972,159.119458,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,10973,159.119689,172.30.1.250,172.30.1.1,TCP,88
Twitch,10974,159.136072,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10975,159.136387,172.30.1.250,172.30.1.1,TCP,88
Twitch,10976,159.152388,172.30.1.1,172.30.1.250,TLSv1.3,9264
Twitch,10977,159.152657,172.30.1.250,172.30.1.1,TCP,88
Twitch,10978,159.156019,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10979,159.156087,172.30.1.250,172.30.1.1,TCP,88
Twitch,10980,159.178494,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,10981,159.178698,172.30.1.250,172.30.1.1,TCP,88
Twitch,10982,159.186328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10983,159.186415,172.30.1.1,172.30.1.250,TLSv1.3,1752
Twitch,10984,159.186628,172.30.1.250,172.30.1.1,TCP,88
Twitch,10985,159.204125,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10986,159.205693,172.30.1.250,172.30.1.1,TCP,88
Twitch,10987,159.220184,172.30.1.1,172.30.1.250,TLSv1.3,9744
Twitch,10988,159.220673,172.30.1.250,172.30.1.1,TCP,88
Twitch,10989,159.222399,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10990,159.222866,172.30.1.250,172.30.1.1,TCP,88
Twitch,10991,159.252889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10992,159.253019,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,10993,159.257229,172.30.1.250,172.30.1.1,TCP,88
Twitch,10994,159.257552,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10995,159.257602,172.30.1.250,172.30.1.1,TCP,88
Twitch,10996,159.285044,172.30.1.1,172.30.1.250,TLSv1.3,8916
Twitch,10997,159.285432,172.30.1.250,172.30.1.1,TCP,88
Twitch,10998,159.286092,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10999,159.286157,172.30.1.250,172.30.1.1,TCP,88
Twitch,11000,159.287042,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11001,159.287187,172.30.1.250,172.30.1.1,TCP,88
Twitch,11002,159.320781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11003,159.321032,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11004,159.321213,172.30.1.250,172.30.1.1,TCP,88
Twitch,11005,159.329877,172.30.1.1,172.30.1.250,TLSv1.3,7108
Twitch,11006,159.330192,172.30.1.250,172.30.1.1,TCP,88
Twitch,11007,159.351271,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11008,159.351439,172.30.1.250,172.30.1.1,TCP,88
Twitch,11009,159.352019,172.30.1.1,172.30.1.250,TLSv1.3,9212
Twitch,11010,159.352241,172.30.1.250,172.30.1.1,TCP,88
Twitch,11011,159.353664,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11012,159.353710,172.30.1.250,172.30.1.1,TCP,88
Twitch,11013,159.354599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11014,159.354636,172.30.1.250,172.30.1.1,TCP,88
Twitch,11015,159.385230,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11016,159.385342,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,11017,159.385572,172.30.1.250,172.30.1.1,TCP,88
Twitch,11018,159.405221,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,11019,159.405483,172.30.1.250,172.30.1.1,TCP,88
Twitch,11020,159.419407,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,11021,159.419563,172.30.1.250,172.30.1.1,TCP,88
Twitch,11022,159.422849,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11023,159.422959,172.30.1.250,172.30.1.1,TCP,88
Twitch,11024,159.447423,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11025,159.447816,172.30.1.250,172.30.1.1,TCP,88
Twitch,11026,159.451041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11027,159.451117,172.30.1.1,172.30.1.250,TLSv1.3,1924
Twitch,11028,159.451291,172.30.1.250,172.30.1.1,TCP,88
Twitch,11029,159.488493,172.30.1.1,172.30.1.250,TLSv1.3,9372
