App Name,No.,Time,Source,Destination,Protocol,Length
Meet,1650,15.313381,172.30.1.1,172.30.1.250,STUN,440
Meet,1651,15.327542,172.30.1.250,172.30.1.1,STUN,136
Meet,1652,15.329959,172.30.1.250,172.30.1.1,STUN,908
Meet,1653,15.339341,172.30.1.1,172.30.1.250,STUN,772
Meet,1654,15.339447,172.30.1.1,172.30.1.250,STUN,124
Meet,1655,15.339488,172.30.1.250,172.30.1.1,STUN,140
Meet,1656,15.358049,172.30.1.250,172.30.1.1,STUN,116
Meet,1657,15.358532,172.30.1.250,172.30.1.1,STUN,136
Meet,1658,15.358690,172.30.1.250,172.30.1.1,STUN,908
Meet,1659,15.366319,172.30.1.250,172.30.1.1,STUN,1112
Meet,1660,15.374467,172.30.1.250,172.30.1.1,STUN,140
Meet,1661,15.399844,172.30.1.250,172.30.1.1,STUN,136
Meet,1662,15.400089,172.30.1.250,172.30.1.1,STUN,904
Meet,1663,15.400203,172.30.1.250,172.30.1.1,STUN,140
Meet,1664,15.407444,172.30.1.1,172.30.1.250,STUN,936
Meet,1665,15.407607,172.30.1.1,172.30.1.250,STUN,124
Meet,1666,15.411215,172.30.1.250,172.30.1.1,STUN,116
Meet,1667,15.428026,172.30.1.250,172.30.1.1,STUN,136
Meet,1668,15.428223,172.30.1.250,172.30.1.1,STUN,948
Meet,1669,15.438297,172.30.1.1,172.30.1.250,STUN,432
Meet,1670,15.449207,172.30.1.250,172.30.1.1,STUN,128
Meet,1671,15.466876,172.30.1.250,172.30.1.1,STUN,936
Meet,1672,15.470425,172.30.1.250,172.30.1.1,STUN,136
Meet,1673,15.470738,172.30.1.250,172.30.1.1,STUN,972
Meet,1674,15.474357,172.30.1.1,172.30.1.250,STUN,124
Meet,1675,15.487938,172.30.1.1,172.30.1.250,STUN,976
Meet,1676,15.514908,172.30.1.250,172.30.1.1,STUN,136
Meet,1677,15.515077,172.30.1.250,172.30.1.1,STUN,128
Meet,1678,15.515137,172.30.1.250,172.30.1.1,STUN,116
Meet,1679,15.515188,172.30.1.250,172.30.1.1,STUN,1116
Meet,1680,15.529752,172.30.1.250,172.30.1.1,STUN,132
Meet,1681,15.530063,172.30.1.250,172.30.1.1,STUN,1084
Meet,1682,15.537135,172.30.1.1,172.30.1.250,STUN,120
Meet,1683,15.547631,172.30.1.250,172.30.1.1,STUN,128
Meet,1684,15.550374,172.30.1.1,172.30.1.250,STUN,924
Meet,1685,15.554156,172.30.1.250,172.30.1.1,STUN,1148
Meet,1686,15.558993,172.30.1.250,172.30.1.1,STUN,1172
Meet,1687,15.559137,172.30.1.250,172.30.1.1,STUN,116
Meet,1688,15.575786,172.30.1.250,172.30.1.1,STUN,136
Meet,1689,15.577914,172.30.1.1,172.30.1.250,STUN,460
Meet,1690,15.594184,172.30.1.250,172.30.1.1,STUN,136
Meet,1691,15.594402,172.30.1.250,172.30.1.1,STUN,888
Meet,1692,15.595037,172.30.1.250,172.30.1.1,STUN,136
Meet,1693,15.600078,172.30.1.1,172.30.1.250,STUN,124
Meet,1694,15.608992,172.30.1.250,172.30.1.1,STUN,116
Meet,1695,15.609700,172.30.1.1,172.30.1.250,STUN,948
Meet,1696,15.612395,172.30.1.250,172.30.1.1,STUN,132
Meet,1697,15.626165,172.30.1.250,172.30.1.1,STUN,1024
Meet,1698,15.634227,172.30.1.250,172.30.1.1,STUN,136
Meet,1699,15.663089,172.30.1.1,172.30.1.250,STUN,120
Meet,1700,15.671164,172.30.1.1,172.30.1.250,STUN,436
Meet,1701,15.677748,172.30.1.250,172.30.1.1,STUN,140
Meet,1702,15.677904,172.30.1.250,172.30.1.1,STUN,116
Meet,1703,15.678003,172.30.1.250,172.30.1.1,STUN,1056
Meet,1704,15.678060,172.30.1.250,172.30.1.1,STUN,1084
Meet,1705,15.687869,172.30.1.250,172.30.1.1,STUN,140
Meet,1706,15.694717,172.30.1.250,172.30.1.1,STUN,924
Meet,1707,15.699150,172.30.1.1,172.30.1.250,STUN,1020
Meet,1708,15.707374,172.30.1.250,172.30.1.1,STUN,140
Meet,1709,15.715006,172.30.1.250,172.30.1.1,STUN,116
Meet,1710,15.729655,172.30.1.1,172.30.1.250,STUN,120
Meet,1711,15.730643,172.30.1.1,172.30.1.250,STUN,180
Meet,1712,15.737261,172.30.1.250,172.30.1.1,STUN,132
Meet,1713,15.737581,172.30.1.250,172.30.1.1,STUN,1004
Meet,1714,15.744284,172.30.1.1,172.30.1.250,STUN,996
Meet,1715,15.744461,172.30.1.250,172.30.1.1,STUN,136
Meet,1716,15.764450,172.30.1.250,172.30.1.1,STUN,1168
Meet,1717,15.764579,172.30.1.250,172.30.1.1,STUN,136
Meet,1718,15.767188,172.30.1.250,172.30.1.1,STUN,1192
Meet,1719,15.767321,172.30.1.250,172.30.1.1,STUN,116
Meet,1720,15.772008,172.30.1.1,172.30.1.250,STUN,104
Meet,1721,15.784663,172.30.1.250,172.30.1.1,STUN,144
Meet,1722,15.787598,172.30.1.1,172.30.1.250,STUN,124
Meet,1723,15.788389,172.30.1.1,172.30.1.250,STUN,436
Meet,1724,15.793877,172.30.1.250,172.30.1.1,STUN,984
Meet,1725,15.805101,172.30.1.250,172.30.1.1,STUN,136
Meet,1726,15.818672,172.30.1.1,172.30.1.250,STUN,1116
Meet,1727,15.825249,172.30.1.250,172.30.1.1,STUN,116
Meet,1728,15.831170,172.30.1.250,172.30.1.1,STUN,1008
Meet,1729,15.831496,172.30.1.250,172.30.1.1,STUN,132
Meet,1730,15.847487,172.30.1.250,172.30.1.1,STUN,148
Meet,1731,15.847622,172.30.1.250,172.30.1.1,STUN,136
Meet,1732,15.849546,172.30.1.1,172.30.1.250,STUN,120
Meet,1733,15.870984,172.30.1.250,172.30.1.1,STUN,1108
Meet,1734,15.871136,172.30.1.250,172.30.1.1,STUN,1136
Meet,1735,15.871190,172.30.1.250,172.30.1.1,STUN,116
Meet,1736,15.871222,172.30.1.250,172.30.1.1,STUN,128
Meet,1737,15.883196,172.30.1.1,172.30.1.250,STUN,912
Meet,1738,15.906510,172.30.1.250,172.30.1.1,STUN,136
Meet,1739,15.906768,172.30.1.250,172.30.1.1,STUN,720
Meet,1740,15.906871,172.30.1.250,172.30.1.1,STUN,720
Meet,1741,15.908852,172.30.1.1,172.30.1.250,STUN,472
Meet,1742,15.910320,172.30.1.1,172.30.1.250,STUN,124
Meet,1743,15.917482,172.30.1.250,172.30.1.1,STUN,136
Meet,1744,15.917727,172.30.1.250,172.30.1.1,STUN,140
Meet,1745,15.922003,172.30.1.250,172.30.1.1,STUN,116
Meet,1746,15.931611,172.30.1.250,172.30.1.1,STUN,1116
Meet,1747,15.934354,172.30.1.250,172.30.1.1,STUN,128
Meet,1748,15.937112,172.30.1.250,172.30.1.1,STUN,1144
Meet,1749,15.957232,172.30.1.250,172.30.1.1,STUN,136
Meet,1750,15.959462,172.30.1.250,172.30.1.1,STUN,148
Meet,1751,15.959633,172.30.1.250,172.30.1.1,STUN,996
Meet,1752,15.961680,172.30.1.1,172.30.1.250,STUN,948
Meet,1753,15.969058,172.30.1.250,172.30.1.1,STUN,116
Meet,1754,15.972054,172.30.1.1,172.30.1.250,STUN,124
Meet,1755,16.023245,172.30.1.250,172.30.1.1,STUN,128
Meet,1756,16.023446,172.30.1.250,172.30.1.1,STUN,136
Meet,1757,16.023502,172.30.1.250,172.30.1.1,STUN,880
Meet,1758,16.023542,172.30.1.250,172.30.1.1,STUN,116
Meet,1759,16.023573,172.30.1.250,172.30.1.1,STUN,140
Meet,1760,16.030950,172.30.1.250,172.30.1.1,STUN,980
Meet,1761,16.032081,172.30.1.1,172.30.1.250,STUN,500
Meet,1762,16.033418,172.30.1.1,172.30.1.250,STUN,120
Meet,1763,16.046186,172.30.1.1,172.30.1.250,STUN,1124
Meet,1764,16.052346,172.30.1.250,172.30.1.1,STUN,1024
Meet,1765,16.056979,172.30.1.250,172.30.1.1,STUN,132
Meet,1766,16.066181,172.30.1.250,172.30.1.1,STUN,132
Meet,1767,16.066408,172.30.1.250,172.30.1.1,STUN,1136
Meet,1768,16.072386,172.30.1.250,172.30.1.1,STUN,108
Meet,1769,16.073171,172.30.1.1,172.30.1.250,STUN,108
Meet,1770,16.078213,172.30.1.1,172.30.1.250,STUN,624
Meet,1771,16.090481,172.30.1.250,172.30.1.1,STUN,132
Meet,1772,16.090613,172.30.1.250,172.30.1.1,STUN,860
Meet,1773,16.093763,172.30.1.1,172.30.1.250,STUN,124
Meet,1774,16.104155,172.30.1.250,172.30.1.1,STUN,132
Meet,1775,16.126329,172.30.1.250,172.30.1.1,STUN,116
Meet,1776,16.131518,172.30.1.250,172.30.1.1,STUN,136
Meet,1777,16.132390,172.30.1.250,172.30.1.1,STUN,908
Meet,1778,16.137669,172.30.1.250,172.30.1.1,STUN,1160
Meet,1779,16.144183,172.30.1.250,172.30.1.1,STUN,136
Meet,1780,16.153363,172.30.1.1,172.30.1.250,STUN,832
Meet,1781,16.153540,172.30.1.1,172.30.1.250,STUN,120
Meet,1782,16.155077,172.30.1.250,172.30.1.1,STUN,1112
Meet,1783,16.173985,172.30.1.1,172.30.1.250,STUN,104
Meet,1784,16.174769,172.30.1.1,172.30.1.250,STUN,540
Meet,1785,16.190263,172.30.1.1,172.30.1.250,STUN,192
Meet,1786,16.199860,172.30.1.1,172.30.1.250,STUN,148
Meet,1787,16.206159,172.30.1.250,172.30.1.1,STUN,140
Meet,1788,16.208798,172.30.1.250,172.30.1.1,STUN,116
Meet,1789,16.208914,172.30.1.250,172.30.1.1,STUN,136
Meet,1790,16.208960,172.30.1.250,172.30.1.1,STUN,984
Meet,1791,16.211861,172.30.1.250,172.30.1.1,STUN,136
Meet,1792,16.213369,172.30.1.1,172.30.1.250,STUN,120
Meet,1793,16.235712,172.30.1.250,172.30.1.1,STUN,116
Meet,1794,16.235872,172.30.1.250,172.30.1.1,STUN,728
Meet,1795,16.235934,172.30.1.250,172.30.1.1,STUN,728
Meet,1796,16.235973,172.30.1.250,172.30.1.1,STUN,140
Meet,1797,16.236004,172.30.1.250,172.30.1.1,STUN,136
Meet,1798,16.236035,172.30.1.250,172.30.1.1,STUN,1136
Meet,1799,16.252689,172.30.1.250,172.30.1.1,STUN,136
Meet,1800,16.257776,172.30.1.1,172.30.1.250,STUN,712
Meet,1801,16.259657,172.30.1.250,172.30.1.1,STUN,1172
Meet,1802,16.273593,172.30.1.1,172.30.1.250,STUN,124
Meet,1803,16.276226,172.30.1.1,172.30.1.250,STUN,500
Meet,1804,16.276832,172.30.1.250,172.30.1.1,STUN,116
Meet,1805,16.276971,172.30.1.250,172.30.1.1,STUN,136
Meet,1806,16.297354,172.30.1.250,172.30.1.1,STUN,1048
Meet,1807,16.297570,172.30.1.250,172.30.1.1,STUN,136
Meet,1808,16.314867,172.30.1.250,172.30.1.1,STUN,140
Meet,1809,16.317122,172.30.1.1,172.30.1.250,STUN,1112
Meet,1810,16.325790,172.30.1.250,172.30.1.1,STUN,116
Meet,1811,16.332886,172.30.1.1,172.30.1.250,STUN,120
Meet,1812,16.339403,172.30.1.250,172.30.1.1,STUN,1084
Meet,1813,16.340055,172.30.1.250,172.30.1.1,STUN,1200
Meet,1814,16.350331,172.30.1.250,172.30.1.1,STUN,132
Meet,1815,16.360246,172.30.1.250,172.30.1.1,STUN,136
Meet,1816,16.360982,172.30.1.250,172.30.1.1,STUN,1132
Meet,1817,16.370733,172.30.1.250,172.30.1.1,STUN,116
Meet,1818,16.389578,172.30.1.250,172.30.1.1,STUN,136
Meet,1819,16.390528,172.30.1.1,172.30.1.250,STUN,148
Meet,1820,16.390995,172.30.1.1,172.30.1.250,STUN,360
Meet,1821,16.392199,172.30.1.1,172.30.1.250,STUN,124
Meet,1822,16.396522,172.30.1.250,172.30.1.1,STUN,1232
Meet,1823,16.400598,172.30.1.1,172.30.1.250,STUN,636
Meet,1824,16.406878,172.30.1.250,172.30.1.1,STUN,136
Meet,1825,16.424563,172.30.1.250,172.30.1.1,STUN,116
Meet,1826,16.424756,172.30.1.250,172.30.1.1,STUN,136
Meet,1827,16.451056,172.30.1.1,172.30.1.250,STUN,120
Meet,1828,16.451291,172.30.1.250,172.30.1.1,STUN,1256
Meet,1829,16.451657,172.30.1.1,172.30.1.250,STUN,652
Meet,1830,16.452308,172.30.1.1,172.30.1.250,STUN,108
Meet,1831,16.455133,172.30.1.250,172.30.1.1,STUN,140
Meet,1832,16.464150,172.30.1.250,172.30.1.1,STUN,1116
Meet,1833,16.467393,172.30.1.250,172.30.1.1,STUN,136
Meet,1834,16.472427,172.30.1.250,172.30.1.1,STUN,116
Meet,1835,16.491504,172.30.1.250,172.30.1.1,STUN,132
Meet,1836,16.491871,172.30.1.250,172.30.1.1,STUN,980
Meet,1837,16.511670,172.30.1.1,172.30.1.250,STUN,124
Meet,1838,16.511800,172.30.1.250,172.30.1.1,STUN,140
Meet,1839,16.511905,172.30.1.250,172.30.1.1,STUN,1116
Meet,1840,16.512389,172.30.1.1,172.30.1.250,STUN,620
Meet,1841,16.526235,172.30.1.250,172.30.1.1,STUN,116
Meet,1842,16.527043,172.30.1.250,172.30.1.1,STUN,692
Meet,1843,16.527149,172.30.1.250,172.30.1.1,STUN,692
Meet,1844,16.532840,172.30.1.1,172.30.1.250,STUN,492
Meet,1845,16.535645,172.30.1.250,172.30.1.1,STUN,1140
Meet,1846,16.536171,172.30.1.250,172.30.1.1,STUN,136
Meet,1847,16.555673,172.30.1.250,172.30.1.1,STUN,140
Meet,1848,16.556007,172.30.1.250,172.30.1.1,STUN,136
Meet,1849,16.567084,172.30.1.250,172.30.1.1,STUN,756
Meet,1850,16.567365,172.30.1.250,172.30.1.1,STUN,760
Meet,1851,16.568029,172.30.1.1,172.30.1.250,STUN,124
Meet,1852,16.574629,172.30.1.250,172.30.1.1,STUN,132
Meet,1853,16.574764,172.30.1.250,172.30.1.1,STUN,116
Meet,1854,16.574955,172.30.1.1,172.30.1.250,STUN,108
Meet,1855,16.595289,172.30.1.1,172.30.1.250,STUN,696
Meet,1856,16.606303,172.30.1.250,172.30.1.1,STUN,136
Meet,1857,16.606508,172.30.1.250,172.30.1.1,STUN,1124
Meet,1858,16.606571,172.30.1.250,172.30.1.1,STUN,1152
Meet,1859,16.619943,172.30.1.250,172.30.1.1,STUN,136
Meet,1860,16.625962,172.30.1.250,172.30.1.1,STUN,116
Meet,1861,16.626146,172.30.1.250,172.30.1.1,STUN,1028
Meet,1862,16.635514,172.30.1.1,172.30.1.250,STUN,120
Meet,1863,16.635994,172.30.1.1,172.30.1.250,STUN,656
Meet,1864,16.636104,172.30.1.250,172.30.1.1,STUN,136
Meet,1865,16.659902,172.30.1.250,172.30.1.1,STUN,136
Meet,1866,16.660203,172.30.1.250,172.30.1.1,STUN,772
Meet,1867,16.662341,172.30.1.1,172.30.1.250,STUN,896
Meet,1868,16.674289,172.30.1.250,172.30.1.1,STUN,116
Meet,1869,16.680595,172.30.1.1,172.30.1.250,STUN,108
Meet,1870,16.686201,172.30.1.250,172.30.1.1,STUN,140
Meet,1871,16.692546,172.30.1.250,172.30.1.1,STUN,1088
Meet,1872,16.694017,172.30.1.1,172.30.1.250,STUN,120
Meet,1873,16.705892,172.30.1.250,172.30.1.1,STUN,1116
Meet,1874,16.711722,172.30.1.250,172.30.1.1,STUN,140
Meet,1875,16.727282,172.30.1.250,172.30.1.1,STUN,132
Meet,1876,16.727401,172.30.1.250,172.30.1.1,STUN,116
Meet,1877,16.727443,172.30.1.250,172.30.1.1,STUN,1192
Meet,1878,16.730634,172.30.1.1,172.30.1.250,STUN,800
Meet,1879,16.739725,172.30.1.250,172.30.1.1,STUN,108
Meet,1880,16.745565,172.30.1.250,172.30.1.1,STUN,136
Meet,1881,16.749498,172.30.1.1,172.30.1.250,STUN,120
Meet,1882,16.751776,172.30.1.1,172.30.1.250,STUN,636
Meet,1883,16.784412,172.30.1.1,172.30.1.250,STUN,1004
Meet,1884,16.784882,172.30.1.250,172.30.1.1,STUN,140
Meet,1885,16.787101,172.30.1.250,172.30.1.1,STUN,1012
Meet,1886,16.790395,172.30.1.250,172.30.1.1,STUN,140
Meet,1887,16.793790,172.30.1.250,172.30.1.1,STUN,1224
Meet,1888,16.806581,172.30.1.1,172.30.1.250,STUN,120
Meet,1889,16.812536,172.30.1.250,172.30.1.1,STUN,1252
Meet,1890,16.812744,172.30.1.250,172.30.1.1,STUN,140
Meet,1891,16.830991,172.30.1.250,172.30.1.1,STUN,1016
Meet,1892,16.831240,172.30.1.250,172.30.1.1,STUN,116
Meet,1893,16.831314,172.30.1.250,172.30.1.1,STUN,140
Meet,1894,16.854283,172.30.1.250,172.30.1.1,STUN,140
Meet,1895,16.857074,172.30.1.1,172.30.1.250,STUN,808
Meet,1896,16.866353,172.30.1.1,172.30.1.250,STUN,120
Meet,1897,16.867267,172.30.1.250,172.30.1.1,STUN,1180
Meet,1898,16.874736,172.30.1.250,172.30.1.1,STUN,136
Meet,1899,16.874929,172.30.1.250,172.30.1.1,STUN,136
Meet,1900,16.878633,172.30.1.1,172.30.1.250,STUN,636
Meet,1901,16.884811,172.30.1.250,172.30.1.1,STUN,116
Meet,1902,16.896440,172.30.1.250,172.30.1.1,STUN,684
Meet,1903,16.896782,172.30.1.250,172.30.1.1,STUN,684
Meet,1904,16.896858,172.30.1.250,172.30.1.1,STUN,136
Meet,1905,16.896914,172.30.1.250,172.30.1.1,STUN,1204
Meet,1906,16.914919,172.30.1.250,172.30.1.1,STUN,140
Meet,1907,16.921109,172.30.1.1,172.30.1.250,STUN,124
Meet,1908,16.927083,172.30.1.250,172.30.1.1,STUN,116
Meet,1909,16.930013,172.30.1.250,172.30.1.1,STUN,980
Meet,1910,16.933701,172.30.1.1,172.30.1.250,STUN,680
Meet,1911,16.941709,172.30.1.250,172.30.1.1,STUN,136
Meet,1912,16.966861,172.30.1.250,172.30.1.1,STUN,132
Meet,1913,16.969637,172.30.1.250,172.30.1.1,STUN,992
Meet,1914,16.979617,172.30.1.1,172.30.1.250,STUN,120
Meet,1915,16.979782,172.30.1.250,172.30.1.1,STUN,116
Meet,1916,16.979892,172.30.1.250,172.30.1.1,STUN,156
Meet,1917,16.984102,172.30.1.1,172.30.1.250,STUN,148
Meet,1918,16.992321,172.30.1.1,172.30.1.250,STUN,652
Meet,1919,16.999044,172.30.1.250,172.30.1.1,STUN,1036
Meet,1920,17.008199,172.30.1.250,172.30.1.1,STUN,156
Meet,1921,17.009197,172.30.1.250,172.30.1.1,STUN,1060
Meet,1922,17.009320,172.30.1.250,172.30.1.1,STUN,148
Meet,1923,17.011210,172.30.1.1,172.30.1.250,STUN,844
Meet,1924,17.029371,172.30.1.250,172.30.1.1,STUN,140
Meet,1925,17.029550,172.30.1.250,172.30.1.1,STUN,1036
Meet,1926,17.032345,172.30.1.250,172.30.1.1,STUN,116
Meet,1927,17.034526,172.30.1.1,172.30.1.250,STUN,124
Meet,1928,17.049759,172.30.1.250,172.30.1.1,STUN,148
Meet,1929,17.067866,172.30.1.1,172.30.1.250,STUN,804
Meet,1930,17.080929,172.30.1.250,172.30.1.1,STUN,144
Meet,1931,17.081120,172.30.1.250,172.30.1.1,STUN,720
Meet,1932,17.081193,172.30.1.250,172.30.1.1,STUN,720
Meet,1933,17.081259,172.30.1.250,172.30.1.1,STUN,1060
Meet,1934,17.084473,172.30.1.250,172.30.1.1,STUN,116
Meet,1935,17.087094,172.30.1.250,172.30.1.1,STUN,136
Meet,1936,17.090894,172.30.1.1,172.30.1.250,STUN,124
Meet,1937,17.099729,172.30.1.250,172.30.1.1,STUN,148
Meet,1938,17.099927,172.30.1.250,172.30.1.1,STUN,936
Meet,1939,17.106017,172.30.1.250,172.30.1.1,STUN,140
Meet,1940,17.114897,172.30.1.1,172.30.1.250,STUN,632
Meet,1941,17.131743,172.30.1.1,172.30.1.250,STUN,1280
Meet,1942,17.134428,172.30.1.250,172.30.1.1,STUN,716
Meet,1943,17.134614,172.30.1.250,172.30.1.1,STUN,720
Meet,1944,17.134698,172.30.1.250,172.30.1.1,STUN,140
Meet,1945,17.134783,172.30.1.250,172.30.1.1,STUN,960
Meet,1946,17.134887,172.30.1.250,172.30.1.1,STUN,116
Meet,1947,17.146794,172.30.1.1,172.30.1.250,STUN,120
Meet,1948,17.152064,172.30.1.250,172.30.1.1,STUN,140
Meet,1949,17.152164,172.30.1.250,172.30.1.1,STUN,104
Meet,1950,17.152452,172.30.1.1,172.30.1.250,STUN,104
Meet,1951,17.155289,172.30.1.1,172.30.1.250,STUN,140
Meet,1952,17.155438,172.30.1.1,172.30.1.250,STUN,104
Meet,1953,17.158259,172.30.1.250,172.30.1.1,STUN,140
Meet,1954,17.158652,172.30.1.1,172.30.1.250,STUN,140
Meet,1955,17.170588,172.30.1.1,172.30.1.250,STUN,184
Meet,1956,17.177361,172.30.1.250,172.30.1.1,STUN,148
Meet,1957,17.178497,172.30.1.250,172.30.1.1,STUN,1024
Meet,1958,17.178663,172.30.1.250,172.30.1.1,STUN,140
Meet,1959,17.183683,172.30.1.1,172.30.1.250,STUN,108
Meet,1960,17.184350,172.30.1.250,172.30.1.1,STUN,116
Meet,1961,17.184462,172.30.1.1,172.30.1.250,STUN,140
Meet,1962,17.192439,172.30.1.250,172.30.1.1,STUN,136
Meet,1963,17.192586,172.30.1.250,172.30.1.1,STUN,140
Meet,1964,17.192642,172.30.1.250,172.30.1.1,STUN,1004
Meet,1965,17.203130,172.30.1.1,172.30.1.250,STUN,120
Meet,1966,17.203409,172.30.1.1,172.30.1.250,STUN,564
Meet,1967,17.212397,172.30.1.250,172.30.1.1,STUN,140
Meet,1968,17.227803,172.30.1.1,172.30.1.250,STUN,124
Meet,1969,17.228295,172.30.1.1,172.30.1.250,STUN,636
Meet,1970,17.244300,172.30.1.250,172.30.1.1,STUN,872
Meet,1971,17.244466,172.30.1.250,172.30.1.1,STUN,876
Meet,1972,17.244526,172.30.1.250,172.30.1.1,STUN,1048
Meet,1973,17.244578,172.30.1.250,172.30.1.1,STUN,116
Meet,1974,17.244625,172.30.1.250,172.30.1.1,STUN,148
Meet,1975,17.260220,172.30.1.1,172.30.1.250,STUN,120
Meet,1976,17.266544,172.30.1.250,172.30.1.1,STUN,140
Meet,1977,17.268359,172.30.1.1,172.30.1.250,STUN,680
Meet,1978,17.270151,172.30.1.250,172.30.1.1,STUN,136
Meet,1979,17.270309,172.30.1.250,172.30.1.1,STUN,1164
Meet,1980,17.295135,172.30.1.250,172.30.1.1,STUN,136
Meet,1981,17.295302,172.30.1.250,172.30.1.1,STUN,116
Meet,1982,17.301314,172.30.1.250,172.30.1.1,STUN,688
Meet,1983,17.301534,172.30.1.250,172.30.1.1,STUN,692
Meet,1984,17.301612,172.30.1.250,172.30.1.1,STUN,1192
Meet,1985,17.304615,172.30.1.250,172.30.1.1,STUN,136
Meet,1986,17.316189,172.30.1.1,172.30.1.250,STUN,124
Meet,1987,17.329725,172.30.1.250,172.30.1.1,STUN,140
Meet,1988,17.332035,172.30.1.250,172.30.1.1,STUN,680
Meet,1989,17.332185,172.30.1.250,172.30.1.1,STUN,680
Meet,1990,17.335873,172.30.1.250,172.30.1.1,STUN,116
Meet,1991,17.345265,172.30.1.250,172.30.1.1,STUN,140
Meet,1992,17.354747,172.30.1.1,172.30.1.250,STUN,600
Meet,1993,17.355236,172.30.1.1,172.30.1.250,STUN,148
Meet,1994,17.361906,172.30.1.1,172.30.1.250,STUN,636
Meet,1995,17.374007,172.30.1.1,172.30.1.250,STUN,120
Meet,1996,17.375906,172.30.1.250,172.30.1.1,STUN,1092
Meet,1997,17.376073,172.30.1.250,172.30.1.1,STUN,136
Meet,1998,17.376141,172.30.1.250,172.30.1.1,STUN,1116
Meet,1999,17.387534,172.30.1.250,172.30.1.1,STUN,136
Meet,2000,17.394823,172.30.1.250,172.30.1.1,STUN,1228
Meet,2001,17.400048,172.30.1.1,172.30.1.250,STUN,148
Meet,2002,17.406169,172.30.1.250,172.30.1.1,STUN,140
Meet,2003,17.412604,172.30.1.1,172.30.1.250,STUN,980
Meet,2004,17.428247,172.30.1.1,172.30.1.250,STUN,120
Meet,2005,17.434937,172.30.1.250,172.30.1.1,STUN,748
Meet,2006,17.435172,172.30.1.250,172.30.1.1,STUN,144
Meet,2007,17.443398,172.30.1.250,172.30.1.1,STUN,748
Meet,2008,17.443585,172.30.1.250,172.30.1.1,STUN,1256
Meet,2009,17.443646,172.30.1.250,172.30.1.1,STUN,116
Meet,2010,17.459721,172.30.1.250,172.30.1.1,STUN,144
Meet,2011,17.459913,172.30.1.250,172.30.1.1,STUN,1208
Meet,2012,17.468385,172.30.1.1,172.30.1.250,STUN,640
Meet,2013,17.483337,172.30.1.1,172.30.1.250,STUN,124
Meet,2014,17.486968,172.30.1.1,172.30.1.250,STUN,140
Meet,2015,17.492985,172.30.1.250,172.30.1.1,STUN,140
Meet,2016,17.493621,172.30.1.250,172.30.1.1,STUN,116
Meet,2017,17.495512,172.30.1.250,172.30.1.1,STUN,132
Meet,2018,17.495625,172.30.1.250,172.30.1.1,STUN,1192
Meet,2019,17.498661,172.30.1.1,172.30.1.250,STUN,1048
Meet,2020,17.516382,172.30.1.250,172.30.1.1,STUN,144
Meet,2021,17.516723,172.30.1.250,172.30.1.1,STUN,140
Meet,2022,17.530866,172.30.1.250,172.30.1.1,STUN,1168
Meet,2023,17.534004,172.30.1.250,172.30.1.1,STUN,1232
Meet,2024,17.539746,172.30.1.1,172.30.1.250,STUN,124
Meet,2025,17.539880,172.30.1.250,172.30.1.1,STUN,140
Meet,2026,17.539988,172.30.1.250,172.30.1.1,STUN,116
Meet,2027,17.542972,172.30.1.1,172.30.1.250,STUN,1152
Meet,2028,17.565253,172.30.1.250,172.30.1.1,STUN,144
Meet,2029,17.565511,172.30.1.250,172.30.1.1,STUN,1244
Meet,2030,17.587738,172.30.1.250,172.30.1.1,STUN,144
Meet,2031,17.587970,172.30.1.250,172.30.1.1,STUN,116
Meet,2032,17.592137,172.30.1.250,172.30.1.1,STUN,108
Meet,2033,17.592305,172.30.1.250,172.30.1.1,STUN,1124
Meet,2034,17.592605,172.30.1.1,172.30.1.250,STUN,108
Meet,2035,17.593345,172.30.1.1,172.30.1.250,STUN,648
Meet,2036,17.593584,172.30.1.1,172.30.1.250,STUN,120
Meet,2037,17.602543,172.30.1.250,172.30.1.1,STUN,144
Meet,2038,17.631578,172.30.1.250,172.30.1.1,STUN,144
Meet,2039,17.632728,172.30.1.1,172.30.1.250,STUN,1072
Meet,2040,17.638095,172.30.1.250,172.30.1.1,STUN,1144
Meet,2041,17.638271,172.30.1.250,172.30.1.1,STUN,1272
Meet,2042,17.645146,172.30.1.250,172.30.1.1,STUN,116
Meet,2043,17.645350,172.30.1.250,172.30.1.1,STUN,148
Meet,2044,17.648692,172.30.1.1,172.30.1.250,STUN,120
Meet,2045,17.664538,172.30.1.250,172.30.1.1,STUN,140
Meet,2046,17.664811,172.30.1.250,172.30.1.1,STUN,940
Meet,2047,17.680739,172.30.1.1,172.30.1.250,STUN,1048
Meet,2048,17.686740,172.30.1.250,172.30.1.1,STUN,136
Meet,2049,17.698697,172.30.1.250,172.30.1.1,STUN,116
Meet,2050,17.701682,172.30.1.250,172.30.1.1,STUN,976
Meet,2051,17.703419,172.30.1.1,172.30.1.250,STUN,120
Meet,2052,17.705038,172.30.1.250,172.30.1.1,STUN,132
Meet,2053,17.707897,172.30.1.1,172.30.1.250,STUN,640
Meet,2054,17.737749,172.30.1.1,172.30.1.250,STUN,948
Meet,2055,17.737942,172.30.1.250,172.30.1.1,STUN,144
Meet,2056,17.738090,172.30.1.250,172.30.1.1,STUN,680
Meet,2057,17.738155,172.30.1.250,172.30.1.1,STUN,680
