App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5164,28.752387,172.30.1.250,172.30.1.1,UDP,156
Teams,5165,28.772915,172.30.1.250,172.30.1.1,UDP,156
Teams,5166,28.785564,172.30.1.250,172.30.1.1,STUN,148
Teams,5167,28.797570,172.30.1.250,172.30.1.1,TLSv1.2,872
Teams,5168,28.799790,172.30.1.1,172.30.1.250,TLSv1.2,840
Teams,5169,28.799974,172.30.1.250,172.30.1.1,TCP,88
Teams,5170,28.800118,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5171,28.800162,172.30.1.250,172.30.1.1,TCP,88
Teams,5172,28.816243,172.30.1.250,172.30.1.1,UDP,152
Teams,5173,28.816385,172.30.1.250,172.30.1.1,UDP,152
Teams,5174,28.831632,172.30.1.250,172.30.1.1,UDP,168
Teams,5175,28.839308,172.30.1.1,172.30.1.250,TCP,88
Teams,5176,28.867852,172.30.1.250,172.30.1.1,UDP,164
Teams,5177,28.867984,172.30.1.250,172.30.1.1,UDP,164
Teams,5178,28.892628,172.30.1.250,172.30.1.1,UDP,164
Teams,5179,28.925499,172.30.1.250,172.30.1.1,UDP,156
Teams,5180,28.929501,172.30.1.250,172.30.1.1,UDP,156
Teams,5181,28.948793,172.30.1.250,172.30.1.1,UDP,160
Teams,5182,28.979409,172.30.1.250,172.30.1.1,UDP,152
Teams,5183,28.990204,172.30.1.250,172.30.1.1,UDP,152
Teams,5184,29.011170,172.30.1.250,172.30.1.1,UDP,152
Teams,5185,29.031874,172.30.1.250,172.30.1.1,UDP,156
Teams,5186,29.052285,172.30.1.250,172.30.1.1,UDP,156
Teams,5187,29.068133,172.30.1.250,172.30.1.1,UDP,152
Teams,5188,29.088691,172.30.1.250,172.30.1.1,UDP,156
Teams,5189,29.133814,172.30.1.250,172.30.1.1,UDP,156
Teams,5190,29.134300,172.30.1.250,172.30.1.1,UDP,160
Teams,5191,29.152286,172.30.1.250,172.30.1.1,UDP,156
Teams,5192,29.188677,172.30.1.250,172.30.1.1,UDP,156
Teams,5193,29.189825,172.30.1.250,172.30.1.1,UDP,156
Teams,5194,29.210415,172.30.1.250,172.30.1.1,UDP,152
Teams,5195,29.214881,172.30.1.250,172.30.1.1,UDP,120
Teams,5196,29.215148,172.30.1.250,172.30.1.1,UDP,992
Teams,5197,29.215223,172.30.1.250,172.30.1.1,UDP,992
Teams,5198,29.215276,172.30.1.250,172.30.1.1,UDP,992
Teams,5199,29.215334,172.30.1.250,172.30.1.1,UDP,992
Teams,5200,29.215393,172.30.1.250,172.30.1.1,UDP,992
Teams,5201,29.215443,172.30.1.250,172.30.1.1,UDP,992
Teams,5202,29.233026,172.30.1.250,172.30.1.1,UDP,160
Teams,5203,29.251854,172.30.1.250,172.30.1.1,UDP,152
Teams,5204,29.267620,172.30.1.250,172.30.1.1,UDP,152
Teams,5205,29.289482,172.30.1.250,172.30.1.1,UDP,156
Teams,5206,29.308943,172.30.1.250,172.30.1.1,UDP,156
Teams,5207,29.330085,172.30.1.250,172.30.1.1,UDP,156
Teams,5208,29.351442,172.30.1.250,172.30.1.1,UDP,156
Teams,5209,29.371708,172.30.1.250,172.30.1.1,UDP,152
Teams,5210,29.387719,172.30.1.250,172.30.1.1,UDP,152
Teams,5211,29.409003,172.30.1.250,172.30.1.1,UDP,156
Teams,5212,29.451164,172.30.1.250,172.30.1.1,UDP,152
Teams,5213,29.452162,172.30.1.250,172.30.1.1,UDP,156
Teams,5214,29.471935,172.30.1.250,172.30.1.1,UDP,156
Teams,5215,29.507886,172.30.1.250,172.30.1.1,UDP,160
Teams,5216,29.507972,172.30.1.250,172.30.1.1,UDP,156
Teams,5217,29.533493,172.30.1.250,172.30.1.1,UDP,160
Teams,5218,29.547835,172.30.1.250,172.30.1.1,UDP,152
Teams,5219,29.569252,172.30.1.250,172.30.1.1,UDP,160
Teams,5220,29.585552,172.30.1.250,172.30.1.1,UDP,120
Teams,5221,29.585717,172.30.1.250,172.30.1.1,UDP,992
Teams,5222,29.589830,172.30.1.250,172.30.1.1,UDP,992
Teams,5223,29.590125,172.30.1.250,172.30.1.1,UDP,992
Teams,5224,29.591235,172.30.1.250,172.30.1.1,UDP,168
Teams,5225,29.591507,172.30.1.250,172.30.1.1,UDP,992
Teams,5226,29.591698,172.30.1.250,172.30.1.1,UDP,992
Teams,5227,29.594603,172.30.1.250,172.30.1.1,UDP,992
Teams,5228,29.621159,172.30.1.250,172.30.1.1,UDP,200
Teams,5229,29.632176,172.30.1.250,172.30.1.1,UDP,188
Teams,5230,29.650915,172.30.1.250,172.30.1.1,UDP,180
Teams,5231,29.672794,172.30.1.250,172.30.1.1,UDP,184
Teams,5232,29.688103,172.30.1.250,172.30.1.1,UDP,168
Teams,5233,29.708230,172.30.1.250,172.30.1.1,UDP,164
Teams,5234,29.728692,172.30.1.250,172.30.1.1,UDP,160
Teams,5235,29.770253,172.30.1.250,172.30.1.1,UDP,156
Teams,5236,29.772726,172.30.1.250,172.30.1.1,UDP,152
Teams,5237,29.791377,172.30.1.250,172.30.1.1,UDP,160
Teams,5238,29.827674,172.30.1.250,172.30.1.1,UDP,160
Teams,5239,29.828826,172.30.1.250,172.30.1.1,UDP,152
Teams,5240,29.847670,172.30.1.250,172.30.1.1,UDP,152
Teams,5241,29.848680,172.30.1.250,172.30.1.1,STUN,180
Teams,5242,29.884340,172.30.1.250,172.30.1.1,UDP,152
Teams,5243,29.890278,172.30.1.250,172.30.1.1,UDP,152
Teams,5244,29.901812,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,5245,29.902138,172.30.1.250,172.30.1.1,TCP,88
Teams,5246,29.908139,172.30.1.250,172.30.1.1,UDP,236
Teams,5247,29.911202,172.30.1.250,172.30.1.1,UDP,160
Teams,5248,29.936150,172.30.1.250,172.30.1.1,UDP,156
Teams,5249,29.951729,172.30.1.250,172.30.1.1,UDP,156
Teams,5250,29.968421,172.30.1.250,172.30.1.1,UDP,156
Teams,5251,29.980949,172.30.1.250,172.30.1.1,STUN,148
Teams,5252,29.989503,172.30.1.250,172.30.1.1,UDP,160
Teams,5253,30.010109,172.30.1.250,172.30.1.1,UDP,156
Teams,5254,30.022501,172.30.1.250,172.30.1.1,TLSv1.2,340
Teams,5255,30.023109,172.30.1.1,172.30.1.250,TCP,88
Teams,5256,30.031676,172.30.1.250,172.30.1.1,UDP,156
Teams,5257,30.052203,172.30.1.250,172.30.1.1,UDP,156
Teams,5258,30.092678,172.30.1.250,172.30.1.1,UDP,156
Teams,5259,30.093213,172.30.1.250,172.30.1.1,UDP,164
Teams,5260,30.107747,172.30.1.250,172.30.1.1,UDP,164
Teams,5261,30.150247,172.30.1.250,172.30.1.1,UDP,156
Teams,5262,30.150645,172.30.1.250,172.30.1.1,UDP,152
Teams,5263,30.169514,172.30.1.250,172.30.1.1,UDP,160
Teams,5264,30.202545,172.30.1.250,172.30.1.1,UDP,160
Teams,5265,30.212345,172.30.1.250,172.30.1.1,UDP,160
Teams,5266,30.222942,172.30.1.250,172.30.1.1,UDP,120
Teams,5267,30.223282,172.30.1.250,172.30.1.1,UDP,992
Teams,5268,30.223476,172.30.1.250,172.30.1.1,UDP,992
Teams,5269,30.223544,172.30.1.250,172.30.1.1,UDP,992
Teams,5270,30.223614,172.30.1.250,172.30.1.1,UDP,992
Teams,5271,30.223669,172.30.1.250,172.30.1.1,UDP,992
Teams,5272,30.223724,172.30.1.250,172.30.1.1,UDP,992
Teams,5273,30.229144,172.30.1.250,172.30.1.1,UDP,156
Teams,5274,30.262215,172.30.1.250,172.30.1.1,UDP,180
Teams,5275,30.269391,172.30.1.250,172.30.1.1,UDP,176
Teams,5276,30.290854,172.30.1.250,172.30.1.1,UDP,172
Teams,5277,30.315899,172.30.1.250,172.30.1.1,UDP,160
Teams,5278,30.332287,172.30.1.250,172.30.1.1,UDP,172
Teams,5279,30.352382,172.30.1.250,172.30.1.1,UDP,180
Teams,5280,30.372918,172.30.1.250,172.30.1.1,UDP,184
Teams,5281,30.414884,172.30.1.250,172.30.1.1,UDP,184
Teams,5282,30.416054,172.30.1.250,172.30.1.1,UDP,168
Teams,5283,30.431483,172.30.1.250,172.30.1.1,UDP,176
Teams,5284,30.466724,172.30.1.250,172.30.1.1,UDP,172
Teams,5285,30.467654,172.30.1.250,172.30.1.1,UDP,160
Teams,5286,30.491557,172.30.1.250,172.30.1.1,UDP,168
Teams,5287,30.524173,172.30.1.250,172.30.1.1,UDP,160
Teams,5288,30.528085,172.30.1.250,172.30.1.1,UDP,168
Teams,5289,30.549289,172.30.1.250,172.30.1.1,UDP,164
Teams,5290,30.557428,172.30.1.250,172.30.1.1,UDP,120
Teams,5291,30.557691,172.30.1.250,172.30.1.1,UDP,992
Teams,5292,30.557817,172.30.1.250,172.30.1.1,UDP,992
Teams,5293,30.558727,172.30.1.250,172.30.1.1,UDP,992
Teams,5294,30.567787,172.30.1.250,172.30.1.1,UDP,992
Teams,5295,30.568097,172.30.1.250,172.30.1.1,UDP,992
Teams,5296,30.568216,172.30.1.250,172.30.1.1,UDP,992
Teams,5297,30.580154,172.30.1.250,172.30.1.1,UDP,164
Teams,5298,30.591870,172.30.1.250,172.30.1.1,UDP,180
Teams,5299,30.610476,172.30.1.250,172.30.1.1,UDP,204
Teams,5300,30.631014,172.30.1.250,172.30.1.1,UDP,160
Teams,5301,30.652540,172.30.1.250,172.30.1.1,UDP,180
Teams,5302,30.673980,172.30.1.250,172.30.1.1,UDP,180
Teams,5303,30.688427,172.30.1.250,172.30.1.1,UDP,168
Teams,5304,30.736735,172.30.1.250,172.30.1.1,UDP,168
Teams,5305,30.737847,172.30.1.250,172.30.1.1,UDP,164
Teams,5306,30.751953,172.30.1.250,172.30.1.1,UDP,160
Teams,5307,30.791470,172.30.1.250,172.30.1.1,UDP,156
Teams,5308,30.791603,172.30.1.250,172.30.1.1,UDP,156
Teams,5309,30.810161,172.30.1.250,172.30.1.1,UDP,156
Teams,5310,30.846232,172.30.1.250,172.30.1.1,UDP,156
Teams,5311,30.847831,172.30.1.250,172.30.1.1,UDP,156
Teams,5312,30.874081,172.30.1.250,172.30.1.1,UDP,156
Teams,5313,30.896696,172.30.1.250,172.30.1.1,UDP,156
Teams,5314,30.911804,172.30.1.250,172.30.1.1,UDP,156
Teams,5315,30.927413,172.30.1.250,172.30.1.1,UDP,156
Teams,5316,30.953124,172.30.1.250,172.30.1.1,UDP,160
Teams,5317,30.968828,172.30.1.250,172.30.1.1,UDP,152
Teams,5318,30.989726,172.30.1.250,172.30.1.1,UDP,172
Teams,5319,31.010914,172.30.1.250,172.30.1.1,UDP,172
Teams,5320,31.037825,172.30.1.250,172.30.1.1,STUN,180
Teams,5321,31.052924,172.30.1.250,172.30.1.1,UDP,176
Teams,5322,31.053522,172.30.1.250,172.30.1.1,UDP,156
Teams,5323,31.068490,172.30.1.250,172.30.1.1,UDP,152
Teams,5324,31.105256,172.30.1.250,172.30.1.1,UDP,156
Teams,5325,31.110917,172.30.1.250,172.30.1.1,UDP,152
Teams,5326,31.128863,172.30.1.250,172.30.1.1,UDP,156
Teams,5327,31.164785,172.30.1.250,172.30.1.1,UDP,160
Teams,5328,31.169988,172.30.1.250,172.30.1.1,UDP,160
Teams,5329,31.190340,172.30.1.250,172.30.1.1,UDP,156
Teams,5330,31.221495,172.30.1.250,172.30.1.1,UDP,156
Teams,5331,31.226026,172.30.1.250,172.30.1.1,UDP,120
Teams,5332,31.227015,172.30.1.250,172.30.1.1,UDP,992
Teams,5333,31.227173,172.30.1.250,172.30.1.1,UDP,992
Teams,5334,31.227268,172.30.1.250,172.30.1.1,UDP,992
Teams,5335,31.227340,172.30.1.250,172.30.1.1,UDP,992
Teams,5336,31.227417,172.30.1.250,172.30.1.1,UDP,992
Teams,5337,31.227692,172.30.1.250,172.30.1.1,UDP,992
Teams,5338,31.231324,172.30.1.250,172.30.1.1,UDP,152
Teams,5339,31.251979,172.30.1.250,172.30.1.1,UDP,156
Teams,5340,31.269863,172.30.1.250,172.30.1.1,UDP,176
Teams,5341,31.291595,172.30.1.250,172.30.1.1,UDP,172
Teams,5342,31.310223,172.30.1.250,172.30.1.1,UDP,164
Teams,5343,31.316337,172.30.1.250,172.30.1.1,STUN,148
Teams,5344,31.331028,172.30.1.250,172.30.1.1,UDP,180
Teams,5345,31.374682,172.30.1.250,172.30.1.1,UDP,196
Teams,5346,31.374830,172.30.1.250,172.30.1.1,UDP,184
Teams,5347,31.390725,172.30.1.250,172.30.1.1,UDP,180
Teams,5348,31.432087,172.30.1.250,172.30.1.1,UDP,176
Teams,5349,31.432234,172.30.1.250,172.30.1.1,UDP,180
Teams,5350,31.450863,172.30.1.250,172.30.1.1,UDP,176
Teams,5351,31.485014,172.30.1.250,172.30.1.1,UDP,188
Teams,5352,31.495992,172.30.1.250,172.30.1.1,UDP,180
Teams,5353,31.510278,172.30.1.250,172.30.1.1,UDP,188
Teams,5354,31.533084,172.30.1.250,172.30.1.1,UDP,184
Teams,5355,31.547836,172.30.1.250,172.30.1.1,UDP,176
Teams,5356,31.569374,172.30.1.250,172.30.1.1,UDP,180
Teams,5357,31.590650,172.30.1.250,172.30.1.1,UDP,180
Teams,5358,31.610866,172.30.1.250,172.30.1.1,UDP,180
Teams,5359,31.632292,172.30.1.250,172.30.1.1,UDP,172
Teams,5360,31.651978,172.30.1.250,172.30.1.1,UDP,168
Teams,5361,31.666158,172.30.1.250,172.30.1.1,UDP,120
Teams,5362,31.666433,172.30.1.250,172.30.1.1,UDP,116
Teams,5363,31.684158,172.30.1.250,172.30.1.1,UDP,124
Teams,5364,31.690549,172.30.1.250,172.30.1.1,UDP,124
Teams,5365,31.693791,172.30.1.250,172.30.1.1,UDP,176
Teams,5366,31.693964,172.30.1.250,172.30.1.1,UDP,156
Teams,5367,31.694859,172.30.1.250,172.30.1.1,UDP,172
Teams,5368,31.708479,172.30.1.250,172.30.1.1,UDP,164
Teams,5369,31.710424,172.30.1.250,172.30.1.1,UDP,144
Teams,5370,31.745660,172.30.1.250,172.30.1.1,UDP,152
Teams,5371,31.747240,172.30.1.250,172.30.1.1,UDP,156
Teams,5372,31.749965,172.30.1.250,172.30.1.1,UDP,160
Teams,5373,31.750074,172.30.1.250,172.30.1.1,UDP,156
Teams,5374,31.772227,172.30.1.250,172.30.1.1,UDP,156
Teams,5375,31.780668,172.30.1.250,172.30.1.1,UDP,172
Teams,5376,31.790204,172.30.1.250,172.30.1.1,UDP,216
Teams,5377,31.804098,172.30.1.250,172.30.1.1,UDP,172
Teams,5378,31.808194,172.30.1.250,172.30.1.1,UDP,164
Teams,5379,31.832324,172.30.1.250,172.30.1.1,UDP,156
Teams,5380,31.834879,172.30.1.250,172.30.1.1,UDP,220
Teams,5381,31.835082,172.30.1.250,172.30.1.1,UDP,236
Teams,5382,31.859008,172.30.1.250,172.30.1.1,UDP,172
Teams,5383,31.867414,172.30.1.250,172.30.1.1,UDP,164
Teams,5384,31.889906,172.30.1.250,172.30.1.1,UDP,164
Teams,5385,31.896178,172.30.1.250,172.30.1.1,UDP,236
Teams,5386,31.896378,172.30.1.250,172.30.1.1,UDP,228
Teams,5387,31.899363,172.30.1.250,172.30.1.1,UDP,240
Teams,5388,31.911417,172.30.1.250,172.30.1.1,UDP,224
Teams,5389,31.914484,172.30.1.250,172.30.1.1,UDP,160
Teams,5390,31.929198,172.30.1.250,172.30.1.1,UDP,152
Teams,5391,31.935503,172.30.1.250,172.30.1.1,UDP,220
Teams,5392,31.950362,172.30.1.250,172.30.1.1,UDP,156
Teams,5393,31.950495,172.30.1.250,172.30.1.1,UDP,236
Teams,5394,31.971653,172.30.1.250,172.30.1.1,UDP,152
Teams,5395,31.979761,172.30.1.250,172.30.1.1,UDP,236
Teams,5396,31.993642,172.30.1.250,172.30.1.1,UDP,216
Teams,5397,32.012171,172.30.1.250,172.30.1.1,UDP,156
Teams,5398,32.013186,172.30.1.250,172.30.1.1,UDP,160
Teams,5399,32.025166,172.30.1.250,172.30.1.1,UDP,228
Teams,5400,32.027556,172.30.1.250,172.30.1.1,UDP,156
Teams,5401,32.032490,172.30.1.250,172.30.1.1,UDP,236
Teams,5402,32.071404,172.30.1.250,172.30.1.1,UDP,160
Teams,5403,32.071557,172.30.1.250,172.30.1.1,UDP,168
Teams,5404,32.072696,172.30.1.250,172.30.1.1,UDP,228
Teams,5405,32.074608,172.30.1.250,172.30.1.1,UDP,240
Teams,5406,32.091019,172.30.1.250,172.30.1.1,UDP,168
Teams,5407,32.104302,172.30.1.250,172.30.1.1,UDP,220
Teams,5408,32.111818,172.30.1.250,172.30.1.1,UDP,220
Teams,5409,32.122959,172.30.1.250,172.30.1.1,UDP,168
Teams,5410,32.132267,172.30.1.250,172.30.1.1,UDP,152
Teams,5411,32.147636,172.30.1.250,172.30.1.1,UDP,228
Teams,5412,32.153261,172.30.1.250,172.30.1.1,UDP,156
Teams,5413,32.155070,172.30.1.250,172.30.1.1,UDP,224
Teams,5414,32.175401,172.30.1.250,172.30.1.1,UDP,224
Teams,5415,32.179131,172.30.1.250,172.30.1.1,UDP,160
Teams,5416,32.190138,172.30.1.250,172.30.1.1,UDP,192
Teams,5417,32.209097,172.30.1.250,172.30.1.1,UDP,188
Teams,5418,32.220583,172.30.1.250,172.30.1.1,UDP,216
Teams,5419,32.223878,172.30.1.250,172.30.1.1,UDP,120
Teams,5420,32.224129,172.30.1.250,172.30.1.1,UDP,992
Teams,5421,32.224223,172.30.1.250,172.30.1.1,UDP,992
Teams,5422,32.224274,172.30.1.250,172.30.1.1,UDP,992
Teams,5423,32.224328,172.30.1.250,172.30.1.1,UDP,992
Teams,5424,32.224374,172.30.1.250,172.30.1.1,UDP,992
Teams,5425,32.224419,172.30.1.250,172.30.1.1,UDP,992
Teams,5426,32.230313,172.30.1.250,172.30.1.1,UDP,224
Teams,5427,32.233272,172.30.1.250,172.30.1.1,UDP,256
Teams,5428,32.234975,172.30.1.250,172.30.1.1,UDP,184
Teams,5429,32.250735,172.30.1.250,172.30.1.1,UDP,192
Teams,5430,32.260876,172.30.1.250,172.30.1.1,UDP,236
Teams,5431,32.272054,172.30.1.250,172.30.1.1,UDP,172
Teams,5432,32.272187,172.30.1.250,172.30.1.1,UDP,236
Teams,5433,32.293789,172.30.1.250,172.30.1.1,UDP,168
Teams,5434,32.301447,172.30.1.250,172.30.1.1,UDP,240
Teams,5435,32.311526,172.30.1.250,172.30.1.1,UDP,228
Teams,5436,32.331332,172.30.1.250,172.30.1.1,UDP,240
Teams,5437,32.337128,172.30.1.250,172.30.1.1,UDP,164
Teams,5438,32.337305,172.30.1.250,172.30.1.1,UDP,160
Teams,5439,32.349472,172.30.1.250,172.30.1.1,UDP,172
Teams,5440,32.350465,172.30.1.250,172.30.1.1,UDP,228
Teams,5441,32.378705,172.30.1.250,172.30.1.1,UDP,232
Teams,5442,32.390855,172.30.1.250,172.30.1.1,UDP,160
Teams,5443,32.391037,172.30.1.250,172.30.1.1,STUN,180
Teams,5444,32.391141,172.30.1.250,172.30.1.1,UDP,232
Teams,5445,32.392076,172.30.1.250,172.30.1.1,UDP,152
Teams,5446,32.410031,172.30.1.250,172.30.1.1,UDP,160
Teams,5447,32.412876,172.30.1.250,172.30.1.1,UDP,228
Teams,5448,32.437936,172.30.1.250,172.30.1.1,UDP,224
Teams,5449,32.441413,172.30.1.250,172.30.1.1,UDP,156
Teams,5450,32.451788,172.30.1.250,172.30.1.1,UDP,160
Teams,5451,32.459409,172.30.1.250,172.30.1.1,UDP,224
Teams,5452,32.470673,172.30.1.250,172.30.1.1,UDP,216
Teams,5453,32.471298,172.30.1.250,172.30.1.1,UDP,160
Teams,5454,32.486925,172.30.1.250,172.30.1.1,UDP,200
Teams,5455,32.497078,172.30.1.250,172.30.1.1,UDP,156
Teams,5456,32.508030,172.30.1.250,172.30.1.1,UDP,156
Teams,5457,32.513636,172.30.1.250,172.30.1.1,UDP,192
Teams,5458,32.528622,172.30.1.250,172.30.1.1,UDP,156
Teams,5459,32.538708,172.30.1.250,172.30.1.1,UDP,176
Teams,5460,32.538832,172.30.1.250,172.30.1.1,STUN,148
Teams,5461,32.548814,172.30.1.250,172.30.1.1,UDP,160
Teams,5462,32.549490,172.30.1.250,172.30.1.1,UDP,164
Teams,5463,32.569686,172.30.1.250,172.30.1.1,UDP,160
Teams,5464,32.570481,172.30.1.250,172.30.1.1,UDP,152
Teams,5465,32.589236,172.30.1.250,172.30.1.1,UDP,156
Teams,5466,32.590968,172.30.1.250,172.30.1.1,UDP,152
Teams,5467,32.611545,172.30.1.250,172.30.1.1,UDP,156
Teams,5468,32.620069,172.30.1.250,172.30.1.1,UDP,152
Teams,5469,32.630949,172.30.1.250,172.30.1.1,UDP,140
Teams,5470,32.652011,172.30.1.250,172.30.1.1,UDP,156
Teams,5471,32.652467,172.30.1.250,172.30.1.1,UDP,156
Teams,5472,32.655366,172.30.1.250,172.30.1.1,UDP,136
Teams,5473,32.671417,172.30.1.250,172.30.1.1,UDP,136
Teams,5474,32.673064,172.30.1.250,172.30.1.1,UDP,156
Teams,5475,32.701639,172.30.1.250,172.30.1.1,UDP,136
Teams,5476,32.709908,172.30.1.250,172.30.1.1,UDP,156
Teams,5477,32.714138,172.30.1.250,172.30.1.1,UDP,156
Teams,5478,32.714489,172.30.1.250,172.30.1.1,UDP,132
Teams,5479,32.731357,172.30.1.250,172.30.1.1,UDP,156
Teams,5480,32.732170,172.30.1.250,172.30.1.1,UDP,132
Teams,5481,32.753458,172.30.1.250,172.30.1.1,UDP,132
Teams,5482,32.762072,172.30.1.250,172.30.1.1,UDP,160
Teams,5483,32.774220,172.30.1.250,172.30.1.1,UDP,164
Teams,5484,32.787772,172.30.1.250,172.30.1.1,UDP,132
Teams,5485,32.793364,172.30.1.250,172.30.1.1,UDP,160
Teams,5486,32.800554,172.30.1.250,172.30.1.1,UDP,132
Teams,5487,32.803490,172.30.1.250,172.30.1.1,UDP,132
Teams,5488,32.811313,172.30.1.250,172.30.1.1,UDP,132
Teams,5489,32.820293,172.30.1.250,172.30.1.1,UDP,152
Teams,5490,32.830019,172.30.1.250,172.30.1.1,UDP,156
Teams,5491,32.835958,172.30.1.250,172.30.1.1,UDP,132
Teams,5492,32.850618,172.30.1.250,172.30.1.1,UDP,156
Teams,5493,32.860741,172.30.1.250,172.30.1.1,UDP,132
Teams,5494,32.872431,172.30.1.250,172.30.1.1,UDP,152
Teams,5495,32.873175,172.30.1.250,172.30.1.1,UDP,132
Teams,5496,32.892381,172.30.1.250,172.30.1.1,UDP,132
Teams,5497,32.894754,172.30.1.250,172.30.1.1,UDP,160
Teams,5498,32.908334,172.30.1.250,172.30.1.1,UDP,156
Teams,5499,32.911287,172.30.1.250,172.30.1.1,UDP,132
Teams,5500,32.929603,172.30.1.250,172.30.1.1,UDP,156
Teams,5501,32.945864,172.30.1.250,172.30.1.1,UDP,132
Teams,5502,32.951755,172.30.1.250,172.30.1.1,UDP,132
Teams,5503,32.970445,172.30.1.250,172.30.1.1,UDP,132
Teams,5504,32.972135,172.30.1.250,172.30.1.1,UDP,164
Teams,5505,32.972647,172.30.1.250,172.30.1.1,UDP,160
Teams,5506,32.993009,172.30.1.250,172.30.1.1,UDP,132
Teams,5507,32.998073,172.30.1.250,172.30.1.1,UDP,152
Teams,5508,33.020233,172.30.1.250,172.30.1.1,UDP,132
Teams,5509,33.029207,172.30.1.250,172.30.1.1,UDP,156
Teams,5510,33.029998,172.30.1.250,172.30.1.1,UDP,160
Teams,5511,33.031290,172.30.1.250,172.30.1.1,UDP,132
Teams,5512,33.048566,172.30.1.250,172.30.1.1,UDP,152
Teams,5513,33.067525,172.30.1.250,172.30.1.1,UDP,132
Teams,5514,33.071646,172.30.1.250,172.30.1.1,UDP,132
Teams,5515,33.085409,172.30.1.250,172.30.1.1,UDP,160
Teams,5516,33.091497,172.30.1.250,172.30.1.1,UDP,160
Teams,5517,33.101849,172.30.1.250,172.30.1.1,UDP,132
Teams,5518,33.107636,172.30.1.250,172.30.1.1,UDP,132
Teams,5519,33.112545,172.30.1.250,172.30.1.1,UDP,160
Teams,5520,33.132664,172.30.1.250,172.30.1.1,UDP,132
Teams,5521,33.138912,172.30.1.250,172.30.1.1,UDP,160
Teams,5522,33.149828,172.30.1.250,172.30.1.1,UDP,156
Teams,5523,33.151283,172.30.1.250,172.30.1.1,UDP,132
Teams,5524,33.168636,172.30.1.250,172.30.1.1,UDP,160
Teams,5525,33.179820,172.30.1.250,172.30.1.1,UDP,132
Teams,5526,33.189461,172.30.1.250,172.30.1.1,UDP,156
Teams,5527,33.195989,172.30.1.250,172.30.1.1,UDP,132
Teams,5528,33.210471,172.30.1.250,172.30.1.1,UDP,132
Teams,5529,33.210732,172.30.1.250,172.30.1.1,UDP,160
Teams,5530,33.232421,172.30.1.250,172.30.1.1,UDP,120
Teams,5531,33.232953,172.30.1.250,172.30.1.1,UDP,992
Teams,5532,33.233037,172.30.1.250,172.30.1.1,UDP,992
Teams,5533,33.233096,172.30.1.250,172.30.1.1,UDP,992
Teams,5534,33.233153,172.30.1.250,172.30.1.1,UDP,992
Teams,5535,33.233209,172.30.1.250,172.30.1.1,UDP,992
Teams,5536,33.233264,172.30.1.250,172.30.1.1,UDP,992
Teams,5537,33.233320,172.30.1.250,172.30.1.1,UDP,160
Teams,5538,33.233407,172.30.1.250,172.30.1.1,UDP,132
Teams,5539,33.252735,172.30.1.250,172.30.1.1,UDP,160
Teams,5540,33.268117,172.30.1.250,172.30.1.1,UDP,132
Teams,5541,33.273308,172.30.1.250,172.30.1.1,UDP,132
Teams,5542,33.288287,172.30.1.250,172.30.1.1,UDP,132
Teams,5543,33.295312,172.30.1.250,172.30.1.1,UDP,156
Teams,5544,33.295672,172.30.1.250,172.30.1.1,UDP,160
Teams,5545,33.308667,172.30.1.250,172.30.1.1,UDP,160
Teams,5546,33.309232,172.30.1.250,172.30.1.1,UDP,132
Teams,5547,33.326996,172.30.1.250,172.30.1.1,UDP,140
Teams,5548,33.350324,172.30.1.250,172.30.1.1,UDP,160
Teams,5549,33.350979,172.30.1.250,172.30.1.1,UDP,160
Teams,5550,33.357098,172.30.1.250,172.30.1.1,UDP,156
Teams,5551,33.367450,172.30.1.250,172.30.1.1,UDP,160
Teams,5552,33.372418,172.30.1.250,172.30.1.1,UDP,152
Teams,5553,33.391349,172.30.1.250,172.30.1.1,UDP,156
Teams,5554,33.404545,172.30.1.250,172.30.1.1,UDP,160
Teams,5555,33.408932,172.30.1.250,172.30.1.1,UDP,156
Teams,5556,33.423798,172.30.1.250,172.30.1.1,UDP,156
Teams,5557,33.430672,172.30.1.250,172.30.1.1,UDP,160
Teams,5558,33.447117,172.30.1.250,172.30.1.1,UDP,172
Teams,5559,33.452514,172.30.1.250,172.30.1.1,UDP,220
Teams,5560,33.463066,172.30.1.250,172.30.1.1,UDP,160
Teams,5561,33.471823,172.30.1.250,172.30.1.1,UDP,156
Teams,5562,33.472329,172.30.1.250,172.30.1.1,UDP,212
Teams,5563,33.486733,172.30.1.250,172.30.1.1,UDP,240
Teams,5564,33.491753,172.30.1.250,172.30.1.1,UDP,164
Teams,5565,33.507187,172.30.1.250,172.30.1.1,UDP,156
Teams,5566,33.513162,172.30.1.250,172.30.1.1,UDP,236
Teams,5567,33.528270,172.30.1.250,172.30.1.1,UDP,156
Teams,5568,33.534989,172.30.1.250,172.30.1.1,UDP,236
Teams,5569,33.548938,172.30.1.250,172.30.1.1,UDP,160
Teams,5570,33.549838,172.30.1.250,172.30.1.1,UDP,260
Teams,5571,33.571466,172.30.1.250,172.30.1.1,UDP,160
Teams,5572,33.581573,172.30.1.250,172.30.1.1,UDP,236
Teams,5573,33.592682,172.30.1.250,172.30.1.1,UDP,164
