App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13242,75.719732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13243,75.719782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13244,75.719833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13245,75.719887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13246,75.719992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13247,75.720063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13248,75.720612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13249,75.720719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13250,75.720787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13251,75.720849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13252,75.720912,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13253,75.741815,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13254,75.745919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13255,75.746106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13256,75.746184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13257,75.746255,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13258,75.761548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13259,75.771545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13260,75.783306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13261,75.783816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13262,75.783947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13263,75.784030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13264,75.784107,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13265,75.784174,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13266,75.784268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13267,75.795888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13268,75.796189,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13269,75.816113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13270,75.816317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13271,75.816374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13272,75.816427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13273,75.816483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13274,75.816536,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13275,75.832614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13276,75.845298,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13277,75.850348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13278,75.850625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13279,75.850694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13280,75.850756,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13281,75.865380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13282,75.884489,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13283,75.888044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13284,75.888655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13285,75.888708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13286,75.889022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13287,75.889193,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13288,75.891580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13289,75.910708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13290,75.918544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13291,75.919049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13292,75.919387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13293,75.919728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13294,75.920275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13295,75.920677,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13296,75.925259,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13297,75.943492,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13298,75.951340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13299,75.951642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13300,75.951716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13301,75.951780,172.30.1.1,172.30.1.250,QUIC,508
Facebook,13302,75.963394,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13303,75.980731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13304,75.980980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13305,75.981755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13306,75.982827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13307,75.983922,172.30.1.1,172.30.1.250,QUIC,476
Facebook,13308,76.002630,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13309,76.004355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13310,76.010722,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13311,76.019469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13312,76.019926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13313,76.020182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13314,76.020417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13315,76.021010,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13316,76.036640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13317,76.042414,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13318,76.051854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13319,76.052254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13320,76.052759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13321,76.052903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13322,76.052969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13323,76.053332,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13324,76.066203,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13325,76.068986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13326,76.080685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13327,76.080821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13328,76.080878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13329,76.080922,172.30.1.1,172.30.1.250,QUIC,796
Facebook,13330,76.088015,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13331,76.100846,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13332,76.101073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13333,76.111726,172.30.1.250,172.30.1.1,QUIC,604
Facebook,13334,76.116722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13335,76.116951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13336,76.117015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13337,76.117073,172.30.1.1,172.30.1.250,QUIC,764
Facebook,13338,76.122170,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13339,76.124918,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13340,76.134689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13341,76.153478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13342,76.153781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13343,76.154102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13344,76.154398,172.30.1.1,172.30.1.250,QUIC,892
Facebook,13345,76.175516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13346,76.181218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13347,76.181354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13348,76.181405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13349,76.181448,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,13350,76.183439,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13351,76.204585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13352,76.214412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13353,76.217849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13354,76.219358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13355,76.219483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13356,76.220425,172.30.1.1,172.30.1.250,QUIC,892
Facebook,13357,76.224678,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13358,76.241530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13359,76.249575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13360,76.249699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13361,76.249789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13362,76.249829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13363,76.249871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13364,76.249910,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13365,76.263262,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13366,76.281852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13367,76.281987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13368,76.282032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13369,76.282070,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13370,76.303672,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13371,76.309182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13372,76.312210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13373,76.312325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13374,76.312426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13375,76.312466,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13376,76.342605,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13377,76.346786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13378,76.347021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13379,76.347091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13380,76.347154,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13381,76.383635,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13382,76.384500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13383,76.384625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13384,76.384699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13385,76.384827,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13386,76.418800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13387,76.419150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13388,76.419389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13389,76.419567,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13390,76.420417,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13391,76.452661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13392,76.453001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13393,76.453259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13394,76.453503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13395,76.453810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13396,76.454364,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13397,76.487061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13398,76.487331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13399,76.487417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13400,76.487463,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13401,76.488061,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13402,76.511483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13403,76.525143,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13404,76.526963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13405,76.527159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13406,76.527224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13407,76.527264,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,13408,76.543743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13409,76.544673,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13410,76.554317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13411,76.554453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13412,76.554500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13413,76.554541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13414,76.554576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13415,76.554750,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13416,76.563345,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13417,76.592473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13418,76.593040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13419,76.593452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13420,76.593992,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13421,76.609020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13422,76.622988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13423,76.623549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13424,76.623660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13425,76.623709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13426,76.623751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13427,76.623802,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13428,76.646606,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13429,76.659372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13430,76.659625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13431,76.659727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13432,76.660873,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13433,76.683563,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13434,76.689046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13435,76.689280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13436,76.689378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13437,76.689468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13438,76.689559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13439,76.689648,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13440,76.712627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13441,76.712853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13442,76.712919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13443,76.713911,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13444,76.724909,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13445,76.725835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13446,76.726166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13447,76.726547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13448,76.726775,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13449,76.742791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13450,76.757195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13451,76.757554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13452,76.757636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13453,76.757760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13454,76.768972,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13455,76.795039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13456,76.795361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13457,76.795467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13458,76.795537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13459,76.795611,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13460,76.822465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13461,76.827024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13462,76.827191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13463,76.827254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13464,76.827301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13465,76.827350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13466,76.827450,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13467,76.861313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13468,76.861467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13469,76.861518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13470,76.861566,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,13471,76.870673,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13472,76.893061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13473,76.893226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13474,76.893316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13475,76.893368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13476,76.893414,172.30.1.1,172.30.1.250,QUIC,316
Facebook,13477,76.908077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13478,76.914158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13479,76.917357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13480,76.917578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13481,76.917652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13482,76.917775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13483,76.918279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13484,76.919222,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13485,76.933689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13486,76.933975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13487,76.934055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13488,76.934132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13489,76.934204,172.30.1.1,172.30.1.250,QUIC,284
Facebook,13490,76.943820,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13491,76.943937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13492,76.964063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13493,76.964247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13494,76.964301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13495,76.964340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13496,76.964378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13497,76.964487,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13498,76.987690,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13499,76.996193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13500,76.996345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13501,76.996398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13502,76.996450,172.30.1.1,172.30.1.250,QUIC,508
Facebook,13503,77.025600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13504,77.031928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13505,77.032122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13506,77.032177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13507,77.032233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13508,77.032283,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13509,77.061132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13510,77.068048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13511,77.068625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13512,77.071971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13513,77.072214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13514,77.072289,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13515,77.099822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13516,77.100037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13517,77.100128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13518,77.100175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13519,77.100213,172.30.1.1,172.30.1.250,QUIC,188
Facebook,13520,77.116666,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13521,77.117030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13522,77.117117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13523,77.118068,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13524,77.119813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13525,77.119960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13526,77.124737,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13527,77.133656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13528,77.133868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13529,77.133922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13530,77.133966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13531,77.134066,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13532,77.150920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13533,77.162051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13534,77.163916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13535,77.164104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13536,77.164184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13537,77.164257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13538,77.164529,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13539,77.201402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13540,77.202021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13541,77.202113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13542,77.202192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13543,77.202264,172.30.1.1,172.30.1.250,QUIC,316
Facebook,13544,77.204218,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13545,77.236526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13546,77.236647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13547,77.236691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13548,77.236729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13549,77.236767,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13550,77.245484,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13551,77.268110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13552,77.268444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13553,77.268695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13554,77.268943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13555,77.269175,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13556,77.282898,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13557,77.310144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13558,77.310547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13559,77.310742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13560,77.310940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13561,77.311141,172.30.1.1,172.30.1.250,QUIC,540
Facebook,13562,77.316819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13563,77.316981,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13564,77.317032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13565,77.317064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13566,77.317095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13567,77.318325,172.30.1.1,172.30.1.250,QUIC,316
Facebook,13568,77.326212,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13569,77.339094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13570,77.339574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13571,77.340248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13572,77.340397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13573,77.341698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13574,77.341801,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13575,77.352910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13576,77.373580,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13577,77.377651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13578,77.378257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13579,77.378524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13580,77.378780,172.30.1.1,172.30.1.250,QUIC,476
Facebook,13581,77.405529,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13582,77.409548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13583,77.409841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13584,77.409958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13585,77.410032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13586,77.410104,172.30.1.1,172.30.1.250,QUIC,252
Facebook,13587,77.456530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13588,77.456825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13589,77.456929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13590,77.457022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13591,77.457115,172.30.1.1,172.30.1.250,QUIC,316
Facebook,13592,77.466374,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13593,77.486623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13594,77.486937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13595,77.487149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13596,77.487363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13597,77.516856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13598,77.519340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13599,77.523304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13600,77.523522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13601,77.523593,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13602,77.524380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13603,77.524479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13604,77.524518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13605,77.524560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13606,77.524599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13607,77.524634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13608,77.524667,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13609,77.525276,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13610,77.525383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13611,77.528115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13612,77.542953,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13613,77.550172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13614,77.550807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13615,77.551081,172.30.1.1,172.30.1.250,QUIC,1308
