App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,5080,66.106920,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5081,66.110354,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5082,66.113135,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5083,66.113559,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5084,66.113687,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5085,66.114101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5086,66.115932,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5087,66.116166,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,5088,66.117506,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5089,66.117585,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5090,66.117858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5091,66.118926,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5092,66.119238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5093,66.119312,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5094,66.119499,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5095,66.120076,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5096,66.121845,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5097,66.122082,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5098,66.122317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5099,66.163194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5100,66.163264,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5101,66.182485,172.30.1.250,172.30.1.1,TCP,708
Call of Duty,5102,66.182680,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5103,66.183111,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5104,66.183316,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5105,66.183842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5106,66.183916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5107,66.183996,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5108,66.184153,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5109,66.184313,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5110,66.184553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5111,66.184600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5112,66.184642,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5113,66.184718,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,5114,66.184842,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5115,66.185059,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5116,66.185233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5117,66.185281,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5118,66.185352,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,5119,66.185472,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5120,66.185707,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5121,66.185740,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5122,66.185810,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5123,66.186761,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5124,66.187283,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5125,66.187487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5126,66.187558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5127,66.187630,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5128,66.188617,172.30.1.250,172.30.1.1,TCP,6520
Call of Duty,5129,66.188918,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5130,66.194520,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5131,66.195405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5132,66.197417,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5133,66.197825,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5134,66.198014,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5135,66.198233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5136,66.198275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5137,66.198313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5138,66.200547,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5139,66.200970,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5140,66.201115,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,5141,66.201293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5142,66.201339,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5143,66.201384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5144,66.207406,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,5145,66.207905,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5146,66.208140,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5147,66.208464,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5148,66.208573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5149,66.210590,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5150,66.210719,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,5151,66.211197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5152,66.211210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5153,66.213585,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5154,66.213677,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5155,66.213779,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5156,66.213790,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5157,66.213980,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5158,66.214213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5159,66.216666,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5160,66.216860,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5161,66.217045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5162,66.217115,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5163,66.217651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5164,66.219624,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5165,66.219843,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5166,66.223344,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5167,66.223556,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5168,66.226747,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5169,66.242088,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5170,66.263545,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5171,66.264463,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,5172,66.264786,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5173,66.266038,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5174,66.266093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5175,66.266137,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5176,66.266226,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,5177,66.266481,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5178,66.266862,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5179,66.266946,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,5180,66.267187,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5181,66.283413,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,5182,66.284329,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5183,66.284648,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5184,66.286166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5185,66.286236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5186,66.286342,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,5187,66.286649,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5188,66.290375,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5189,66.290838,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5190,66.290995,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5191,66.291768,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5192,66.293822,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5193,66.294458,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5194,66.294793,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5195,66.295101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5196,66.295165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5197,66.300649,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5198,66.301017,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,5199,66.302485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5200,66.302551,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5201,66.313209,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,5202,66.313246,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5203,66.313257,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5204,66.313265,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5205,66.313274,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5206,66.313377,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5207,66.313563,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5208,66.313761,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5209,66.321480,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5210,66.321951,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,5211,66.322425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5212,66.322525,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5213,66.323088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5214,66.323492,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5215,66.323623,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5216,66.325230,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5217,66.325443,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5218,66.325943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5219,66.325987,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5220,66.326044,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5221,66.326670,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5222,66.326908,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5223,66.326952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5224,66.332535,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5225,66.332890,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,5226,66.334213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5227,66.334260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5228,66.334509,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5229,66.334908,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5230,66.337427,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5231,66.337660,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5232,66.340487,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5233,66.340695,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5234,66.340885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5235,66.343838,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5236,66.344100,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,5237,66.344787,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5238,66.345860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5239,66.345906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5240,66.345948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5241,66.346038,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,5242,66.346331,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,5243,66.346571,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5244,66.346801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5245,66.347267,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5246,66.347544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5247,66.347632,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5248,66.347981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5249,66.348680,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,5250,66.348939,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5251,66.350022,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5252,66.350164,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5253,66.350333,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5254,66.350353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5255,66.353200,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5256,66.353627,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5257,66.353896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5258,66.356324,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5259,66.356698,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5260,66.357061,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5261,66.357450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5262,66.357501,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5263,66.359447,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5264,66.359654,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5265,66.359892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5266,66.359994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5267,66.360057,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5268,66.360694,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5269,66.362304,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5270,66.363261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5271,66.363337,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5272,66.365308,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5273,66.369684,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5274,66.369769,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5275,66.371293,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5276,66.371560,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5277,66.374907,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,5278,66.375016,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5279,66.375208,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5280,66.375348,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5281,66.375804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5282,66.383653,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5283,66.392069,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5284,66.392555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5285,66.397193,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5286,66.397912,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5287,66.398748,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,5288,66.400945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5289,66.401100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5290,66.401374,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5291,66.401564,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5292,66.401976,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,5293,66.403229,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,5294,66.403583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5295,66.403721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5296,66.403775,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5297,66.405020,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5298,66.405246,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5299,66.405591,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5300,66.405922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5301,66.406133,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5302,66.406244,172.30.1.250,172.30.1.1,TLSv1.3,816
Call of Duty,5303,66.407532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5304,66.413716,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5305,66.414235,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5306,66.416298,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5307,66.416715,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5308,66.418794,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5309,66.419151,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5310,66.421729,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5311,66.422088,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5312,66.422340,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5313,66.422481,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5314,66.422736,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5315,66.424801,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5316,66.425498,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5317,66.425695,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,5318,66.425983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5319,66.426031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5320,66.426072,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5321,66.427696,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5322,66.427956,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5323,66.428042,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5324,66.428299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5325,66.430906,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5326,66.431277,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,5327,66.432767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5328,66.432839,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5329,66.433653,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5330,66.433783,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5331,66.433889,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5332,66.433901,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5333,66.433921,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5334,66.434021,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5335,66.436698,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5336,66.436972,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,5337,66.437065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5338,66.437084,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5339,66.437177,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5340,66.439908,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5341,66.440060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5342,66.442907,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5343,66.443029,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5344,66.443051,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5345,66.443152,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5346,66.446054,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5347,66.446302,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5348,66.453190,172.30.1.250,172.30.1.1,TCP,160
Call of Duty,5349,66.453353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5350,66.453427,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5351,66.463331,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5352,66.463594,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5353,66.496018,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,5354,66.496339,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,5355,66.496586,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5356,66.503737,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5357,66.503977,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5358,66.504113,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5359,66.504316,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5360,66.504377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5361,66.511437,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5362,66.513158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5363,66.516677,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5364,66.517336,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5365,66.517667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5366,66.520451,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5367,66.520818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5368,66.528573,172.30.1.250,172.30.1.1,TLSv1.3,1424
Call of Duty,5369,66.529941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5370,66.531136,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5371,66.531533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5372,66.537382,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5373,66.537786,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5374,66.538141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5375,66.545067,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5376,66.545376,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5377,66.552280,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5378,66.580278,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5379,66.581107,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5380,66.581828,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5381,66.582424,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5382,66.585199,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5383,66.585630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5384,66.586859,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5385,66.587067,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5386,66.592896,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5387,66.593378,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5388,66.593742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5389,66.595442,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5390,66.595767,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5391,66.596330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5392,66.596431,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5393,66.598877,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5394,66.599282,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5395,66.599620,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,5396,66.600878,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,5397,66.605037,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5398,66.605098,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5399,66.605140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5400,66.605192,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,5401,66.605291,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5402,66.605559,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5403,66.606151,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,5404,66.606474,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5405,66.606681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5406,66.606733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5407,66.606773,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5408,66.606815,172.30.1.1,172.30.1.250,TLSv1.2,2880
Call of Duty,5409,66.607108,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5410,66.607241,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5411,66.607426,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5412,66.607597,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5413,66.607823,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5414,66.607866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5415,66.607904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5416,66.616231,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5417,66.617140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5418,66.622988,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5419,66.623301,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5420,66.623547,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5421,66.623845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5422,66.623899,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5423,66.623945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5424,66.632542,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5425,66.633179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5426,66.643031,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5427,66.643253,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5428,66.643481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5429,66.643562,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,5430,66.643783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5431,66.643833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5432,66.644675,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5433,66.653528,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5434,66.654061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5435,66.655894,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5436,66.656217,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5437,66.656443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5438,66.658880,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5439,66.659194,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,5440,66.660241,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5441,66.660292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5442,66.660367,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5443,66.660607,172.30.1.1,172.30.1.250,TCP,88
