App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13052,98.205727,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13053,98.206828,172.30.1.250,172.30.1.1,TCP,88
Twitch,13054,98.208210,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,13055,98.208498,172.30.1.250,172.30.1.1,TCP,88
Twitch,13056,98.223964,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13057,98.224115,172.30.1.250,172.30.1.1,TCP,88
Twitch,13058,98.227264,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,13059,98.227796,172.30.1.250,172.30.1.1,TCP,88
Twitch,13060,98.247719,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13061,98.247944,172.30.1.250,172.30.1.1,TCP,88
Twitch,13062,98.265876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13063,98.265956,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13064,98.266243,172.30.1.250,172.30.1.1,TCP,88
Twitch,13065,98.272841,172.30.1.1,172.30.1.250,TLSv1.3,1972
Twitch,13066,98.272921,172.30.1.250,172.30.1.1,TCP,88
Twitch,13067,98.289638,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13068,98.289784,172.30.1.250,172.30.1.1,TCP,88
Twitch,13069,98.295741,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,13070,98.296027,172.30.1.250,172.30.1.1,TCP,88
Twitch,13071,98.329211,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13072,98.329292,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,13073,98.329500,172.30.1.250,172.30.1.1,TCP,88
Twitch,13074,98.335327,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13075,98.335580,172.30.1.250,172.30.1.1,TCP,88
Twitch,13076,98.354487,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13077,98.354763,172.30.1.250,172.30.1.1,TCP,88
Twitch,13078,98.357042,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13079,98.357177,172.30.1.250,172.30.1.1,TCP,88
Twitch,13080,98.362004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13081,98.362075,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13082,98.362282,172.30.1.250,172.30.1.1,TCP,88
Twitch,13083,98.362408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13084,98.362465,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13085,98.362530,172.30.1.250,172.30.1.1,TCP,88
Twitch,13086,98.398648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13087,98.398960,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13088,98.399101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13089,98.399155,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,13090,98.400045,172.30.1.250,172.30.1.1,TCP,88
Twitch,13091,98.400299,172.30.1.1,172.30.1.250,TLSv1.3,5900
Twitch,13092,98.400355,172.30.1.250,172.30.1.1,TCP,88
Twitch,13093,98.404612,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13094,98.405075,172.30.1.250,172.30.1.1,TCP,88
Twitch,13095,98.419496,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13096,98.419688,172.30.1.250,172.30.1.1,TCP,88
Twitch,13097,98.431959,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,13098,98.432223,172.30.1.250,172.30.1.1,TCP,88
Twitch,13099,98.444572,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13100,98.444874,172.30.1.250,172.30.1.1,TCP,88
Twitch,13101,98.462020,172.30.1.1,172.30.1.250,TLSv1.3,6040
Twitch,13102,98.462283,172.30.1.250,172.30.1.1,TCP,88
Twitch,13103,98.467064,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13104,98.467247,172.30.1.250,172.30.1.1,TCP,88
Twitch,13105,98.485063,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13106,98.485275,172.30.1.250,172.30.1.1,TCP,88
Twitch,13107,98.499246,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,13108,98.499583,172.30.1.250,172.30.1.1,TCP,88
Twitch,13109,98.510251,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13110,98.510482,172.30.1.250,172.30.1.1,TCP,88
Twitch,13111,98.528586,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13112,98.528952,172.30.1.250,172.30.1.1,TCP,88
Twitch,13113,98.549203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13114,98.549320,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13115,98.549782,172.30.1.250,172.30.1.1,TCP,88
Twitch,13116,98.550038,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,13117,98.550320,172.30.1.250,172.30.1.1,TCP,88
Twitch,13118,98.564000,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,13119,98.564850,172.30.1.250,172.30.1.1,TCP,88
Twitch,13120,98.575412,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13121,98.575753,172.30.1.250,172.30.1.1,TCP,88
Twitch,13122,98.594235,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13123,98.594448,172.30.1.250,172.30.1.1,TCP,88
Twitch,13124,98.600257,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13125,98.600464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13126,98.600755,172.30.1.250,172.30.1.1,TCP,88
Twitch,13127,98.614196,172.30.1.1,172.30.1.250,TLSv1.3,7132
Twitch,13128,98.614303,172.30.1.250,172.30.1.1,TCP,88
Twitch,13129,98.628273,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,13130,98.628428,172.30.1.250,172.30.1.1,TCP,88
Twitch,13131,98.657548,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13132,98.657749,172.30.1.250,172.30.1.1,TCP,88
Twitch,13133,98.659677,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13134,98.659809,172.30.1.250,172.30.1.1,TCP,88
Twitch,13135,98.679990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13136,98.680045,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13137,98.680251,172.30.1.250,172.30.1.1,TCP,88
Twitch,13138,98.680371,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,13139,98.680482,172.30.1.250,172.30.1.1,TCP,88
Twitch,13140,98.694838,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,13141,98.695002,172.30.1.250,172.30.1.1,TCP,88
Twitch,13142,98.704917,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13143,98.705602,172.30.1.250,172.30.1.1,TCP,88
Twitch,13144,98.723229,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13145,98.723483,172.30.1.250,172.30.1.1,TCP,88
Twitch,13146,98.727761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13147,98.727868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13148,98.728071,172.30.1.250,172.30.1.1,TCP,88
Twitch,13149,98.744568,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,13150,98.744728,172.30.1.250,172.30.1.1,TCP,88
Twitch,13151,98.761128,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,13152,98.761258,172.30.1.250,172.30.1.1,TCP,88
Twitch,13153,98.765259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13154,98.765393,172.30.1.250,172.30.1.1,TCP,88
Twitch,13155,98.789510,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13156,98.789720,172.30.1.250,172.30.1.1,TCP,88
Twitch,13157,98.794611,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13158,98.794677,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13159,98.794862,172.30.1.250,172.30.1.1,TCP,88
Twitch,13160,98.815927,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,13161,98.816192,172.30.1.250,172.30.1.1,TCP,88
Twitch,13162,98.828295,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,13163,98.828501,172.30.1.250,172.30.1.1,TCP,88
Twitch,13164,98.829954,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13165,98.830067,172.30.1.250,172.30.1.1,TCP,88
Twitch,13166,98.853070,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13167,98.853224,172.30.1.250,172.30.1.1,TCP,88
Twitch,13168,98.860971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13169,98.861038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13170,98.861220,172.30.1.250,172.30.1.1,TCP,88
Twitch,13171,98.876895,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,13172,98.877202,172.30.1.250,172.30.1.1,TCP,88
Twitch,13173,98.894348,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13174,98.894480,172.30.1.250,172.30.1.1,TCP,88
Twitch,13175,98.894565,172.30.1.1,172.30.1.250,TLSv1.3,1372
Twitch,13176,98.894613,172.30.1.250,172.30.1.1,TCP,88
Twitch,13177,98.918483,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13178,98.918873,172.30.1.250,172.30.1.1,TCP,88
Twitch,13179,98.925290,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13180,98.925450,172.30.1.250,172.30.1.1,TCP,88
Twitch,13181,98.943661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13182,98.943746,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13183,98.944064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13184,98.944247,172.30.1.1,172.30.1.250,TLSv1.3,2660
Twitch,13185,98.944397,172.30.1.250,172.30.1.1,TCP,88
Twitch,13186,98.962272,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,13187,98.962483,172.30.1.250,172.30.1.1,TCP,88
Twitch,13188,98.988183,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13189,98.988483,172.30.1.250,172.30.1.1,TCP,88
Twitch,13190,98.995454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13191,98.995547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13192,98.995790,172.30.1.250,172.30.1.1,TCP,88
Twitch,13193,99.006414,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,13194,99.006616,172.30.1.250,172.30.1.1,TCP,88
Twitch,13195,99.026563,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13196,99.026727,172.30.1.250,172.30.1.1,TCP,88
Twitch,13197,99.034289,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,13198,99.035090,172.30.1.250,172.30.1.1,TCP,88
Twitch,13199,99.049996,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13200,99.050186,172.30.1.250,172.30.1.1,TCP,88
Twitch,13201,99.061464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13202,99.061555,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13203,99.061779,172.30.1.250,172.30.1.1,TCP,88
Twitch,13204,99.069552,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,13205,99.069751,172.30.1.250,172.30.1.1,TCP,88
Twitch,13206,99.092251,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13207,99.092435,172.30.1.250,172.30.1.1,TCP,88
Twitch,13208,99.100388,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,13209,99.100728,172.30.1.250,172.30.1.1,TCP,88
Twitch,13210,99.113568,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13211,99.113791,172.30.1.250,172.30.1.1,TCP,88
Twitch,13212,99.127379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13213,99.127471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13214,99.127700,172.30.1.250,172.30.1.1,TCP,88
Twitch,13215,99.135124,172.30.1.1,172.30.1.250,TLSv1.3,2368
Twitch,13216,99.135472,172.30.1.250,172.30.1.1,TCP,88
Twitch,13217,99.157227,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13218,99.157525,172.30.1.250,172.30.1.1,TCP,88
Twitch,13219,99.163155,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,13220,99.163299,172.30.1.250,172.30.1.1,TCP,88
Twitch,13221,99.182889,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13222,99.183393,172.30.1.250,172.30.1.1,TCP,88
Twitch,13223,99.183670,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13224,99.183776,172.30.1.250,172.30.1.1,TCP,88
Twitch,13225,99.195507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13226,99.195613,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13227,99.195927,172.30.1.250,172.30.1.1,TCP,88
Twitch,13228,99.200483,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,13229,99.200557,172.30.1.250,172.30.1.1,TCP,88
Twitch,13230,99.221536,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13231,99.221978,172.30.1.250,172.30.1.1,TCP,88
Twitch,13232,99.230486,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,13233,99.230696,172.30.1.250,172.30.1.1,TCP,88
Twitch,13234,99.244660,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13235,99.244829,172.30.1.250,172.30.1.1,TCP,88
Twitch,13236,99.267073,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13237,99.267227,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,13238,99.267778,172.30.1.250,172.30.1.1,TCP,88
Twitch,13239,99.289816,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13240,99.290031,172.30.1.250,172.30.1.1,TCP,88
Twitch,13241,99.290799,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13242,99.290981,172.30.1.250,172.30.1.1,TCP,88
Twitch,13243,99.297522,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,13244,99.298272,172.30.1.250,172.30.1.1,TCP,88
Twitch,13245,99.330495,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13246,99.330905,172.30.1.250,172.30.1.1,TCP,88
Twitch,13247,99.331310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13248,99.331387,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13249,99.331677,172.30.1.250,172.30.1.1,TCP,88
Twitch,13250,99.351677,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,13251,99.351804,172.30.1.250,172.30.1.1,TCP,88
Twitch,13252,99.363588,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,13253,99.363756,172.30.1.250,172.30.1.1,TCP,88
Twitch,13254,99.377324,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13255,99.377581,172.30.1.250,172.30.1.1,TCP,88
Twitch,13256,99.392899,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13257,99.393028,172.30.1.250,172.30.1.1,TCP,88
Twitch,13258,99.395281,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13259,99.395319,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13260,99.395449,172.30.1.250,172.30.1.1,TCP,88
Twitch,13261,99.415083,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,13262,99.415323,172.30.1.250,172.30.1.1,TCP,88
Twitch,13263,99.428702,172.30.1.1,172.30.1.250,TLSv1.3,1368
Twitch,13264,99.428871,172.30.1.250,172.30.1.1,TCP,88
Twitch,13265,99.437630,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13266,99.437791,172.30.1.250,172.30.1.1,TCP,88
Twitch,13267,99.444180,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13268,99.444376,172.30.1.250,172.30.1.1,TCP,88
Twitch,13269,99.457431,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13270,99.457567,172.30.1.250,172.30.1.1,TCP,88
Twitch,13271,99.478955,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13272,99.479009,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13273,99.479183,172.30.1.250,172.30.1.1,TCP,88
Twitch,13274,99.479277,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,13275,99.479355,172.30.1.250,172.30.1.1,TCP,88
Twitch,13276,99.494605,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,13277,99.494752,172.30.1.250,172.30.1.1,TCP,88
Twitch,13278,99.501753,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13279,99.501892,172.30.1.250,172.30.1.1,TCP,88
Twitch,13280,99.522486,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13281,99.522779,172.30.1.250,172.30.1.1,TCP,88
Twitch,13282,99.527137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13283,99.527235,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13284,99.527514,172.30.1.250,172.30.1.1,TCP,88
Twitch,13285,99.544783,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,13286,99.544971,172.30.1.250,172.30.1.1,TCP,88
Twitch,13287,99.561483,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,13288,99.561627,172.30.1.250,172.30.1.1,TCP,88
Twitch,13289,99.564899,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13290,99.565026,172.30.1.250,172.30.1.1,TCP,88
Twitch,13291,99.594112,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13292,99.594200,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13293,99.594432,172.30.1.250,172.30.1.1,TCP,88
Twitch,13294,99.618368,172.30.1.1,172.30.1.250,TLSv1.3,2224
Twitch,13295,99.618553,172.30.1.250,172.30.1.1,TCP,88
Twitch,13296,99.629332,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,13297,99.629582,172.30.1.250,172.30.1.1,TCP,88
Twitch,13298,99.630125,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13299,99.630243,172.30.1.250,172.30.1.1,TCP,88
Twitch,13300,99.632375,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13301,99.632489,172.30.1.250,172.30.1.1,TCP,88
Twitch,13302,99.663306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13303,99.663422,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13304,99.663755,172.30.1.250,172.30.1.1,TCP,88
Twitch,13305,99.679708,172.30.1.1,172.30.1.250,TLSv1.3,2196
Twitch,13306,99.680429,172.30.1.250,172.30.1.1,TCP,88
Twitch,13307,99.697351,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13308,99.697587,172.30.1.250,172.30.1.1,TCP,88
Twitch,13309,99.697725,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,13310,99.697818,172.30.1.250,172.30.1.1,TCP,88
Twitch,13311,99.717577,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13312,99.717745,172.30.1.250,172.30.1.1,TCP,88
Twitch,13313,99.721055,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13314,99.721222,172.30.1.250,172.30.1.1,TCP,88
Twitch,13315,99.728275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13316,99.728342,172.30.1.1,172.30.1.250,TLSv1.3,5476
Twitch,13317,99.728529,172.30.1.250,172.30.1.1,TCP,88
Twitch,13318,99.742419,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13319,99.742688,172.30.1.250,172.30.1.1,TCP,88
Twitch,13320,99.761085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13321,99.761266,172.30.1.250,172.30.1.1,TCP,88
Twitch,13322,99.763909,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,13323,99.764049,172.30.1.250,172.30.1.1,TCP,88
Twitch,13324,99.784964,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13325,99.785241,172.30.1.250,172.30.1.1,TCP,88
Twitch,13326,99.796406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13327,99.796480,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13328,99.796691,172.30.1.250,172.30.1.1,TCP,88
Twitch,13329,99.804895,172.30.1.1,172.30.1.250,TLSv1.3,2096
Twitch,13330,99.805158,172.30.1.250,172.30.1.1,TCP,88
Twitch,13331,99.825319,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13332,99.825766,172.30.1.250,172.30.1.1,TCP,88
Twitch,13333,99.832741,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,13334,99.832952,172.30.1.250,172.30.1.1,TCP,88
Twitch,13335,99.850306,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13336,99.850528,172.30.1.250,172.30.1.1,TCP,88
Twitch,13337,99.870233,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13338,99.870427,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13339,99.870882,172.30.1.250,172.30.1.1,TCP,88
Twitch,13340,99.871088,172.30.1.1,172.30.1.250,TLSv1.3,2352
Twitch,13341,99.871138,172.30.1.250,172.30.1.1,TCP,88
Twitch,13342,99.891378,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13343,99.891563,172.30.1.250,172.30.1.1,TCP,88
Twitch,13344,99.897085,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,13345,99.897297,172.30.1.250,172.30.1.1,TCP,88
Twitch,13346,99.930589,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13347,99.930721,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13348,99.931148,172.30.1.250,172.30.1.1,TCP,88
Twitch,13349,99.933651,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,13350,99.933808,172.30.1.250,172.30.1.1,TCP,88
Twitch,13351,99.956451,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13352,99.957064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13353,99.962873,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,13354,99.963076,172.30.1.250,172.30.1.1,TCP,88
Twitch,13355,99.984041,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13356,99.984279,172.30.1.250,172.30.1.1,TCP,88
Twitch,13357,99.991950,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13358,99.994378,172.30.1.250,172.30.1.1,TCP,88
Twitch,13359,100.003353,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13360,100.003505,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13361,100.004689,172.30.1.250,172.30.1.1,TCP,88
Twitch,13362,100.005190,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,13363,100.005275,172.30.1.250,172.30.1.1,TCP,88
Twitch,13364,100.019882,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13365,100.020411,172.30.1.250,172.30.1.1,TCP,88
Twitch,13366,100.029968,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,13367,100.030157,172.30.1.250,172.30.1.1,TCP,88
Twitch,13368,100.043552,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13369,100.044043,172.30.1.250,172.30.1.1,TCP,88
Twitch,13370,100.063105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13371,100.063220,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13372,100.063639,172.30.1.250,172.30.1.1,TCP,88
Twitch,13373,100.063910,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,13374,100.064286,172.30.1.250,172.30.1.1,TCP,88
Twitch,13375,100.086501,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13376,100.086684,172.30.1.250,172.30.1.1,TCP,88
Twitch,13377,100.097369,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,13378,100.097565,172.30.1.250,172.30.1.1,TCP,88
Twitch,13379,100.108945,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13380,100.109230,172.30.1.250,172.30.1.1,TCP,88
Twitch,13381,100.129768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13382,100.130017,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13383,100.130398,172.30.1.250,172.30.1.1,TCP,88
Twitch,13384,100.130610,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,13385,100.130814,172.30.1.250,172.30.1.1,TCP,88
Twitch,13386,100.150554,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13387,100.150765,172.30.1.250,172.30.1.1,TCP,88
Twitch,13388,100.165799,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,13389,100.166027,172.30.1.250,172.30.1.1,TCP,88
Twitch,13390,100.175186,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13391,100.175423,172.30.1.250,172.30.1.1,TCP,88
Twitch,13392,100.197294,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13393,100.197593,172.30.1.250,172.30.1.1,TCP,88
Twitch,13394,100.197920,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13395,100.198013,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13396,100.198224,172.30.1.250,172.30.1.1,TCP,88
Twitch,13397,100.219036,172.30.1.1,172.30.1.250,TLSv1.3,3024
Twitch,13398,100.219351,172.30.1.250,172.30.1.1,TCP,88
Twitch,13399,100.222712,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13400,100.222803,172.30.1.250,172.30.1.1,TCP,88
Twitch,13401,100.229853,172.30.1.1,172.30.1.250,TLSv1.3,1512
Twitch,13402,100.229991,172.30.1.250,172.30.1.1,TCP,88
Twitch,13403,100.263012,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13404,100.263293,172.30.1.250,172.30.1.1,TCP,88
Twitch,13405,100.264696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13406,100.264793,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,13407,100.265054,172.30.1.250,172.30.1.1,TCP,88
Twitch,13408,100.285695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13409,100.285882,172.30.1.250,172.30.1.1,TCP,88
Twitch,13410,100.297232,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,13411,100.298478,172.30.1.250,172.30.1.1,TCP,88
Twitch,13412,100.302323,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13413,100.302491,172.30.1.250,172.30.1.1,TCP,88
Twitch,13414,100.327653,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13415,100.327877,172.30.1.250,172.30.1.1,TCP,88
Twitch,13416,100.328341,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13417,100.328407,172.30.1.1,172.30.1.250,TLSv1.3,5460
Twitch,13418,100.328587,172.30.1.250,172.30.1.1,TCP,88
Twitch,13419,100.350246,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13420,100.350439,172.30.1.250,172.30.1.1,TCP,88
Twitch,13421,100.364517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13422,100.364612,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13423,100.364921,172.30.1.250,172.30.1.1,TCP,88
Twitch,13424,100.365075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13425,100.365137,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13426,100.365361,172.30.1.250,172.30.1.1,TCP,88
Twitch,13427,100.368942,172.30.1.1,172.30.1.250,TCP,10048
