App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2346,44.090902,172.30.1.250,172.30.1.1,STUN,148
Teams,2347,44.281303,172.30.1.250,172.30.1.1,RTCP,188
Teams,2348,44.301926,172.30.1.1,172.30.1.250,RTCP,188
Teams,2349,44.342702,172.30.1.250,172.30.1.1,RTCP,180
Teams,2350,44.583339,172.30.1.1,172.30.1.250,STUN,192
Teams,2351,44.583540,172.30.1.1,172.30.1.250,STUN,192
Teams,2352,44.583641,172.30.1.1,172.30.1.250,STUN,192
Teams,2353,44.668821,172.30.1.1,172.30.1.250,RTCP,132
Teams,2354,44.669029,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2355,44.669105,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2356,44.669164,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2357,44.669213,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2358,44.679562,172.30.1.250,172.30.1.1,RTCP,120
Teams,2359,44.679998,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2360,44.680199,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2361,44.680339,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2362,44.685727,172.30.1.250,172.30.1.1,STUN,148
Teams,2363,44.685932,172.30.1.250,172.30.1.1,STUN,148
Teams,2364,44.689236,172.30.1.250,172.30.1.1,STUN,148
Teams,2365,44.756186,172.30.1.1,172.30.1.250,RTCP,188
Teams,2366,44.995904,172.30.1.250,172.30.1.1,RTCP,188
Teams,2367,45.122114,172.30.1.1,172.30.1.250,STUN,192
Teams,2368,45.319296,172.30.1.250,172.30.1.1,STUN,148
Teams,2369,45.412338,172.30.1.1,172.30.1.250,RTCP,240
Teams,2370,45.709838,172.30.1.1,172.30.1.250,STUN,192
Teams,2371,45.710222,172.30.1.1,172.30.1.250,STUN,192
Teams,2372,45.710341,172.30.1.1,172.30.1.250,STUN,192
Teams,2373,45.792774,172.30.1.250,172.30.1.1,STUN,148
Teams,2374,45.793458,172.30.1.250,172.30.1.1,STUN,148
Teams,2375,45.834080,172.30.1.250,172.30.1.1,STUN,148
Teams,2376,46.273932,172.30.1.250,172.30.1.1,RTCP,168
Teams,2377,46.355411,172.30.1.1,172.30.1.250,STUN,192
Teams,2378,46.388068,172.30.1.250,172.30.1.1,RTCP,180
Teams,2379,46.388402,172.30.1.250,172.30.1.1,RTCP,180
Teams,2380,46.433558,172.30.1.250,172.30.1.1,STUN,148
Teams,2381,46.439919,172.30.1.250,172.30.1.1,STUN,148
Teams,2382,46.599469,172.30.1.1,172.30.1.250,TLSv1.3,2012
Teams,2383,46.599674,172.30.1.250,172.30.1.1,TCP,88
Teams,2384,46.844178,172.30.1.1,172.30.1.250,STUN,192
Teams,2385,46.844540,172.30.1.1,172.30.1.250,STUN,192
Teams,2386,46.849486,172.30.1.250,172.30.1.1,TLSv1.3,780
Teams,2387,46.849812,172.30.1.1,172.30.1.250,TCP,88
Teams,2388,46.897595,172.30.1.1,172.30.1.250,STUN,192
Teams,2389,46.944047,172.30.1.250,172.30.1.1,STUN,148
Teams,2390,46.944239,172.30.1.250,172.30.1.1,STUN,148
Teams,2391,46.946489,172.30.1.250,172.30.1.1,STUN,148
Teams,2392,47.491383,172.30.1.1,172.30.1.250,STUN,192
Teams,2393,47.492189,172.30.1.1,172.30.1.250,RTCP,188
Teams,2394,47.687432,172.30.1.1,172.30.1.250,RTCP,132
Teams,2395,47.687973,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2396,47.688131,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2397,47.688257,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2398,47.688380,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2399,47.718602,172.30.1.250,172.30.1.1,RTCP,120
Teams,2400,47.718808,172.30.1.250,172.30.1.1,STUN,148
Teams,2401,47.718941,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2402,47.719046,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2403,47.719144,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2404,47.979725,172.30.1.1,172.30.1.250,STUN,192
Teams,2405,47.980723,172.30.1.1,172.30.1.250,STUN,192
Teams,2406,47.980842,172.30.1.1,172.30.1.250,STUN,192
Teams,2407,48.034307,172.30.1.1,172.30.1.250,RTCP,188
Teams,2408,48.199233,172.30.1.250,172.30.1.1,STUN,148
Teams,2409,48.199480,172.30.1.250,172.30.1.1,STUN,148
Teams,2410,48.199566,172.30.1.250,172.30.1.1,STUN,148
Teams,2411,48.512310,172.30.1.250,172.30.1.1,RTCP,180
Teams,2412,48.540142,172.30.1.250,172.30.1.1,RTCP,168
Teams,2413,48.794488,172.30.1.1,172.30.1.250,STUN,192
Teams,2414,48.998997,172.30.1.250,172.30.1.1,STUN,148
Teams,2415,49.270519,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2416,49.270561,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2417,49.270619,172.30.1.250,172.30.1.1,TCP,88
Teams,2418,49.270888,172.30.1.250,172.30.1.1,TCP,88
Teams,2419,49.282109,172.30.1.1,172.30.1.250,STUN,192
Teams,2420,49.282295,172.30.1.1,172.30.1.250,STUN,192
Teams,2421,49.282367,172.30.1.1,172.30.1.250,STUN,192
Teams,2422,49.479689,172.30.1.250,172.30.1.1,STUN,148
Teams,2423,49.480170,172.30.1.250,172.30.1.1,STUN,148
Teams,2424,49.480288,172.30.1.250,172.30.1.1,STUN,148
Teams,2425,49.508523,172.30.1.1,172.30.1.250,RTCP,188
Teams,2426,50.036025,172.30.1.1,172.30.1.250,STUN,192
Teams,2427,50.158739,172.30.1.250,172.30.1.1,STUN,148
Teams,2428,50.281039,172.30.1.1,172.30.1.250,DNS,132
Teams,2429,50.284514,172.30.1.1,172.30.1.250,DNS,132
Teams,2430,50.431554,172.30.1.250,172.30.1.1,RTCP,188
Teams,2431,50.431726,172.30.1.250,172.30.1.1,DNS,248
Teams,2432,50.432352,172.30.1.250,172.30.1.1,DNS,228
Teams,2433,50.436102,172.30.1.1,172.30.1.250,TCP,108
Teams,2434,50.438272,172.30.1.1,172.30.1.250,TCP,108
Teams,2435,50.476569,172.30.1.250,172.30.1.1,TCP,96
Teams,2436,50.477538,172.30.1.1,172.30.1.250,TCP,88
Teams,2437,50.479909,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2438,50.480360,172.30.1.250,172.30.1.1,TCP,88
Teams,2439,50.515244,172.30.1.1,172.30.1.250,STUN,192
Teams,2440,50.515472,172.30.1.1,172.30.1.250,STUN,192
Teams,2441,50.515574,172.30.1.1,172.30.1.250,STUN,192
Teams,2442,50.541418,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,2443,50.542626,172.30.1.1,172.30.1.250,TCP,88
Teams,2444,50.553483,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2445,50.553783,172.30.1.250,172.30.1.1,TCP,88
Teams,2446,50.569194,172.30.1.250,172.30.1.1,TCP,96
Teams,2447,50.569512,172.30.1.1,172.30.1.250,TCP,88
Teams,2448,50.572538,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2449,50.572972,172.30.1.250,172.30.1.1,TCP,88
Teams,2450,50.616630,172.30.1.250,172.30.1.1,STUN,148
Teams,2451,50.617046,172.30.1.250,172.30.1.1,STUN,148
Teams,2452,50.617226,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2453,50.620232,172.30.1.250,172.30.1.1,STUN,148
Teams,2454,50.620581,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,2455,50.620893,172.30.1.250,172.30.1.1,TCP,88
Teams,2456,50.628946,172.30.1.250,172.30.1.1,RTCP,120
Teams,2457,50.629461,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2458,50.629620,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2459,50.629746,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2460,50.674390,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,2461,50.686983,172.30.1.1,172.30.1.250,RTCP,132
Teams,2462,50.687218,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2463,50.687320,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2464,50.687998,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2465,50.688124,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2466,50.694779,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,2467,50.695433,172.30.1.250,172.30.1.1,TCP,88
Teams,2468,50.728727,172.30.1.250,172.30.1.1,TCP,1436
Teams,2469,50.729282,172.30.1.1,172.30.1.250,TCP,88
Teams,2470,50.736882,172.30.1.250,172.30.1.1,TLSv1.2,4868
Teams,2471,50.738047,172.30.1.1,172.30.1.250,TCP,88
Teams,2472,50.748343,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2473,50.748991,172.30.1.250,172.30.1.1,TCP,88
Teams,2474,50.788625,172.30.1.250,172.30.1.1,RTCP,180
Teams,2475,50.881187,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2476,50.884184,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,2477,50.885115,172.30.1.250,172.30.1.1,TCP,88
Teams,2478,51.055920,172.30.1.1,172.30.1.250,RTCP,240
Teams,2479,51.071408,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,2480,51.081440,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,2481,51.081974,172.30.1.250,172.30.1.1,TCP,88
Teams,2482,51.215790,172.30.1.1,172.30.1.250,STUN,192
Teams,2483,51.277363,172.30.1.250,172.30.1.1,STUN,148
Teams,2484,51.571512,172.30.1.1,172.30.1.250,RTCP,180
Teams,2485,51.647575,172.30.1.1,172.30.1.250,STUN,192
Teams,2486,51.647745,172.30.1.1,172.30.1.250,STUN,192
Teams,2487,51.648018,172.30.1.1,172.30.1.250,STUN,192
Teams,2488,51.741976,172.30.1.250,172.30.1.1,STUN,148
Teams,2489,51.742194,172.30.1.250,172.30.1.1,STUN,148
Teams,2490,51.744646,172.30.1.250,172.30.1.1,STUN,148
Teams,2491,52.031954,172.30.1.250,172.30.1.1,RTCP,180
Teams,2492,52.308327,172.30.1.1,172.30.1.250,RTCP,188
Teams,2493,52.353056,172.30.1.1,172.30.1.250,STUN,192
Teams,2494,52.518963,172.30.1.250,172.30.1.1,STUN,148
Teams,2495,52.788896,172.30.1.1,172.30.1.250,STUN,192
Teams,2496,52.789180,172.30.1.1,172.30.1.250,STUN,192
Teams,2497,52.789290,172.30.1.1,172.30.1.250,STUN,192
Teams,2498,52.992353,172.30.1.250,172.30.1.1,STUN,148
Teams,2499,52.992664,172.30.1.250,172.30.1.1,STUN,148
Teams,2500,52.992732,172.30.1.250,172.30.1.1,STUN,148
Teams,2501,53.008733,172.30.1.250,172.30.1.1,RTCP,168
Teams,2502,53.594816,172.30.1.1,172.30.1.250,STUN,192
Teams,2503,53.692548,172.30.1.1,172.30.1.250,RTCP,132
Teams,2504,53.692745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2505,53.692837,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2506,53.692917,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2507,53.692992,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2508,53.798972,172.30.1.250,172.30.1.1,RTCP,120
Teams,2509,53.799263,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2510,53.799361,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2511,53.799465,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2512,53.820979,172.30.1.250,172.30.1.1,STUN,148
Teams,2513,53.952658,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2514,53.956057,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2515,53.956325,172.30.1.250,172.30.1.1,TCP,88
Teams,2516,53.956524,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2517,53.956583,172.30.1.250,172.30.1.1,TCP,88
Teams,2518,54.030033,172.30.1.1,172.30.1.250,STUN,192
Teams,2519,54.030297,172.30.1.1,172.30.1.250,STUN,192
Teams,2520,54.030387,172.30.1.1,172.30.1.250,STUN,192
Teams,2521,54.126271,172.30.1.250,172.30.1.1,STUN,148
Teams,2522,54.128327,172.30.1.250,172.30.1.1,STUN,148
Teams,2523,54.131327,172.30.1.250,172.30.1.1,STUN,148
Teams,2524,54.149770,172.30.1.1,172.30.1.250,RTCP,180
Teams,2525,54.431871,172.30.1.250,172.30.1.1,RTCP,188
Teams,2526,54.461280,172.30.1.250,172.30.1.1,RTCP,180
Teams,2527,54.683986,172.30.1.1,172.30.1.250,STUN,296
Teams,2528,54.684406,172.30.1.1,172.30.1.250,STUN,296
Teams,2529,54.684510,172.30.1.1,172.30.1.250,STUN,296
Teams,2530,54.737775,172.30.1.1,172.30.1.250,STUN,296
Teams,2531,54.900820,172.30.1.1,172.30.1.250,STUN,192
Teams,2532,54.912344,172.30.1.250,172.30.1.1,STUN,260
Teams,2533,54.912649,172.30.1.250,172.30.1.1,STUN,260
Teams,2534,54.912732,172.30.1.250,172.30.1.1,STUN,260
Teams,2535,54.912807,172.30.1.250,172.30.1.1,STUN,260
Teams,2536,54.984882,172.30.1.250,172.30.1.1,STUN,148
Teams,2537,55.021180,172.30.1.1,172.30.1.250,RTCP,188
Teams,2538,55.171918,172.30.1.1,172.30.1.250,STUN,192
Teams,2539,55.176976,172.30.1.1,172.30.1.250,STUN,192
Teams,2540,55.177312,172.30.1.1,172.30.1.250,STUN,192
Teams,2541,55.393173,172.30.1.250,172.30.1.1,STUN,148
Teams,2542,55.393484,172.30.1.250,172.30.1.1,STUN,148
Teams,2543,55.393596,172.30.1.250,172.30.1.1,STUN,148
Teams,2544,55.552006,172.30.1.250,172.30.1.1,RTCP,180
Teams,2545,55.716185,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2546,55.721706,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2547,55.722100,172.30.1.250,172.30.1.1,TCP,88
Teams,2548,55.722392,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2549,55.722499,172.30.1.250,172.30.1.1,TCP,88
Teams,2550,56.047432,172.30.1.1,172.30.1.250,STUN,192
Teams,2551,56.192073,172.30.1.250,172.30.1.1,STUN,148
Teams,2552,56.476560,172.30.1.1,172.30.1.250,STUN,192
Teams,2553,56.476828,172.30.1.1,172.30.1.250,STUN,192
Teams,2554,56.476922,172.30.1.1,172.30.1.250,STUN,192
Teams,2555,56.679508,172.30.1.250,172.30.1.1,STUN,148
Teams,2556,56.679881,172.30.1.250,172.30.1.1,STUN,148
Teams,2557,56.680000,172.30.1.250,172.30.1.1,STUN,148
Teams,2558,56.695108,172.30.1.1,172.30.1.250,RTCP,132
Teams,2559,56.695495,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2560,56.695680,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2561,56.696138,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2562,56.696331,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2563,56.758398,172.30.1.250,172.30.1.1,RTCP,120
Teams,2564,56.760428,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2565,56.762362,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2566,56.762799,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2567,56.850328,172.30.1.1,172.30.1.250,RTCP,240
Teams,2568,57.242448,172.30.1.1,172.30.1.250,STUN,192
Teams,2569,57.264532,172.30.1.1,172.30.1.250,RTCP,180
Teams,2570,57.378452,172.30.1.250,172.30.1.1,STUN,148
Teams,2571,57.458328,172.30.1.1,172.30.1.250,RTCP,180
Teams,2572,57.730427,172.30.1.1,172.30.1.250,STUN,192
Teams,2573,57.730747,172.30.1.1,172.30.1.250,STUN,192
Teams,2574,57.731074,172.30.1.1,172.30.1.250,STUN,192
Teams,2575,57.959370,172.30.1.250,172.30.1.1,STUN,148
Teams,2576,57.959728,172.30.1.250,172.30.1.1,STUN,148
Teams,2577,57.959906,172.30.1.250,172.30.1.1,STUN,148
Teams,2578,57.960146,172.30.1.250,172.30.1.1,RTCP,168
Teams,2579,58.432842,172.30.1.1,172.30.1.250,STUN,192
Teams,2580,58.599468,172.30.1.250,172.30.1.1,RTCP,188
Teams,2581,58.600671,172.30.1.250,172.30.1.1,RTCP,180
Teams,2582,58.601010,172.30.1.250,172.30.1.1,STUN,148
Teams,2583,58.601924,172.30.1.250,172.30.1.1,RTCP,180
Teams,2584,59.027319,172.30.1.1,172.30.1.250,STUN,192
Teams,2585,59.027721,172.30.1.1,172.30.1.250,STUN,192
Teams,2586,59.027873,172.30.1.1,172.30.1.250,STUN,192
Teams,2587,59.232902,172.30.1.250,172.30.1.1,STUN,148
Teams,2588,59.234077,172.30.1.250,172.30.1.1,STUN,148
Teams,2589,59.234280,172.30.1.250,172.30.1.1,STUN,148
Teams,2590,59.671336,172.30.1.1,172.30.1.250,STUN,192
Teams,2591,59.704159,172.30.1.1,172.30.1.250,RTCP,132
Teams,2592,59.704358,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2593,59.704459,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2594,59.704540,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2595,59.704615,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2596,59.774364,172.30.1.250,172.30.1.1,STUN,148
Teams,2597,59.796689,172.30.1.250,172.30.1.1,RTCP,120
Teams,2598,59.796892,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2599,59.796966,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2600,59.797017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2601,59.896891,172.30.1.1,172.30.1.250,RTCP,240
Teams,2602,60.177524,172.30.1.1,172.30.1.250,RTCP,180
Teams,2603,60.265999,172.30.1.1,172.30.1.250,STUN,192
Teams,2604,60.266302,172.30.1.1,172.30.1.250,STUN,192
Teams,2605,60.266421,172.30.1.1,172.30.1.250,STUN,192
Teams,2606,60.354433,172.30.1.250,172.30.1.1,STUN,148
Teams,2607,60.354728,172.30.1.250,172.30.1.1,RTCP,180
Teams,2608,60.360862,172.30.1.250,172.30.1.1,STUN,148
Teams,2609,60.361194,172.30.1.250,172.30.1.1,STUN,148
Teams,2610,60.361443,172.30.1.250,172.30.1.1,STUN,148
Teams,2611,60.788850,172.30.1.1,172.30.1.250,RTCP,188
Teams,2612,60.813159,172.30.1.1,172.30.1.250,STUN,192
Teams,2613,60.895329,172.30.1.250,172.30.1.1,STUN,148
Teams,2614,61.404675,172.30.1.1,172.30.1.250,STUN,192
Teams,2615,61.405121,172.30.1.1,172.30.1.250,STUN,192
Teams,2616,61.405619,172.30.1.1,172.30.1.250,STUN,192
Teams,2617,61.469460,172.30.1.1,172.30.1.250,TLSv1.3,5412
Teams,2618,61.470401,172.30.1.250,172.30.1.1,TCP,88
Teams,2619,61.633928,172.30.1.250,172.30.1.1,STUN,148
Teams,2620,61.634148,172.30.1.250,172.30.1.1,STUN,148
Teams,2621,61.634231,172.30.1.250,172.30.1.1,STUN,148
Teams,2622,61.634356,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2623,61.677014,172.30.1.1,172.30.1.250,TCP,88
Teams,2624,61.700663,172.30.1.1,172.30.1.250,RTCP,180
Teams,2625,61.956427,172.30.1.1,172.30.1.250,STUN,192
Teams,2626,62.119365,172.30.1.250,172.30.1.1,STUN,148
Teams,2627,62.477986,172.30.1.250,172.30.1.1,RTCP,180
Teams,2628,62.706876,172.30.1.1,172.30.1.250,RTCP,132
Teams,2629,62.707382,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2630,62.707537,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2631,62.707663,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2632,62.707788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2633,62.719114,172.30.1.1,172.30.1.250,STUN,192
Teams,2634,62.719339,172.30.1.1,172.30.1.250,STUN,192
Teams,2635,62.719459,172.30.1.1,172.30.1.250,STUN,192
Teams,2636,62.807235,172.30.1.1,172.30.1.250,RTCP,216
Teams,2637,62.919084,172.30.1.250,172.30.1.1,RTCP,120
Teams,2638,62.919377,172.30.1.250,172.30.1.1,STUN,148
Teams,2639,62.919463,172.30.1.250,172.30.1.1,STUN,148
Teams,2640,62.919653,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2641,62.919884,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2642,62.920092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2643,62.920292,172.30.1.250,172.30.1.1,STUN,148
Teams,2644,63.034864,172.30.1.1,172.30.1.250,RTCP,216
Teams,2645,63.072551,172.30.1.250,172.30.1.1,RTCP,188
Teams,2646,63.072787,172.30.1.250,172.30.1.1,RTCP,168
Teams,2647,63.208013,172.30.1.1,172.30.1.250,STUN,192
Teams,2648,63.399027,172.30.1.250,172.30.1.1,STUN,148
Teams,2649,63.901423,172.30.1.250,172.30.1.1,TCP,88
Teams,2650,63.902811,172.30.1.250,172.30.1.1,TCP,88
Teams,2651,63.903269,172.30.1.250,172.30.1.1,TCP,88
Teams,2652,63.963092,172.30.1.1,172.30.1.250,STUN,192
Teams,2653,63.963346,172.30.1.1,172.30.1.250,STUN,192
Teams,2654,63.963444,172.30.1.1,172.30.1.250,STUN,192
Teams,2655,64.043293,172.30.1.250,172.30.1.1,STUN,148
Teams,2656,64.044272,172.30.1.250,172.30.1.1,STUN,148
Teams,2657,64.044422,172.30.1.250,172.30.1.1,STUN,148
Teams,2658,64.352565,172.30.1.250,172.30.1.1,RTCP,180
Teams,2659,64.450357,172.30.1.1,172.30.1.250,STUN,192
Teams,2660,64.680078,172.30.1.250,172.30.1.1,STUN,148
Teams,2661,65.095669,172.30.1.1,172.30.1.250,STUN,192
Teams,2662,65.096147,172.30.1.1,172.30.1.250,STUN,192
Teams,2663,65.096287,172.30.1.1,172.30.1.250,STUN,192
Teams,2664,65.164391,172.30.1.250,172.30.1.1,STUN,148
Teams,2665,65.166253,172.30.1.250,172.30.1.1,STUN,148
Teams,2666,65.169398,172.30.1.250,172.30.1.1,STUN,148
Teams,2667,65.472262,172.30.1.250,172.30.1.1,RTCP,180
Teams,2668,65.718735,172.30.1.1,172.30.1.250,RTCP,132
Teams,2669,65.718948,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2670,65.719069,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2671,65.719174,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2672,65.719287,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2673,65.751212,172.30.1.1,172.30.1.250,STUN,192
Teams,2674,65.784907,172.30.1.1,172.30.1.250,RTCP,180
Teams,2675,65.829450,172.30.1.1,172.30.1.250,RTCP,180
Teams,2676,65.952460,172.30.1.250,172.30.1.1,RTCP,120
Teams,2677,65.952730,172.30.1.250,172.30.1.1,STUN,148
Teams,2678,65.953124,172.30.1.250,172.30.1.1,RTCP,120
Teams,2679,65.953316,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2680,65.953475,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2681,65.953813,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2682,66.024554,172.30.1.1,172.30.1.250,RTCP,240
Teams,2683,66.059601,172.30.1.250,172.30.1.1,RTCP,188
Teams,2684,66.241366,172.30.1.1,172.30.1.250,STUN,192
Teams,2685,66.242055,172.30.1.1,172.30.1.250,STUN,192
Teams,2686,66.242229,172.30.1.1,172.30.1.250,STUN,192
Teams,2687,66.316295,172.30.1.250,172.30.1.1,STUN,148
Teams,2688,66.316519,172.30.1.250,172.30.1.1,STUN,148
Teams,2689,66.341067,172.30.1.250,172.30.1.1,STUN,148
Teams,2690,67.011029,172.30.1.1,172.30.1.250,STUN,192
Teams,2691,67.074292,172.30.1.250,172.30.1.1,RTCP,168
Teams,2692,67.239272,172.30.1.250,172.30.1.1,STUN,148
Teams,2693,67.391882,172.30.1.1,172.30.1.250,STUN,192
Teams,2694,67.392204,172.30.1.1,172.30.1.250,STUN,192
Teams,2695,67.392302,172.30.1.1,172.30.1.250,STUN,192
Teams,2696,67.559492,172.30.1.250,172.30.1.1,STUN,148
Teams,2697,67.560250,172.30.1.250,172.30.1.1,STUN,148
Teams,2698,67.560463,172.30.1.250,172.30.1.1,STUN,148
Teams,2699,67.618693,172.30.1.1,172.30.1.250,RTCP,180
Teams,2700,68.309825,172.30.1.1,172.30.1.250,STUN,192
Teams,2701,68.561261,172.30.1.250,172.30.1.1,STUN,148
Teams,2702,68.631400,172.30.1.1,172.30.1.250,STUN,192
Teams,2703,68.631627,172.30.1.1,172.30.1.250,STUN,192
Teams,2704,68.631776,172.30.1.1,172.30.1.250,STUN,192
Teams,2705,68.719771,172.30.1.1,172.30.1.250,RTCP,132
Teams,2706,68.720015,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2707,68.720109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2708,68.720192,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2709,68.720792,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2710,68.833951,172.30.1.250,172.30.1.1,STUN,148
Teams,2711,68.834304,172.30.1.250,172.30.1.1,STUN,148
Teams,2712,68.834412,172.30.1.250,172.30.1.1,STUN,148
Teams,2713,68.875950,172.30.1.250,172.30.1.1,RTCP,120
Teams,2714,68.876263,172.30.1.250,172.30.1.1,RTCP,180
Teams,2715,68.877796,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2716,68.878060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2717,68.878220,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2718,68.960994,172.30.1.1,172.30.1.250,RTCP,240
Teams,2719,69.159569,172.30.1.250,172.30.1.1,RTCP,180
Teams,2720,69.607169,172.30.1.1,172.30.1.250,STUN,192
Teams,2721,69.792425,172.30.1.250,172.30.1.1,STUN,148
Teams,2722,69.877532,172.30.1.1,172.30.1.250,STUN,192
Teams,2723,69.877793,172.30.1.1,172.30.1.250,STUN,192
Teams,2724,69.877899,172.30.1.1,172.30.1.250,STUN,192
Teams,2725,69.932855,172.30.1.1,172.30.1.250,RTCP,180
Teams,2726,69.958685,172.30.1.250,172.30.1.1,STUN,148
Teams,2727,69.961860,172.30.1.250,172.30.1.1,STUN,148
Teams,2728,69.966804,172.30.1.250,172.30.1.1,STUN,148
Teams,2729,70.300094,172.30.1.1,172.30.1.250,RTCP,180
Teams,2730,70.694659,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2731,70.695078,172.30.1.250,172.30.1.1,TCP,88
Teams,2732,70.841713,172.30.1.1,172.30.1.250,STUN,192
Teams,2733,70.873061,172.30.1.1,172.30.1.250,RTCP,180
Teams,2734,70.912414,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2735,70.926647,172.30.1.250,172.30.1.1,STUN,148
Teams,2736,70.956274,172.30.1.1,172.30.1.250,TCP,88
Teams,2737,70.964217,172.30.1.250,172.30.1.1,RTCP,168
Teams,2738,71.053536,172.30.1.1,172.30.1.250,STUN,192
Teams,2739,71.053642,172.30.1.1,172.30.1.250,STUN,192
Teams,2740,71.053684,172.30.1.1,172.30.1.250,STUN,192
Teams,2741,71.080158,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2742,71.080321,172.30.1.250,172.30.1.1,TCP,88
Teams,2743,71.232038,172.30.1.250,172.30.1.1,STUN,148
Teams,2744,71.232202,172.30.1.250,172.30.1.1,STUN,148
Teams,2745,71.232248,172.30.1.250,172.30.1.1,STUN,148
Teams,2746,71.232329,172.30.1.250,172.30.1.1,TLSv1.2,128
