App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,17545,285.319312,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17546,285.349856,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17547,285.396104,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17548,285.399349,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,17549,285.449831,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17550,285.457518,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,17551,285.457678,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,17552,285.457755,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,17553,285.474260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17554,285.499921,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17555,285.519525,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17556,285.521105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17557,285.523853,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17558,285.534780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17559,285.537086,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17560,285.539165,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17561,285.540693,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,17562,285.550292,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17563,285.552155,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17564,285.552327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17565,285.565498,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17566,285.595607,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,17567,285.595901,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17568,285.597895,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17569,285.600647,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17570,285.603696,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17571,285.616931,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,17572,285.629672,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17573,285.630030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17574,285.653988,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,17575,285.691707,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17576,285.707501,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17577,285.707700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17578,285.711429,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17579,285.722980,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17580,285.738161,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17581,285.750454,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17582,285.753355,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17583,285.753765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17584,285.769181,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17585,285.775293,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17586,285.783231,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17587,285.784209,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17588,285.784346,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17589,285.784426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17590,285.784501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17591,285.800406,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17592,285.801570,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17593,285.814139,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17594,285.816080,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17595,285.816261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17596,285.816379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17597,285.831777,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17598,285.847409,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17599,285.862600,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17600,285.877791,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17601,285.995199,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,17602,285.995344,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17603,285.995455,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,17604,285.995491,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17605,285.995550,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17606,285.995599,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17607,285.995649,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,17608,285.995699,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,17609,285.995748,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,17610,285.995796,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,17611,285.995844,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17612,285.995894,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17613,286.000324,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17614,286.000458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17615,286.000510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17616,286.000561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17617,286.000610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17618,286.000657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17619,286.000703,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17620,286.000750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17621,286.000797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17622,286.003593,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,17623,286.017042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17624,286.097142,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17625,286.166249,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17626,286.166863,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17627,286.167103,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17628,286.167189,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,17629,286.167269,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17630,286.173211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17631,286.173382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17632,286.173442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17633,286.173791,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17634,286.205700,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17635,286.207406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17636,286.208850,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17637,286.261571,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17638,286.268987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17639,286.302551,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,17640,286.308045,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17641,286.315952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17642,286.316335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17643,286.355109,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17644,286.376690,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17645,286.392904,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17646,286.408262,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17647,286.408517,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17648,286.424184,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17649,286.439510,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17650,286.439738,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17651,286.439885,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17652,286.455024,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17653,286.455809,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,17654,286.463761,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17655,286.469441,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17656,286.470976,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17657,286.471192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17658,286.479733,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17659,286.483443,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17660,286.486574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17661,286.486725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17662,286.504448,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17663,286.512191,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17664,286.512734,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17665,286.517700,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17666,286.556043,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17667,286.578902,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17668,286.594318,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17669,286.609908,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,17670,286.612742,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17671,286.614758,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17672,286.616862,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17673,286.622626,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17674,286.624865,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17675,286.625028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17676,286.640243,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17677,286.647019,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17678,286.654969,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17679,286.655731,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17680,286.655949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17681,286.660906,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17682,286.665354,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17683,286.667810,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17684,286.673168,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17685,286.673315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17686,286.684050,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17687,286.687087,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17688,286.687264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17689,286.703046,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17690,286.706142,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17691,286.711160,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17692,286.718277,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17693,286.718405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17694,286.718494,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17695,286.733830,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17696,286.734134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17697,286.738873,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17698,286.749313,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17699,286.749461,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17700,286.749550,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17701,286.763644,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17702,286.763906,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17703,286.765226,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17704,286.765358,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17705,286.765432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17706,286.780791,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17707,286.782253,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17708,286.784303,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17709,286.796924,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17710,286.797180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17711,286.797300,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17712,286.803787,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17713,286.808635,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17714,286.812329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17715,286.812516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17716,286.827819,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17717,286.829633,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17718,286.840688,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,17719,286.843633,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17720,286.843787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17721,286.853017,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17722,286.858352,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17723,286.859152,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17724,286.859507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17725,286.859757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17726,286.867557,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17727,286.875610,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17728,286.875935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17729,286.889260,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17730,286.891644,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17731,286.891846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17732,286.906788,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17733,286.912792,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17734,286.918744,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17735,286.922262,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17736,286.922413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17737,286.922490,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17738,286.937668,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17739,286.938375,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17740,286.942596,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17741,286.944976,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17742,286.953272,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17743,286.953509,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17744,286.953587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17745,286.961591,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,17746,286.964977,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17747,286.968265,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17748,286.968417,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17749,286.968534,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17750,286.968845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17751,286.968912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17752,286.984389,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17753,286.995940,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17754,287.000539,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,17755,287.000771,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17756,287.000940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17757,287.001041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17758,287.013440,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17759,287.016916,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17760,287.017112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17761,287.029009,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17762,287.032148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17763,287.043595,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17764,287.047610,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17765,287.047804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17766,287.063214,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17767,287.065138,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17768,287.068337,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,17769,287.078983,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17770,287.079151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17771,287.079229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17772,287.086189,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,17773,287.094660,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17774,287.095001,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17775,287.102648,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17776,287.110521,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17777,287.110739,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17778,287.110840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17779,287.113263,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17780,287.113501,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17781,287.123660,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17782,287.126880,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17783,287.127058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17784,287.127151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17785,287.145890,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17786,287.154298,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17787,287.158170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17788,287.158439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17789,287.166177,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17790,287.168359,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17791,287.179545,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17792,287.180441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17793,287.186319,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,17794,287.196110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17795,287.219733,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17796,287.230767,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,17797,287.242717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17798,287.264502,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,17799,287.266690,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17800,287.273616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17801,287.305108,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17802,287.317830,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,17803,287.320192,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17804,287.320415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17805,287.336343,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17806,287.351827,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17807,287.366244,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17808,287.366541,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17809,287.366696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17810,287.397933,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17811,287.398073,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17812,287.413497,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17813,287.416912,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17814,287.422489,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,17815,287.429204,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17816,287.429421,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,17817,287.444527,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17818,287.460363,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17819,287.468671,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,17820,287.476141,172.30.1.1,172.30.1.250,UDP,136
Call of Duty,17821,287.476408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17822,287.476560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17823,287.494413,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17824,287.519196,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17825,287.522952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17826,287.569699,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17827,287.584576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17828,287.584971,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17829,287.600061,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17830,287.620272,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17831,287.630822,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17832,287.668880,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17833,287.677478,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17834,287.679497,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17835,287.680892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17836,287.681720,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,17837,287.713613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17838,287.720888,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17839,287.722376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17840,287.734884,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17841,287.738641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17842,287.742370,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,17843,287.770681,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,17844,287.784438,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17845,287.819536,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17846,287.830061,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17847,287.861571,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17848,287.871193,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17849,287.902768,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17850,287.924915,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17851,287.971212,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,17852,287.983913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17853,288.023468,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17854,288.068156,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,17855,288.073307,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,17856,288.106767,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,17857,288.131562,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17858,288.136756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17859,288.179559,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17860,288.180863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17861,288.214279,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,17862,288.222911,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17863,288.223345,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,17864,288.229702,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,17865,288.238841,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17866,288.249239,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,17867,288.259624,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,17868,288.260745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17869,288.276716,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,17870,288.335342,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17871,288.344921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17872,288.383118,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17873,288.385199,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17874,288.391951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17875,288.393071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17876,288.422692,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,17877,288.431470,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,17878,288.438216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17879,288.479686,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,17880,288.484168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17881,288.501939,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17882,288.512209,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,17883,288.533730,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,17884,288.543321,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17885,288.545182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,17886,288.579554,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,17887,288.584988,172.30.1.250,172.30.1.1,UDP,232
