App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,13060,130.044139,172.30.1.250,172.30.1.1,UDP,692
Zoom,13061,130.057977,172.30.1.250,172.30.1.1,UDP,724
Zoom,13062,130.058216,172.30.1.250,172.30.1.1,UDP,1076
Zoom,13063,130.058287,172.30.1.250,172.30.1.1,UDP,1076
Zoom,13064,130.059137,172.30.1.1,172.30.1.250,UDP,760
Zoom,13065,130.059292,172.30.1.1,172.30.1.250,UDP,756
Zoom,13066,130.059358,172.30.1.1,172.30.1.250,UDP,788
Zoom,13067,130.059420,172.30.1.1,172.30.1.250,UDP,788
Zoom,13068,130.059481,172.30.1.1,172.30.1.250,UDP,204
Zoom,13069,130.059539,172.30.1.1,172.30.1.250,UDP,920
Zoom,13070,130.059602,172.30.1.1,172.30.1.250,UDP,920
Zoom,13071,130.078465,172.30.1.1,172.30.1.250,UDP,920
Zoom,13072,130.078720,172.30.1.1,172.30.1.250,UDP,920
Zoom,13073,130.078797,172.30.1.1,172.30.1.250,UDP,920
Zoom,13074,130.079077,172.30.1.250,172.30.1.1,UDP,1076
Zoom,13075,130.079530,172.30.1.250,172.30.1.1,UDP,1076
Zoom,13076,130.079631,172.30.1.250,172.30.1.1,UDP,152
Zoom,13077,130.079910,172.30.1.1,172.30.1.250,UDP,152
Zoom,13078,130.099837,172.30.1.250,172.30.1.1,UDP,752
Zoom,13079,130.100055,172.30.1.250,172.30.1.1,UDP,752
Zoom,13080,130.100116,172.30.1.250,172.30.1.1,UDP,752
Zoom,13081,130.108364,172.30.1.250,172.30.1.1,UDP,752
Zoom,13082,130.108552,172.30.1.250,172.30.1.1,UDP,752
Zoom,13083,130.109309,172.30.1.1,172.30.1.250,UDP,952
Zoom,13084,130.109416,172.30.1.1,172.30.1.250,UDP,952
Zoom,13085,130.109473,172.30.1.1,172.30.1.250,UDP,1284
Zoom,13086,130.109534,172.30.1.1,172.30.1.250,UDP,1284
Zoom,13087,130.122163,172.30.1.250,172.30.1.1,UDP,784
Zoom,13088,130.136924,172.30.1.250,172.30.1.1,UDP,1012
Zoom,13089,130.137617,172.30.1.1,172.30.1.250,UDP,1284
Zoom,13090,130.137758,172.30.1.1,172.30.1.250,UDP,1284
Zoom,13091,130.137817,172.30.1.1,172.30.1.250,UDP,1284
Zoom,13092,130.139351,172.30.1.250,172.30.1.1,UDP,1008
Zoom,13093,130.139486,172.30.1.250,172.30.1.1,UDP,1008
Zoom,13094,130.156390,172.30.1.250,172.30.1.1,UDP,880
Zoom,13095,130.167711,172.30.1.250,172.30.1.1,UDP,880
Zoom,13096,130.167887,172.30.1.250,172.30.1.1,UDP,880
Zoom,13097,130.168546,172.30.1.1,172.30.1.250,UDP,1316
Zoom,13098,130.168642,172.30.1.1,172.30.1.250,UDP,552
Zoom,13099,130.168680,172.30.1.1,172.30.1.250,UDP,552
Zoom,13100,130.168719,172.30.1.1,172.30.1.250,UDP,552
Zoom,13101,130.168751,172.30.1.1,172.30.1.250,UDP,552
Zoom,13102,130.168780,172.30.1.1,172.30.1.250,UDP,552
Zoom,13103,130.168810,172.30.1.1,172.30.1.250,UDP,584
Zoom,13104,130.171425,172.30.1.250,172.30.1.1,UDP,880
Zoom,13105,130.181133,172.30.1.250,172.30.1.1,UDP,880
Zoom,13106,130.181336,172.30.1.250,172.30.1.1,UDP,912
Zoom,13107,130.191037,172.30.1.250,172.30.1.1,UDP,1316
Zoom,13108,130.211942,172.30.1.250,172.30.1.1,UDP,700
Zoom,13109,130.212113,172.30.1.250,172.30.1.1,UDP,880
Zoom,13110,130.212176,172.30.1.250,172.30.1.1,UDP,700
Zoom,13111,130.212541,172.30.1.1,172.30.1.250,UDP,584
Zoom,13112,130.212619,172.30.1.1,172.30.1.250,UDP,208
Zoom,13113,130.212651,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13114,130.212688,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13115,130.212717,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13116,130.224558,172.30.1.250,172.30.1.1,UDP,700
Zoom,13117,130.224880,172.30.1.250,172.30.1.1,UDP,700
Zoom,13118,130.231635,172.30.1.250,172.30.1.1,UDP,700
Zoom,13119,130.233005,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13120,130.233212,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13121,130.233284,172.30.1.1,172.30.1.250,UDP,1036
Zoom,13122,130.233350,172.30.1.1,172.30.1.250,UDP,1036
Zoom,13123,130.233440,172.30.1.250,172.30.1.1,UDP,732
Zoom,13124,130.241987,172.30.1.250,172.30.1.1,UDP,1132
Zoom,13125,130.272938,172.30.1.1,172.30.1.250,UDP,552
Zoom,13126,130.273051,172.30.1.1,172.30.1.250,UDP,1188
Zoom,13127,130.273106,172.30.1.1,172.30.1.250,UDP,1188
Zoom,13128,130.273155,172.30.1.1,172.30.1.250,UDP,1188
Zoom,13129,130.273203,172.30.1.250,172.30.1.1,UDP,1132
Zoom,13130,130.293988,172.30.1.250,172.30.1.1,UDP,704
Zoom,13131,130.294347,172.30.1.250,172.30.1.1,UDP,704
Zoom,13132,130.294407,172.30.1.250,172.30.1.1,UDP,704
Zoom,13133,130.294575,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13134,130.294673,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13135,130.294724,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13136,130.306440,172.30.1.250,172.30.1.1,UDP,704
Zoom,13137,130.343760,172.30.1.250,172.30.1.1,UDP,704
Zoom,13138,130.344148,172.30.1.250,172.30.1.1,UDP,736
Zoom,13139,130.344232,172.30.1.1,172.30.1.250,UDP,1184
Zoom,13140,130.344364,172.30.1.1,172.30.1.250,UDP,1216
Zoom,13141,130.344428,172.30.1.1,172.30.1.250,UDP,1216
Zoom,13142,130.344493,172.30.1.250,172.30.1.1,UDP,1024
Zoom,13143,130.344592,172.30.1.250,172.30.1.1,UDP,1024
Zoom,13144,130.344660,172.30.1.250,172.30.1.1,UDP,1024
Zoom,13145,130.346002,172.30.1.250,172.30.1.1,UDP,664
Zoom,13146,130.346112,172.30.1.250,172.30.1.1,UDP,664
Zoom,13147,130.351115,172.30.1.1,172.30.1.250,UDP,1160
Zoom,13148,130.351313,172.30.1.1,172.30.1.250,UDP,1160
Zoom,13149,130.351390,172.30.1.1,172.30.1.250,UDP,1160
Zoom,13150,130.353906,172.30.1.250,172.30.1.1,UDP,664
Zoom,13151,130.354134,172.30.1.250,172.30.1.1,UDP,664
Zoom,13152,130.369169,172.30.1.250,172.30.1.1,UDP,664
Zoom,13153,130.369378,172.30.1.250,172.30.1.1,UDP,696
Zoom,13154,130.383668,172.30.1.1,172.30.1.250,UDP,1192
Zoom,13155,130.383919,172.30.1.1,172.30.1.250,UDP,604
Zoom,13156,130.383975,172.30.1.1,172.30.1.250,UDP,604
Zoom,13157,130.384018,172.30.1.1,172.30.1.250,UDP,604
Zoom,13158,130.384054,172.30.1.1,172.30.1.250,UDP,636
Zoom,13159,130.384085,172.30.1.1,172.30.1.250,UDP,1048
Zoom,13160,130.386139,172.30.1.250,172.30.1.1,UDP,1288
Zoom,13161,130.386306,172.30.1.250,172.30.1.1,UDP,152
Zoom,13162,130.386801,172.30.1.1,172.30.1.250,UDP,152
Zoom,13163,130.396353,172.30.1.250,172.30.1.1,UDP,1288
Zoom,13164,130.407303,172.30.1.250,172.30.1.1,UDP,1288
Zoom,13165,130.408065,172.30.1.1,172.30.1.250,UDP,1048
Zoom,13166,130.408161,172.30.1.1,172.30.1.250,UDP,1048
Zoom,13167,130.408217,172.30.1.1,172.30.1.250,UDP,1044
Zoom,13168,130.413578,172.30.1.250,172.30.1.1,UDP,1288
Zoom,13169,130.418220,172.30.1.250,172.30.1.1,UDP,1288
Zoom,13170,130.427160,172.30.1.250,172.30.1.1,UDP,1288
Zoom,13171,130.427342,172.30.1.250,172.30.1.1,UDP,616
Zoom,13172,130.436675,172.30.1.250,172.30.1.1,UDP,616
Zoom,13173,130.436899,172.30.1.250,172.30.1.1,UDP,616
Zoom,13174,130.436974,172.30.1.250,172.30.1.1,UDP,616
Zoom,13175,130.447367,172.30.1.250,172.30.1.1,UDP,616
Zoom,13176,130.447580,172.30.1.250,172.30.1.1,UDP,644
Zoom,13177,130.448352,172.30.1.1,172.30.1.250,UDP,1076
Zoom,13178,130.448503,172.30.1.1,172.30.1.250,UDP,992
Zoom,13179,130.448555,172.30.1.1,172.30.1.250,UDP,992
Zoom,13180,130.448602,172.30.1.1,172.30.1.250,UDP,992
Zoom,13181,130.449946,172.30.1.1,172.30.1.250,TLSv1.3,1336
Zoom,13182,130.450055,172.30.1.250,172.30.1.1,TCP,88
Zoom,13183,130.450155,172.30.1.1,172.30.1.250,TLSv1.3,1268
Zoom,13184,130.450183,172.30.1.250,172.30.1.1,TCP,88
Zoom,13185,130.456963,172.30.1.250,172.30.1.1,UDP,508
Zoom,13186,130.484571,172.30.1.1,172.30.1.250,UDP,992
Zoom,13187,130.484788,172.30.1.1,172.30.1.250,UDP,992
Zoom,13188,130.484826,172.30.1.1,172.30.1.250,UDP,1024
Zoom,13189,130.484858,172.30.1.1,172.30.1.250,UDP,1024
Zoom,13190,130.501211,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,13191,130.510065,172.30.1.1,172.30.1.250,UDP,980
Zoom,13192,130.510190,172.30.1.1,172.30.1.250,UDP,980
Zoom,13193,130.510234,172.30.1.1,172.30.1.250,UDP,980
Zoom,13194,130.510269,172.30.1.1,172.30.1.250,UDP,1012
Zoom,13195,130.518032,172.30.1.250,172.30.1.1,UDP,996
Zoom,13196,130.518195,172.30.1.250,172.30.1.1,UDP,996
Zoom,13197,130.537684,172.30.1.250,172.30.1.1,UDP,996
Zoom,13198,130.537844,172.30.1.250,172.30.1.1,UDP,996
Zoom,13199,130.537907,172.30.1.250,172.30.1.1,UDP,996
Zoom,13200,130.538991,172.30.1.1,172.30.1.250,UDP,644
Zoom,13201,130.539346,172.30.1.1,172.30.1.250,UDP,644
Zoom,13202,130.539449,172.30.1.1,172.30.1.250,UDP,644
Zoom,13203,130.539520,172.30.1.1,172.30.1.250,UDP,644
Zoom,13204,130.539584,172.30.1.1,172.30.1.250,UDP,644
Zoom,13205,130.539750,172.30.1.1,172.30.1.250,UDP,676
Zoom,13206,130.545823,172.30.1.1,172.30.1.250,TCP,88
Zoom,13207,130.559369,172.30.1.250,172.30.1.1,UDP,1028
Zoom,13208,130.559654,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13209,130.560472,172.30.1.1,172.30.1.250,UDP,676
Zoom,13210,130.560602,172.30.1.1,172.30.1.250,UDP,628
Zoom,13211,130.560656,172.30.1.1,172.30.1.250,UDP,1220
Zoom,13212,130.560707,172.30.1.1,172.30.1.250,UDP,1220
Zoom,13213,130.580096,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13214,130.580933,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13215,130.588676,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13216,130.589435,172.30.1.1,172.30.1.250,UDP,1220
Zoom,13217,130.589533,172.30.1.1,172.30.1.250,UDP,1220
Zoom,13218,130.589589,172.30.1.1,172.30.1.250,UDP,1220
Zoom,13219,130.589644,172.30.1.250,172.30.1.1,UDP,528
Zoom,13220,130.591220,172.30.1.250,172.30.1.1,UDP,996
Zoom,13221,130.601068,172.30.1.250,172.30.1.1,UDP,524
Zoom,13222,130.601570,172.30.1.250,172.30.1.1,UDP,524
Zoom,13223,130.601660,172.30.1.250,172.30.1.1,UDP,556
Zoom,13224,130.609020,172.30.1.250,172.30.1.1,UDP,792
Zoom,13225,130.619172,172.30.1.250,172.30.1.1,UDP,792
Zoom,13226,130.619339,172.30.1.250,172.30.1.1,UDP,960
Zoom,13227,130.619708,172.30.1.1,172.30.1.250,UDP,1252
Zoom,13228,130.619807,172.30.1.1,172.30.1.250,UDP,1252
Zoom,13229,130.619849,172.30.1.1,172.30.1.250,UDP,1204
Zoom,13230,130.631416,172.30.1.250,172.30.1.1,UDP,956
Zoom,13231,130.641273,172.30.1.250,172.30.1.1,UDP,956
Zoom,13232,130.652027,172.30.1.250,172.30.1.1,UDP,956
Zoom,13233,130.652324,172.30.1.250,172.30.1.1,UDP,956
Zoom,13234,130.652579,172.30.1.1,172.30.1.250,UDP,1204
Zoom,13235,130.652676,172.30.1.1,172.30.1.250,UDP,1204
Zoom,13236,130.652725,172.30.1.1,172.30.1.250,UDP,1204
Zoom,13237,130.662243,172.30.1.250,172.30.1.1,UDP,988
Zoom,13238,130.671689,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13239,130.681212,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13240,130.681774,172.30.1.1,172.30.1.250,UDP,1236
Zoom,13241,130.681919,172.30.1.1,172.30.1.250,UDP,632
Zoom,13242,130.681978,172.30.1.1,172.30.1.250,UDP,632
Zoom,13243,130.682029,172.30.1.1,172.30.1.250,UDP,632
Zoom,13244,130.682079,172.30.1.1,172.30.1.250,UDP,632
Zoom,13245,130.682129,172.30.1.1,172.30.1.250,UDP,632
Zoom,13246,130.682179,172.30.1.1,172.30.1.250,UDP,664
Zoom,13247,130.682229,172.30.1.1,172.30.1.250,UDP,152
Zoom,13248,130.691485,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13249,130.691752,172.30.1.250,172.30.1.1,UDP,152
Zoom,13250,130.698755,172.30.1.250,172.30.1.1,UDP,152
Zoom,13251,130.701428,172.30.1.250,172.30.1.1,UDP,1168
Zoom,13252,130.701648,172.30.1.250,172.30.1.1,UDP,548
Zoom,13253,130.712354,172.30.1.250,172.30.1.1,UDP,548
Zoom,13254,130.712539,172.30.1.250,172.30.1.1,UDP,548
Zoom,13255,130.712600,172.30.1.250,172.30.1.1,UDP,548
Zoom,13256,130.713265,172.30.1.1,172.30.1.250,UDP,664
Zoom,13257,130.713368,172.30.1.1,172.30.1.250,UDP,1016
Zoom,13258,130.713415,172.30.1.1,172.30.1.250,UDP,1000
Zoom,13259,130.713456,172.30.1.1,172.30.1.250,UDP,1000
Zoom,13260,130.721834,172.30.1.250,172.30.1.1,UDP,548
Zoom,13261,130.722120,172.30.1.250,172.30.1.1,UDP,580
Zoom,13262,130.731920,172.30.1.250,172.30.1.1,UDP,1328
Zoom,13263,130.743934,172.30.1.250,172.30.1.1,UDP,1328
Zoom,13264,130.744904,172.30.1.1,172.30.1.250,UDP,1000
Zoom,13265,130.745075,172.30.1.1,172.30.1.250,UDP,1000
Zoom,13266,130.745148,172.30.1.1,172.30.1.250,UDP,1000
Zoom,13267,130.745213,172.30.1.1,172.30.1.250,UDP,1032
Zoom,13268,130.752840,172.30.1.250,172.30.1.1,UDP,760
Zoom,13269,130.770329,172.30.1.250,172.30.1.1,UDP,760
Zoom,13270,130.770544,172.30.1.250,172.30.1.1,UDP,760
Zoom,13271,130.773935,172.30.1.1,172.30.1.250,UDP,1032
Zoom,13272,130.774104,172.30.1.1,172.30.1.250,UDP,1300
Zoom,13273,130.774168,172.30.1.1,172.30.1.250,UDP,1300
Zoom,13274,130.774221,172.30.1.250,172.30.1.1,UDP,760
Zoom,13275,130.774510,172.30.1.250,172.30.1.1,UDP,760
Zoom,13276,130.789697,172.30.1.250,172.30.1.1,UDP,792
Zoom,13277,130.793561,172.30.1.250,172.30.1.1,UDP,812
Zoom,13278,130.802967,172.30.1.1,172.30.1.250,UDP,1300
Zoom,13279,130.803165,172.30.1.1,172.30.1.250,UDP,1332
Zoom,13280,130.803238,172.30.1.1,172.30.1.250,UDP,852
Zoom,13281,130.804085,172.30.1.250,172.30.1.1,UDP,812
Zoom,13282,130.810959,172.30.1.250,172.30.1.1,UDP,812
Zoom,13283,130.814336,172.30.1.250,172.30.1.1,UDP,900
Zoom,13284,130.837583,172.30.1.250,172.30.1.1,UDP,900
Zoom,13285,130.837776,172.30.1.250,172.30.1.1,UDP,900
Zoom,13286,130.837845,172.30.1.250,172.30.1.1,UDP,900
Zoom,13287,130.838288,172.30.1.1,172.30.1.250,UDP,852
Zoom,13288,130.838386,172.30.1.1,172.30.1.250,UDP,852
Zoom,13289,130.838419,172.30.1.1,172.30.1.250,UDP,852
Zoom,13290,130.838449,172.30.1.1,172.30.1.250,UDP,852
Zoom,13291,130.838475,172.30.1.1,172.30.1.250,UDP,884
Zoom,13292,130.851729,172.30.1.250,172.30.1.1,UDP,900
Zoom,13293,130.858483,172.30.1.250,172.30.1.1,UDP,932
Zoom,13294,130.862126,172.30.1.1,172.30.1.250,UDP,884
Zoom,13295,130.862250,172.30.1.1,172.30.1.250,UDP,1276
Zoom,13296,130.862364,172.30.1.1,172.30.1.250,UDP,1276
Zoom,13297,130.869448,172.30.1.250,172.30.1.1,UDP,1112
Zoom,13298,130.869591,172.30.1.250,172.30.1.1,UDP,1112
Zoom,13299,130.876256,172.30.1.250,172.30.1.1,UDP,1112
Zoom,13300,130.886199,172.30.1.250,172.30.1.1,UDP,1112
Zoom,13301,130.896936,172.30.1.250,172.30.1.1,UDP,544
Zoom,13302,130.897279,172.30.1.250,172.30.1.1,UDP,540
Zoom,13303,130.897512,172.30.1.1,172.30.1.250,UDP,864
Zoom,13304,130.897690,172.30.1.1,172.30.1.250,UDP,864
Zoom,13305,130.897756,172.30.1.1,172.30.1.250,UDP,864
Zoom,13306,130.897819,172.30.1.1,172.30.1.250,UDP,864
Zoom,13307,130.897872,172.30.1.1,172.30.1.250,UDP,864
Zoom,13308,130.906000,172.30.1.250,172.30.1.1,UDP,1236
Zoom,13309,130.918359,172.30.1.250,172.30.1.1,UDP,1236
Zoom,13310,130.918556,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13311,130.924636,172.30.1.1,172.30.1.250,UDP,896
Zoom,13312,130.924748,172.30.1.1,172.30.1.250,UDP,896
Zoom,13313,130.924791,172.30.1.1,172.30.1.250,UDP,928
Zoom,13314,130.924835,172.30.1.1,172.30.1.250,UDP,928
Zoom,13315,130.939798,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,13316,130.940200,172.30.1.1,172.30.1.250,TCP,88
Zoom,13317,130.952859,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13318,130.952890,172.30.1.1,172.30.1.250,UDP,912
Zoom,13319,130.952970,172.30.1.1,172.30.1.250,UDP,912
Zoom,13320,130.952996,172.30.1.1,172.30.1.250,UDP,912
Zoom,13321,130.953021,172.30.1.1,172.30.1.250,UDP,912
Zoom,13322,130.953087,172.30.1.250,172.30.1.1,TCP,88
Zoom,13323,130.958438,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13324,130.958583,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13325,130.972384,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13326,130.977134,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13327,130.977317,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13328,130.995946,172.30.1.1,172.30.1.250,UDP,912
Zoom,13329,130.996148,172.30.1.1,172.30.1.250,UDP,944
Zoom,13330,130.996275,172.30.1.1,172.30.1.250,UDP,944
Zoom,13331,130.996336,172.30.1.1,172.30.1.250,UDP,892
Zoom,13332,130.996378,172.30.1.1,172.30.1.250,UDP,892
Zoom,13333,130.997813,172.30.1.250,172.30.1.1,UDP,1212
Zoom,13334,130.997989,172.30.1.250,172.30.1.1,UDP,1244
Zoom,13335,130.998281,172.30.1.1,172.30.1.250,UDP,152
Zoom,13336,131.001678,172.30.1.250,172.30.1.1,UDP,152
Zoom,13337,131.019558,172.30.1.250,172.30.1.1,UDP,984
Zoom,13338,131.020133,172.30.1.250,172.30.1.1,UDP,984
Zoom,13339,131.023620,172.30.1.1,172.30.1.250,UDP,904
Zoom,13340,131.023780,172.30.1.1,172.30.1.250,UDP,904
Zoom,13341,131.023827,172.30.1.1,172.30.1.250,UDP,904
Zoom,13342,131.023873,172.30.1.1,172.30.1.250,UDP,904
Zoom,13343,131.029559,172.30.1.250,172.30.1.1,UDP,984
Zoom,13344,131.029731,172.30.1.250,172.30.1.1,UDP,840
Zoom,13345,131.038705,172.30.1.250,172.30.1.1,UDP,840
Zoom,13346,131.050468,172.30.1.250,172.30.1.1,UDP,840
Zoom,13347,131.051016,172.30.1.250,172.30.1.1,UDP,840
Zoom,13348,131.051542,172.30.1.1,172.30.1.250,UDP,904
Zoom,13349,131.051666,172.30.1.1,172.30.1.250,UDP,936
Zoom,13350,131.051700,172.30.1.1,172.30.1.250,UDP,936
Zoom,13351,131.051730,172.30.1.1,172.30.1.250,UDP,900
Zoom,13352,131.059434,172.30.1.250,172.30.1.1,UDP,840
Zoom,13353,131.072576,172.30.1.250,172.30.1.1,UDP,872
Zoom,13354,131.073639,172.30.1.1,172.30.1.250,UDP,900
Zoom,13355,131.074037,172.30.1.1,172.30.1.250,UDP,848
Zoom,13356,131.074102,172.30.1.1,172.30.1.250,UDP,848
Zoom,13357,131.074143,172.30.1.1,172.30.1.250,UDP,848
Zoom,13358,131.074182,172.30.1.1,172.30.1.250,UDP,848
Zoom,13359,131.084928,172.30.1.250,172.30.1.1,UDP,1144
Zoom,13360,131.085198,172.30.1.250,172.30.1.1,UDP,1140
Zoom,13361,131.091353,172.30.1.250,172.30.1.1,UDP,1140
Zoom,13362,131.094210,172.30.1.250,172.30.1.1,UDP,1140
Zoom,13363,131.101838,172.30.1.250,172.30.1.1,UDP,636
Zoom,13364,131.101970,172.30.1.250,172.30.1.1,UDP,636
Zoom,13365,131.111562,172.30.1.250,172.30.1.1,UDP,636
Zoom,13366,131.111898,172.30.1.250,172.30.1.1,UDP,636
Zoom,13367,131.112197,172.30.1.1,172.30.1.250,UDP,848
Zoom,13368,131.112307,172.30.1.1,172.30.1.250,UDP,880
Zoom,13369,131.112353,172.30.1.1,172.30.1.250,UDP,880
Zoom,13370,131.112402,172.30.1.1,172.30.1.250,UDP,920
Zoom,13371,131.123114,172.30.1.250,172.30.1.1,UDP,636
Zoom,13372,131.123396,172.30.1.250,172.30.1.1,UDP,668
Zoom,13373,131.135939,172.30.1.250,172.30.1.1,UDP,1184
Zoom,13374,131.137361,172.30.1.1,172.30.1.250,UDP,920
Zoom,13375,131.137512,172.30.1.1,172.30.1.250,UDP,976
Zoom,13376,131.137564,172.30.1.1,172.30.1.250,UDP,976
Zoom,13377,131.137615,172.30.1.1,172.30.1.250,UDP,976
Zoom,13378,131.143561,172.30.1.250,172.30.1.1,UDP,1184
Zoom,13379,131.152002,172.30.1.250,172.30.1.1,UDP,1184
Zoom,13380,131.154387,172.30.1.250,172.30.1.1,UDP,580
Zoom,13381,131.161363,172.30.1.250,172.30.1.1,UDP,580
Zoom,13382,131.168421,172.30.1.250,172.30.1.1,UDP,580
Zoom,13383,131.169013,172.30.1.1,172.30.1.250,UDP,976
Zoom,13384,131.169093,172.30.1.1,172.30.1.250,UDP,976
Zoom,13385,131.169131,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13386,131.169173,172.30.1.1,172.30.1.250,UDP,1008
Zoom,13387,131.172908,172.30.1.250,172.30.1.1,UDP,580
Zoom,13388,131.173134,172.30.1.250,172.30.1.1,UDP,608
Zoom,13389,131.196784,172.30.1.1,172.30.1.250,UDP,1076
Zoom,13390,131.196901,172.30.1.1,172.30.1.250,UDP,680
Zoom,13391,131.196943,172.30.1.1,172.30.1.250,UDP,680
Zoom,13392,131.196987,172.30.1.1,172.30.1.250,UDP,680
Zoom,13393,131.197021,172.30.1.1,172.30.1.250,UDP,676
Zoom,13394,131.210599,172.30.1.250,172.30.1.1,UDP,1060
Zoom,13395,131.217962,172.30.1.250,172.30.1.1,UDP,1044
Zoom,13396,131.222844,172.30.1.250,172.30.1.1,UDP,1044
Zoom,13397,131.223798,172.30.1.1,172.30.1.250,UDP,676
Zoom,13398,131.223925,172.30.1.1,172.30.1.250,UDP,708
Zoom,13399,131.223977,172.30.1.1,172.30.1.250,UDP,708
Zoom,13400,131.224026,172.30.1.1,172.30.1.250,UDP,1068
Zoom,13401,131.224076,172.30.1.1,172.30.1.250,UDP,1064
Zoom,13402,131.224125,172.30.1.1,172.30.1.250,UDP,972
Zoom,13403,131.232140,172.30.1.250,172.30.1.1,UDP,1060
Zoom,13404,131.234297,172.30.1.250,172.30.1.1,UDP,1044
Zoom,13405,131.243551,172.30.1.250,172.30.1.1,UDP,1044
Zoom,13406,131.243928,172.30.1.250,172.30.1.1,UDP,1044
Zoom,13407,131.259595,172.30.1.1,172.30.1.250,UDP,972
Zoom,13408,131.259743,172.30.1.1,172.30.1.250,UDP,972
Zoom,13409,131.259783,172.30.1.1,172.30.1.250,UDP,972
Zoom,13410,131.289969,172.30.1.1,172.30.1.250,UDP,972
Zoom,13411,131.290270,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13412,131.290365,172.30.1.1,172.30.1.250,UDP,1004
Zoom,13413,131.290420,172.30.1.1,172.30.1.250,UDP,1088
Zoom,13414,131.290472,172.30.1.1,172.30.1.250,UDP,1088
Zoom,13415,131.303051,172.30.1.250,172.30.1.1,UDP,1072
Zoom,13416,131.303383,172.30.1.250,172.30.1.1,UDP,1060
Zoom,13417,131.303445,172.30.1.250,172.30.1.1,UDP,1060
Zoom,13418,131.303660,172.30.1.1,172.30.1.250,UDP,152
Zoom,13419,131.311806,172.30.1.250,172.30.1.1,UDP,1060
Zoom,13420,131.312079,172.30.1.250,172.30.1.1,UDP,692
Zoom,13421,131.312146,172.30.1.250,172.30.1.1,UDP,692
Zoom,13422,131.312313,172.30.1.250,172.30.1.1,UDP,692
Zoom,13423,131.315333,172.30.1.250,172.30.1.1,UDP,692
Zoom,13424,131.316342,172.30.1.1,172.30.1.250,UDP,708
Zoom,13425,131.319490,172.30.1.1,172.30.1.250,UDP,708
Zoom,13426,131.319647,172.30.1.1,172.30.1.250,UDP,708
Zoom,13427,131.319704,172.30.1.1,172.30.1.250,UDP,708
Zoom,13428,131.323342,172.30.1.250,172.30.1.1,UDP,692
Zoom,13429,131.323520,172.30.1.250,172.30.1.1,UDP,724
Zoom,13430,131.325661,172.30.1.250,172.30.1.1,UDP,980
Zoom,13431,131.325763,172.30.1.250,172.30.1.1,UDP,980
Zoom,13432,131.328308,172.30.1.250,172.30.1.1,UDP,152
Zoom,13433,131.337176,172.30.1.250,172.30.1.1,UDP,700
Zoom,13434,131.346198,172.30.1.250,172.30.1.1,UDP,700
Zoom,13435,131.346391,172.30.1.250,172.30.1.1,UDP,700
Zoom,13436,131.347209,172.30.1.1,172.30.1.250,UDP,708
Zoom,13437,131.347301,172.30.1.1,172.30.1.250,UDP,740
Zoom,13438,131.347340,172.30.1.1,172.30.1.250,UDP,740
Zoom,13439,131.347380,172.30.1.1,172.30.1.250,UDP,848
Zoom,13440,131.347412,172.30.1.1,172.30.1.250,UDP,848
Zoom,13441,131.347442,172.30.1.1,172.30.1.250,UDP,932
Zoom,13442,131.358446,172.30.1.250,172.30.1.1,UDP,700
Zoom,13443,131.358819,172.30.1.250,172.30.1.1,UDP,700
Zoom,13444,131.359116,172.30.1.250,172.30.1.1,UDP,732
Zoom,13445,131.376731,172.30.1.250,172.30.1.1,UDP,1100
Zoom,13446,131.377041,172.30.1.250,172.30.1.1,UDP,1100
Zoom,13447,131.377381,172.30.1.1,172.30.1.250,UDP,928
Zoom,13448,131.377526,172.30.1.1,172.30.1.250,UDP,928
Zoom,13449,131.377579,172.30.1.1,172.30.1.250,UDP,928
Zoom,13450,131.397705,172.30.1.250,172.30.1.1,UDP,1100
Zoom,13451,131.397909,172.30.1.250,172.30.1.1,UDP,1096
Zoom,13452,131.397971,172.30.1.250,172.30.1.1,UDP,712
Zoom,13453,131.419567,172.30.1.250,172.30.1.1,UDP,712
