App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4025,180.572937,172.30.1.250,172.30.1.1,UDP,180
Teams,4026,180.585403,172.30.1.250,172.30.1.1,STUN,148
Teams,4027,180.648302,172.30.1.250,172.30.1.1,UDP,196
Teams,4028,180.686723,172.30.1.250,172.30.1.1,STUN,148
Teams,4029,180.692973,172.30.1.250,172.30.1.1,UDP,124
Teams,4030,180.711647,172.30.1.250,172.30.1.1,UDP,112
Teams,4031,181.107010,172.30.1.250,172.30.1.1,UDP,124
Teams,4032,181.127360,172.30.1.250,172.30.1.1,UDP,112
Teams,4033,181.284230,172.30.1.250,172.30.1.1,RTCP,180
Teams,4034,181.440740,172.30.1.250,172.30.1.1,RTCP,188
Teams,4035,181.527464,172.30.1.250,172.30.1.1,UDP,124
Teams,4036,181.548729,172.30.1.250,172.30.1.1,UDP,112
Teams,4037,181.562744,172.30.1.250,172.30.1.1,UDP,192
Teams,4038,181.616889,172.30.1.250,172.30.1.1,STUN,192
Teams,4039,181.670665,172.30.1.250,172.30.1.1,UDP,196
Teams,4040,181.725129,172.30.1.250,172.30.1.1,STUN,192
Teams,4041,181.731025,172.30.1.250,172.30.1.1,STUN,148
Teams,4042,181.792452,172.30.1.250,172.30.1.1,STUN,148
Teams,4043,181.831444,172.30.1.250,172.30.1.1,RTCP,180
Teams,4044,181.872377,172.30.1.250,172.30.1.1,STUN,148
Teams,4045,181.950211,172.30.1.250,172.30.1.1,UDP,124
Teams,4046,181.966775,172.30.1.250,172.30.1.1,UDP,112
Teams,4047,182.534166,172.30.1.250,172.30.1.1,UDP,124
Teams,4048,182.534921,172.30.1.250,172.30.1.1,RTCP,168
Teams,4049,182.535119,172.30.1.250,172.30.1.1,UDP,112
Teams,4050,182.649641,172.30.1.250,172.30.1.1,UDP,168
Teams,4051,182.798573,172.30.1.250,172.30.1.1,UDP,124
Teams,4052,182.813185,172.30.1.250,172.30.1.1,UDP,192
Teams,4053,182.868730,172.30.1.250,172.30.1.1,STUN,192
Teams,4054,182.887245,172.30.1.250,172.30.1.1,UDP,112
Teams,4055,182.923262,172.30.1.250,172.30.1.1,STUN,192
Teams,4056,182.949118,172.30.1.250,172.30.1.1,STUN,148
Teams,4057,183.031389,172.30.1.250,172.30.1.1,STUN,148
Teams,4058,183.105020,172.30.1.250,172.30.1.1,STUN,148
Teams,4059,183.137879,172.30.1.250,172.30.1.1,STUN,296
Teams,4060,183.202445,172.30.1.250,172.30.1.1,UDP,124
Teams,4061,183.369478,172.30.1.250,172.30.1.1,UDP,112
Teams,4062,183.369674,172.30.1.250,172.30.1.1,UDP,112
Teams,4063,183.369751,172.30.1.250,172.30.1.1,RTCP,120
Teams,4064,183.369823,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4065,183.369951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4066,183.370109,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4067,183.375955,172.30.1.250,172.30.1.1,STUN,260
Teams,4068,183.516717,172.30.1.250,172.30.1.1,RTCP,132
Teams,4069,183.516937,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4070,183.517007,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4071,183.517053,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4072,183.517097,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4073,183.633130,172.30.1.250,172.30.1.1,UDP,124
Teams,4074,183.648930,172.30.1.250,172.30.1.1,UDP,112
Teams,4075,183.680954,172.30.1.250,172.30.1.1,UDP,196
Teams,4076,183.825447,172.30.1.250,172.30.1.1,UDP,276
Teams,4077,183.901827,172.30.1.250,172.30.1.1,STUN,296
Teams,4078,183.901962,172.30.1.250,172.30.1.1,STUN,296
Teams,4079,183.956762,172.30.1.250,172.30.1.1,STUN,296
Teams,4080,183.957317,172.30.1.250,172.30.1.1,RTCP,180
Teams,4081,184.010398,172.30.1.250,172.30.1.1,UDP,192
Teams,4082,184.057026,172.30.1.250,172.30.1.1,UDP,124
Teams,4083,184.069370,172.30.1.250,172.30.1.1,UDP,112
Teams,4084,184.118720,172.30.1.250,172.30.1.1,STUN,192
Teams,4085,184.174261,172.30.1.250,172.30.1.1,STUN,192
Teams,4086,184.181085,172.30.1.250,172.30.1.1,STUN,260
Teams,4087,184.183611,172.30.1.250,172.30.1.1,STUN,260
Teams,4088,184.218045,172.30.1.250,172.30.1.1,UDP,180
Teams,4089,184.218240,172.30.1.250,172.30.1.1,STUN,260
Teams,4090,184.277684,172.30.1.250,172.30.1.1,STUN,148
Teams,4091,184.297078,172.30.1.250,172.30.1.1,STUN,148
Teams,4092,184.388449,172.30.1.250,172.30.1.1,STUN,148
Teams,4093,184.468393,172.30.1.250,172.30.1.1,UDP,124
Teams,4094,184.491478,172.30.1.250,172.30.1.1,UDP,112
Teams,4095,184.712400,172.30.1.250,172.30.1.1,UDP,196
Teams,4096,185.090078,172.30.1.250,172.30.1.1,UDP,124
Teams,4097,185.090214,172.30.1.250,172.30.1.1,UDP,112
Teams,4098,185.090257,172.30.1.250,172.30.1.1,RTCP,188
Teams,4099,185.305524,172.30.1.250,172.30.1.1,UDP,192
Teams,4100,185.358639,172.30.1.250,172.30.1.1,STUN,192
Teams,4101,185.413326,172.30.1.250,172.30.1.1,STUN,192
Teams,4102,185.439415,172.30.1.250,172.30.1.1,UDP,124
Teams,4103,185.439553,172.30.1.250,172.30.1.1,UDP,112
Teams,4104,185.531150,172.30.1.250,172.30.1.1,UDP,276
Teams,4105,185.618613,172.30.1.250,172.30.1.1,UDP,180
Teams,4106,185.649839,172.30.1.250,172.30.1.1,STUN,148
Teams,4107,185.650073,172.30.1.250,172.30.1.1,STUN,148
Teams,4108,185.650164,172.30.1.250,172.30.1.1,STUN,148
Teams,4109,185.650563,172.30.1.250,172.30.1.1,RTCP,168
Teams,4110,185.732588,172.30.1.250,172.30.1.1,UDP,124
Teams,4111,185.739950,172.30.1.250,172.30.1.1,UDP,196
Teams,4112,185.752353,172.30.1.250,172.30.1.1,UDP,112
Teams,4113,185.764375,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4114,185.764699,172.30.1.250,172.30.1.1,TCP,88
Teams,4115,185.795778,172.30.1.250,172.30.1.1,UDP,276
Teams,4116,185.832926,172.30.1.250,172.30.1.1,RTCP,180
Teams,4117,185.842474,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4118,185.842730,172.30.1.250,172.30.1.1,TCP,88
Teams,4119,185.879646,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4120,185.880168,172.30.1.1,172.30.1.250,TCP,88
Teams,4121,186.035316,172.30.1.250,172.30.1.1,UDP,180
Teams,4122,186.097253,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4123,186.097502,172.30.1.1,172.30.1.250,TCP,88
Teams,4124,186.147692,172.30.1.250,172.30.1.1,UDP,124
Teams,4125,186.166591,172.30.1.250,172.30.1.1,UDP,112
Teams,4126,186.229353,172.30.1.250,172.30.1.1,RTCP,180
Teams,4127,186.445091,172.30.1.250,172.30.1.1,RTCP,120
Teams,4128,186.445342,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4129,186.445498,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4130,186.445577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4131,186.533863,172.30.1.250,172.30.1.1,RTCP,132
Teams,4132,186.534009,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4133,186.534078,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4134,186.534128,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4135,186.534178,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4136,186.566818,172.30.1.250,172.30.1.1,UDP,124
Teams,4137,186.590514,172.30.1.250,172.30.1.1,UDP,112
Teams,4138,186.669262,172.30.1.250,172.30.1.1,RTCP,180
Teams,4139,186.724016,172.30.1.250,172.30.1.1,UDP,192
Teams,4140,186.724229,172.30.1.250,172.30.1.1,STUN,192
Teams,4141,186.724288,172.30.1.250,172.30.1.1,STUN,192
Teams,4142,186.777351,172.30.1.250,172.30.1.1,UDP,196
Teams,4143,186.984011,172.30.1.250,172.30.1.1,UDP,124
Teams,4144,187.010504,172.30.1.250,172.30.1.1,UDP,112
Teams,4145,187.113749,172.30.1.250,172.30.1.1,UDP,180
Teams,4146,187.135924,172.30.1.250,172.30.1.1,UDP,276
Teams,4147,187.414113,172.30.1.250,172.30.1.1,UDP,124
Teams,4148,187.414475,172.30.1.250,172.30.1.1,STUN,148
Teams,4149,187.415601,172.30.1.250,172.30.1.1,STUN,148
Teams,4150,187.427518,172.30.1.250,172.30.1.1,UDP,112
Teams,4151,187.487420,172.30.1.250,172.30.1.1,STUN,148
Teams,4152,187.758720,172.30.1.250,172.30.1.1,UDP,168
Teams,4153,187.969670,172.30.1.250,172.30.1.1,UDP,124
Teams,4154,187.970054,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4155,187.970258,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4156,187.970820,172.30.1.250,172.30.1.1,UDP,112
Teams,4157,187.973370,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4158,187.973676,172.30.1.250,172.30.1.1,TCP,88
Teams,4159,187.973937,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4160,187.974002,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4161,187.974078,172.30.1.250,172.30.1.1,TCP,88
Teams,4162,187.974290,172.30.1.250,172.30.1.1,TCP,88
Teams,4163,187.974493,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4164,187.974579,172.30.1.250,172.30.1.1,TCP,88
Teams,4165,188.069587,172.30.1.250,172.30.1.1,RTCP,180
Teams,4166,188.252948,172.30.1.250,172.30.1.1,UDP,124
Teams,4167,188.262890,172.30.1.250,172.30.1.1,UDP,112
Teams,4168,188.357082,172.30.1.250,172.30.1.1,UDP,276
Teams,4169,188.475556,172.30.1.250,172.30.1.1,UDP,192
Teams,4170,188.475991,172.30.1.250,172.30.1.1,STUN,192
Teams,4171,188.532930,172.30.1.250,172.30.1.1,STUN,192
Teams,4172,188.668656,172.30.1.250,172.30.1.1,UDP,124
Teams,4173,188.688917,172.30.1.250,172.30.1.1,UDP,112
Teams,4174,188.737666,172.30.1.250,172.30.1.1,STUN,148
Teams,4175,188.787085,172.30.1.250,172.30.1.1,STUN,148
Teams,4176,188.805095,172.30.1.250,172.30.1.1,STUN,148
Teams,4177,188.807718,172.30.1.250,172.30.1.1,UDP,196
Teams,4178,188.819299,172.30.1.250,172.30.1.1,UDP,180
Teams,4179,189.164522,172.30.1.250,172.30.1.1,UDP,124
Teams,4180,189.164996,172.30.1.250,172.30.1.1,UDP,112
Teams,4181,189.484758,172.30.1.250,172.30.1.1,RTCP,120
Teams,4182,189.485538,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4183,189.486108,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4184,189.486664,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4185,189.508185,172.30.1.250,172.30.1.1,UDP,124
Teams,4186,189.528194,172.30.1.250,172.30.1.1,UDP,112
Teams,4187,189.537862,172.30.1.250,172.30.1.1,RTCP,132
Teams,4188,189.538057,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4189,189.538134,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4190,189.538194,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4191,189.538258,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4192,189.605102,172.30.1.250,172.30.1.1,UDP,276
Teams,4193,189.790004,172.30.1.250,172.30.1.1,UDP,192
Teams,4194,189.846476,172.30.1.250,172.30.1.1,UDP,196
Teams,4195,189.847005,172.30.1.250,172.30.1.1,STUN,192
Teams,4196,189.847369,172.30.1.250,172.30.1.1,STUN,192
Teams,4197,189.892975,172.30.1.250,172.30.1.1,UDP,180
Teams,4198,190.003752,172.30.1.250,172.30.1.1,UDP,124
Teams,4199,190.089927,172.30.1.250,172.30.1.1,UDP,112
Teams,4200,190.090460,172.30.1.250,172.30.1.1,UDP,112
Teams,4201,190.185178,172.30.1.250,172.30.1.1,RTCP,180
Teams,4202,190.337858,172.30.1.250,172.30.1.1,RTCP,180
Teams,4203,190.345600,172.30.1.250,172.30.1.1,UDP,124
Teams,4204,190.364675,172.30.1.250,172.30.1.1,UDP,112
Teams,4205,190.574952,172.30.1.250,172.30.1.1,STUN,148
Teams,4206,190.584542,172.30.1.250,172.30.1.1,STUN,148
Teams,4207,190.590649,172.30.1.250,172.30.1.1,STUN,148
Teams,4208,190.624345,172.30.1.250,172.30.1.1,RTCP,188
Teams,4209,190.767303,172.30.1.250,172.30.1.1,UDP,124
Teams,4210,190.787287,172.30.1.250,172.30.1.1,UDP,112
Teams,4211,190.866132,172.30.1.250,172.30.1.1,UDP,276
Teams,4212,190.899147,172.30.1.250,172.30.1.1,UDP,196
Teams,4213,190.939270,172.30.1.250,172.30.1.1,RTCP,168
Teams,4214,190.957691,172.30.1.250,172.30.1.1,RTCP,180
Teams,4215,191.188524,172.30.1.250,172.30.1.1,UDP,124
Teams,4216,191.207876,172.30.1.250,172.30.1.1,UDP,112
Teams,4217,191.283405,172.30.1.250,172.30.1.1,UDP,180
Teams,4218,191.666331,172.30.1.250,172.30.1.1,UDP,192
Teams,4219,191.666595,172.30.1.250,172.30.1.1,STUN,192
Teams,4220,191.666690,172.30.1.250,172.30.1.1,STUN,192
Teams,4221,191.713524,172.30.1.250,172.30.1.1,UDP,124
Teams,4222,191.713779,172.30.1.250,172.30.1.1,UDP,112
Teams,4223,191.848155,172.30.1.250,172.30.1.1,STUN,148
Teams,4224,191.867497,172.30.1.250,172.30.1.1,STUN,148
Teams,4225,191.879037,172.30.1.250,172.30.1.1,STUN,148
Teams,4226,191.939158,172.30.1.250,172.30.1.1,UDP,196
Teams,4227,192.026633,172.30.1.250,172.30.1.1,UDP,124
Teams,4228,192.043714,172.30.1.250,172.30.1.1,UDP,112
Teams,4229,192.115700,172.30.1.250,172.30.1.1,UDP,276
Teams,4230,192.527124,172.30.1.250,172.30.1.1,UDP,124
Teams,4231,192.527874,172.30.1.250,172.30.1.1,UDP,112
Teams,4232,192.548552,172.30.1.250,172.30.1.1,RTCP,132
Teams,4233,192.548831,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4234,192.549144,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4235,192.549385,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4236,192.549482,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4237,192.659080,172.30.1.250,172.30.1.1,RTCP,120
Teams,4238,192.659344,172.30.1.250,172.30.1.1,RTCP,120
Teams,4239,192.659457,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4240,192.659888,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4241,192.660576,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4242,192.681592,172.30.1.250,172.30.1.1,UDP,180
Teams,4243,192.806208,172.30.1.250,172.30.1.1,RTCP,188
Teams,4244,192.834476,172.30.1.250,172.30.1.1,RTCP,180
Teams,4245,192.866459,172.30.1.250,172.30.1.1,UDP,168
Teams,4246,192.872690,172.30.1.250,172.30.1.1,UDP,124
Teams,4247,192.887921,172.30.1.250,172.30.1.1,UDP,112
Teams,4248,192.923940,172.30.1.250,172.30.1.1,UDP,192
Teams,4249,192.924175,172.30.1.250,172.30.1.1,STUN,192
Teams,4250,192.924274,172.30.1.250,172.30.1.1,STUN,192
Teams,4251,193.068855,172.30.1.250,172.30.1.1,STUN,148
Teams,4252,193.083898,172.30.1.250,172.30.1.1,STUN,148
Teams,4253,193.087788,172.30.1.250,172.30.1.1,STUN,148
Teams,4254,193.325356,172.30.1.250,172.30.1.1,UDP,124
Teams,4255,193.325699,172.30.1.250,172.30.1.1,UDP,112
Teams,4256,193.379074,172.30.1.250,172.30.1.1,RTCP,180
Teams,4257,193.422990,172.30.1.250,172.30.1.1,UDP,276
Teams,4258,193.804276,172.30.1.250,172.30.1.1,UDP,124
Teams,4259,193.804744,172.30.1.250,172.30.1.1,UDP,112
Teams,4260,193.905897,172.30.1.250,172.30.1.1,UDP,196
Teams,4261,194.128540,172.30.1.250,172.30.1.1,UDP,192
Teams,4262,194.129392,172.30.1.250,172.30.1.1,STUN,192
Teams,4263,194.138986,172.30.1.250,172.30.1.1,UDP,124
Teams,4264,194.149170,172.30.1.250,172.30.1.1,UDP,112
Teams,4265,194.183208,172.30.1.250,172.30.1.1,STUN,192
Teams,4266,194.193755,172.30.1.250,172.30.1.1,UDP,180
Teams,4267,194.360217,172.30.1.250,172.30.1.1,STUN,148
Teams,4268,194.469346,172.30.1.250,172.30.1.1,STUN,148
Teams,4269,194.532978,172.30.1.250,172.30.1.1,STUN,148
Teams,4270,194.549830,172.30.1.250,172.30.1.1,UDP,124
Teams,4271,194.560236,172.30.1.250,172.30.1.1,RTCP,180
Teams,4272,194.567525,172.30.1.250,172.30.1.1,UDP,112
Teams,4273,194.670784,172.30.1.250,172.30.1.1,UDP,276
Teams,4274,194.736342,172.30.1.250,172.30.1.1,UDP,180
Teams,4275,194.945040,172.30.1.250,172.30.1.1,UDP,196
Teams,4276,194.973058,172.30.1.250,172.30.1.1,UDP,124
Teams,4277,194.987161,172.30.1.250,172.30.1.1,UDP,112
Teams,4278,195.404556,172.30.1.250,172.30.1.1,UDP,124
Teams,4279,195.436728,172.30.1.250,172.30.1.1,UDP,192
Teams,4280,195.529765,172.30.1.250,172.30.1.1,UDP,112
Teams,4281,195.530029,172.30.1.250,172.30.1.1,UDP,112
Teams,4282,195.530108,172.30.1.250,172.30.1.1,RTCP,168
Teams,4283,195.530186,172.30.1.250,172.30.1.1,RTCP,120
Teams,4284,195.530250,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4285,195.530314,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4286,195.530375,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4287,195.546334,172.30.1.250,172.30.1.1,STUN,192
Teams,4288,195.568450,172.30.1.250,172.30.1.1,RTCP,132
Teams,4289,195.568599,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4290,195.568643,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4291,195.568674,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4292,195.568703,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4293,195.601228,172.30.1.250,172.30.1.1,STUN,192
Teams,4294,195.649110,172.30.1.250,172.30.1.1,STUN,148
Teams,4295,195.687313,172.30.1.250,172.30.1.1,STUN,148
Teams,4296,195.809814,172.30.1.250,172.30.1.1,UDP,124
Teams,4297,195.846049,172.30.1.250,172.30.1.1,UDP,112
Teams,4298,195.921742,172.30.1.250,172.30.1.1,UDP,276
Teams,4299,195.990975,172.30.1.250,172.30.1.1,UDP,196
Teams,4300,196.056390,172.30.1.250,172.30.1.1,RTCP,180
Teams,4301,196.227097,172.30.1.250,172.30.1.1,UDP,124
Teams,4302,196.247847,172.30.1.250,172.30.1.1,UDP,112
Teams,4303,196.323436,172.30.1.250,172.30.1.1,UDP,180
Teams,4304,196.647987,172.30.1.250,172.30.1.1,STUN,192
Teams,4305,196.648243,172.30.1.250,172.30.1.1,UDP,124
Teams,4306,196.667085,172.30.1.250,172.30.1.1,UDP,112
Teams,4307,196.703255,172.30.1.250,172.30.1.1,UDP,192
Teams,4308,196.760521,172.30.1.250,172.30.1.1,STUN,192
Teams,4309,197.036188,172.30.1.250,172.30.1.1,UDP,196
Teams,4310,197.066854,172.30.1.250,172.30.1.1,UDP,124
Teams,4311,197.087756,172.30.1.250,172.30.1.1,UDP,112
Teams,4312,197.167086,172.30.1.250,172.30.1.1,RTCP,188
Teams,4313,197.179483,172.30.1.250,172.30.1.1,UDP,276
Teams,4314,197.317533,172.30.1.250,172.30.1.1,STUN,148
Teams,4315,197.366880,172.30.1.250,172.30.1.1,STUN,148
Teams,4316,197.375529,172.30.1.250,172.30.1.1,STUN,148
Teams,4317,197.402493,172.30.1.250,172.30.1.1,UDP,180
Teams,4318,197.412687,172.30.1.250,172.30.1.1,STUN,148
Teams,4319,197.489232,172.30.1.250,172.30.1.1,UDP,124
Teams,4320,197.508153,172.30.1.250,172.30.1.1,UDP,112
Teams,4321,197.967296,172.30.1.250,172.30.1.1,UDP,124
Teams,4322,197.967644,172.30.1.250,172.30.1.1,UDP,112
Teams,4323,197.972576,172.30.1.250,172.30.1.1,UDP,168
Teams,4324,198.154560,172.30.1.250,172.30.1.1,RTCP,180
Teams,4325,198.328236,172.30.1.250,172.30.1.1,UDP,124
Teams,4326,198.348263,172.30.1.250,172.30.1.1,UDP,112
Teams,4327,198.412401,172.30.1.250,172.30.1.1,STUN,192
Teams,4328,198.433994,172.30.1.250,172.30.1.1,UDP,276
Teams,4329,198.466197,172.30.1.250,172.30.1.1,UDP,192
Teams,4330,198.466674,172.30.1.250,172.30.1.1,STUN,192
Teams,4331,198.478020,172.30.1.250,172.30.1.1,UDP,180
Teams,4332,198.528560,172.30.1.250,172.30.1.1,RTCP,120
Teams,4333,198.528782,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4334,198.528876,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4335,198.528935,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4336,198.565229,172.30.1.250,172.30.1.1,RTCP,180
Teams,4337,198.587617,172.30.1.250,172.30.1.1,RTCP,132
Teams,4338,198.587817,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4339,198.587916,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4340,198.587987,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4341,198.588056,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4342,198.613970,172.30.1.250,172.30.1.1,STUN,148
Teams,4343,198.729253,172.30.1.250,172.30.1.1,STUN,148
Teams,4344,198.749410,172.30.1.250,172.30.1.1,UDP,124
Teams,4345,198.758531,172.30.1.250,172.30.1.1,STUN,148
Teams,4346,198.767865,172.30.1.250,172.30.1.1,UDP,112
Teams,4347,199.025451,172.30.1.250,172.30.1.1,UDP,196
Teams,4348,199.161593,172.30.1.250,172.30.1.1,UDP,124
Teams,4349,199.183977,172.30.1.250,172.30.1.1,UDP,112
Teams,4350,199.369584,172.30.1.250,172.30.1.1,RTCP,188
Teams,4351,199.682815,172.30.1.250,172.30.1.1,STUN,192
Teams,4352,199.724610,172.30.1.250,172.30.1.1,UDP,124
Teams,4353,199.724887,172.30.1.250,172.30.1.1,UDP,112
Teams,4354,199.745370,172.30.1.250,172.30.1.1,RTCP,188
Teams,4355,199.793186,172.30.1.250,172.30.1.1,UDP,192
Teams,4356,199.825566,172.30.1.250,172.30.1.1,UDP,276
Teams,4357,199.848288,172.30.1.250,172.30.1.1,STUN,192
Teams,4358,199.848938,172.30.1.250,172.30.1.1,STUN,148
Teams,4359,199.931734,172.30.1.250,172.30.1.1,STUN,148
Teams,4360,200.009631,172.30.1.250,172.30.1.1,UDP,124
Teams,4361,200.030171,172.30.1.250,172.30.1.1,UDP,112
Teams,4362,200.045219,172.30.1.250,172.30.1.1,STUN,148
Teams,4363,200.067570,172.30.1.250,172.30.1.1,UDP,196
Teams,4364,200.289272,172.30.1.250,172.30.1.1,UDP,180
Teams,4365,200.428467,172.30.1.250,172.30.1.1,UDP,124
Teams,4366,200.449310,172.30.1.250,172.30.1.1,UDP,112
Teams,4367,200.852759,172.30.1.250,172.30.1.1,UDP,124
Teams,4368,200.868490,172.30.1.250,172.30.1.1,UDP,112
Teams,4369,200.930421,172.30.1.250,172.30.1.1,UDP,276
Teams,4370,200.952562,172.30.1.250,172.30.1.1,STUN,192
Teams,4371,201.004472,172.30.1.250,172.30.1.1,UDP,192
Teams,4372,201.049545,172.30.1.250,172.30.1.1,UDP,180
Teams,4373,201.094376,172.30.1.250,172.30.1.1,STUN,148
Teams,4374,201.115113,172.30.1.250,172.30.1.1,UDP,196
Teams,4375,201.115509,172.30.1.250,172.30.1.1,STUN,192
Teams,4376,201.248731,172.30.1.250,172.30.1.1,STUN,148
Teams,4377,201.268345,172.30.1.250,172.30.1.1,UDP,124
Teams,4378,201.287334,172.30.1.250,172.30.1.1,UDP,112
Teams,4379,201.297975,172.30.1.250,172.30.1.1,RTCP,168
Teams,4380,201.324367,172.30.1.250,172.30.1.1,STUN,148
Teams,4381,201.428237,172.30.1.250,172.30.1.1,RTCP,180
Teams,4382,201.602329,172.30.1.250,172.30.1.1,RTCP,132
Teams,4383,201.602570,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4384,201.602682,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4385,201.602758,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4386,201.602829,172.30.1.250,172.30.1.1,RTCP,1308
Teams,4387,201.644846,172.30.1.250,172.30.1.1,RTCP,120
Teams,4388,201.645351,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4389,201.645545,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4390,201.645668,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4391,201.702342,172.30.1.250,172.30.1.1,UDP,124
Teams,4392,201.708947,172.30.1.250,172.30.1.1,UDP,112
Teams,4393,202.109605,172.30.1.250,172.30.1.1,UDP,124
Teams,4394,202.129779,172.30.1.250,172.30.1.1,UDP,112
Teams,4395,202.154539,172.30.1.250,172.30.1.1,UDP,196
Teams,4396,202.154759,172.30.1.250,172.30.1.1,STUN,192
Teams,4397,202.187796,172.30.1.250,172.30.1.1,UDP,276
Teams,4398,202.231299,172.30.1.250,172.30.1.1,UDP,180
Teams,4399,202.318761,172.30.1.250,172.30.1.1,UDP,192
Teams,4400,202.348195,172.30.1.250,172.30.1.1,STUN,148
Teams,4401,202.371664,172.30.1.250,172.30.1.1,STUN,192
Teams,4402,202.447141,172.30.1.250,172.30.1.1,RTCP,188
Teams,4403,202.497478,172.30.1.250,172.30.1.1,STUN,148
Teams,4404,202.501965,172.30.1.250,172.30.1.1,STUN,148
Teams,4405,202.530005,172.30.1.250,172.30.1.1,UDP,124
Teams,4406,202.548354,172.30.1.250,172.30.1.1,UDP,112
Teams,4407,203.134951,172.30.1.250,172.30.1.1,UDP,124
Teams,4408,203.135508,172.30.1.250,172.30.1.1,UDP,112
Teams,4409,203.142255,172.30.1.250,172.30.1.1,UDP,168
Teams,4410,203.407577,172.30.1.250,172.30.1.1,UDP,124
Teams,4411,203.407888,172.30.1.250,172.30.1.1,UDP,112
Teams,4412,203.416983,172.30.1.250,172.30.1.1,STUN,192
Teams,4413,203.580503,172.30.1.250,172.30.1.1,UDP,192
Teams,4414,203.581320,172.30.1.250,172.30.1.1,STUN,296
Teams,4415,203.582344,172.30.1.250,172.30.1.1,STUN,192
Teams,4416,203.649907,172.30.1.250,172.30.1.1,STUN,148
Teams,4417,203.731862,172.30.1.250,172.30.1.1,STUN,148
Teams,4418,203.748579,172.30.1.250,172.30.1.1,STUN,260
Teams,4419,203.787023,172.30.1.250,172.30.1.1,UDP,124
Teams,4420,203.787246,172.30.1.250,172.30.1.1,STUN,148
Teams,4421,203.857672,172.30.1.250,172.30.1.1,UDP,112
Teams,4422,203.857843,172.30.1.250,172.30.1.1,RTCP,180
Teams,4423,203.857956,172.30.1.250,172.30.1.1,UDP,112
Teams,4424,204.183356,172.30.1.250,172.30.1.1,UDP,196
Teams,4425,204.208760,172.30.1.250,172.30.1.1,UDP,124
Teams,4426,204.226595,172.30.1.250,172.30.1.1,UDP,112
Teams,4427,204.336914,172.30.1.250,172.30.1.1,RTCP,180
Teams,4428,204.402732,172.30.1.250,172.30.1.1,RTCP,168
Teams,4429,204.405417,172.30.1.250,172.30.1.1,STUN,296
