App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2381,31.572145,172.30.1.250,172.30.1.1,RTCP,120
Teams,2382,31.572696,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2383,31.572861,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2384,31.577234,172.30.1.250,172.30.1.1,STUN,148
Teams,2385,31.582862,172.30.1.250,172.30.1.1,RTCP,192
Teams,2386,31.595889,172.30.1.250,172.30.1.1,STUN,204
Teams,2387,31.648296,172.30.1.250,172.30.1.1,STUN,204
Teams,2388,31.662488,172.30.1.250,172.30.1.1,STUN,204
Teams,2389,31.772970,172.30.1.250,172.30.1.1,RTCP,168
Teams,2390,31.775315,172.30.1.250,172.30.1.1,RTCP,120
Teams,2391,31.775478,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2392,31.775559,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2393,31.775628,172.30.1.250,172.30.1.1,RTCP,188
Teams,2394,31.814343,172.30.1.250,172.30.1.1,STUN,204
Teams,2395,31.814755,172.30.1.250,172.30.1.1,STUN,172
Teams,2396,31.817218,172.30.1.250,172.30.1.1,STUN,172
Teams,2397,31.915054,172.30.1.250,172.30.1.1,STUN,172
Teams,2398,31.918869,172.30.1.250,172.30.1.1,STUN,204
Teams,2399,31.919138,172.30.1.250,172.30.1.1,STUN,172
Teams,2400,31.961867,172.30.1.250,172.30.1.1,STUN,204
Teams,2401,31.976374,172.30.1.250,172.30.1.1,STUN,204
Teams,2402,32.268010,172.30.1.250,172.30.1.1,STUN,204
Teams,2403,32.268400,172.30.1.250,172.30.1.1,STUN,204
Teams,2404,32.285086,172.30.1.250,172.30.1.1,STUN,204
Teams,2405,32.301598,172.30.1.250,172.30.1.1,STUN,204
Teams,2406,32.398131,172.30.1.250,172.30.1.1,RTCP,180
Teams,2407,32.403016,172.30.1.1,172.30.1.250,RTCP,200
Teams,2408,32.443167,172.30.1.250,172.30.1.1,STUN,204
Teams,2409,32.479159,172.30.1.1,172.30.1.250,STUN,192
Teams,2410,32.534593,172.30.1.1,172.30.1.250,STUN,192
Teams,2411,32.535085,172.30.1.1,172.30.1.250,STUN,192
Teams,2412,32.561798,172.30.1.250,172.30.1.1,STUN,204
Teams,2413,32.562097,172.30.1.250,172.30.1.1,STUN,148
Teams,2414,32.596885,172.30.1.250,172.30.1.1,STUN,204
Teams,2415,32.611226,172.30.1.250,172.30.1.1,STUN,204
Teams,2416,32.617814,172.30.1.250,172.30.1.1,STUN,148
Teams,2417,32.641638,172.30.1.250,172.30.1.1,STUN,148
Teams,2418,32.644551,172.30.1.1,172.30.1.250,STUN,192
Teams,2419,32.741952,172.30.1.250,172.30.1.1,STUN,148
Teams,2420,32.763669,172.30.1.250,172.30.1.1,STUN,204
Teams,2421,32.813060,172.30.1.250,172.30.1.1,RTCP,192
Teams,2422,32.882040,172.30.1.250,172.30.1.1,STUN,204
Teams,2423,32.917782,172.30.1.250,172.30.1.1,STUN,204
Teams,2424,32.932007,172.30.1.250,172.30.1.1,STUN,204
Teams,2425,33.232568,172.30.1.250,172.30.1.1,STUN,204
Teams,2426,33.233792,172.30.1.250,172.30.1.1,STUN,204
Teams,2427,33.234114,172.30.1.250,172.30.1.1,RTCP,180
Teams,2428,33.234789,172.30.1.250,172.30.1.1,STUN,204
Teams,2429,33.292348,172.30.1.1,172.30.1.250,RTCP,260
Teams,2430,33.299471,172.30.1.250,172.30.1.1,STUN,204
Teams,2431,33.349568,172.30.1.1,172.30.1.250,RTCP,200
Teams,2432,33.350195,172.30.1.1,172.30.1.250,RTCP,200
Teams,2433,33.393476,172.30.1.250,172.30.1.1,STUN,204
Teams,2434,33.498196,172.30.1.250,172.30.1.1,STUN,204
Teams,2435,33.548655,172.30.1.250,172.30.1.1,STUN,204
Teams,2436,33.617973,172.30.1.250,172.30.1.1,STUN,204
Teams,2437,33.638036,172.30.1.1,172.30.1.250,STUN,192
Teams,2438,33.695030,172.30.1.1,172.30.1.250,STUN,192
Teams,2439,33.695272,172.30.1.1,172.30.1.250,STUN,192
Teams,2440,33.726672,172.30.1.250,172.30.1.1,STUN,204
Teams,2441,33.726986,172.30.1.250,172.30.1.1,STUN,148
Teams,2442,33.755081,172.30.1.250,172.30.1.1,STUN,148
Teams,2443,33.782841,172.30.1.250,172.30.1.1,STUN,148
Teams,2444,33.807295,172.30.1.1,172.30.1.250,STUN,192
Teams,2445,33.823633,172.30.1.250,172.30.1.1,STUN,204
Teams,2446,33.874423,172.30.1.250,172.30.1.1,STUN,204
Teams,2447,33.922027,172.30.1.250,172.30.1.1,STUN,148
Teams,2448,33.942480,172.30.1.250,172.30.1.1,STUN,204
Teams,2449,34.038028,172.30.1.250,172.30.1.1,STUN,204
Teams,2450,34.056930,172.30.1.250,172.30.1.1,RTCP,168
Teams,2451,34.144609,172.30.1.250,172.30.1.1,STUN,204
Teams,2452,34.197648,172.30.1.250,172.30.1.1,STUN,204
Teams,2453,34.264066,172.30.1.250,172.30.1.1,STUN,204
Teams,2454,34.357947,172.30.1.250,172.30.1.1,STUN,204
Teams,2455,34.457748,172.30.1.250,172.30.1.1,STUN,204
Teams,2456,34.507675,172.30.1.250,172.30.1.1,STUN,204
Teams,2457,34.518657,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,2458,34.518784,172.30.1.250,172.30.1.1,TCP,88
Teams,2459,34.519361,172.30.1.1,172.30.1.250,TLSv1.3,2604
Teams,2460,34.519429,172.30.1.250,172.30.1.1,TCP,88
Teams,2461,34.536024,172.30.1.1,172.30.1.250,RTCP,132
Teams,2462,34.536107,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2463,34.536138,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2464,34.536162,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2465,34.536186,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2466,34.548776,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,2467,34.549188,172.30.1.250,172.30.1.1,TCP,88
Teams,2468,34.620009,172.30.1.250,172.30.1.1,TLSv1.3,476
Teams,2469,34.620206,172.30.1.1,172.30.1.250,TCP,88
Teams,2470,34.641318,172.30.1.250,172.30.1.1,STUN,204
Teams,2471,34.662766,172.30.1.250,172.30.1.1,RTCP,120
Teams,2472,34.663111,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2473,34.663200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2474,34.664474,172.30.1.250,172.30.1.1,STUN,204
Teams,2475,34.667529,172.30.1.250,172.30.1.1,TLSv1.3,1020
Teams,2476,34.667609,172.30.1.1,172.30.1.250,TCP,88
Teams,2477,34.667623,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2478,34.667656,172.30.1.1,172.30.1.250,TCP,88
Teams,2479,34.688772,172.30.1.250,172.30.1.1,TLSv1.3,1216
Teams,2480,34.689328,172.30.1.1,172.30.1.250,TCP,88
Teams,2481,34.689349,172.30.1.250,172.30.1.1,TLSv1.3,1124
Teams,2482,34.689506,172.30.1.1,172.30.1.250,TCP,88
Teams,2483,34.691617,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2484,34.691883,172.30.1.1,172.30.1.250,TCP,88
Teams,2485,34.768831,172.30.1.250,172.30.1.1,RTCP,188
Teams,2486,34.770691,172.30.1.250,172.30.1.1,STUN,204
Teams,2487,34.770850,172.30.1.250,172.30.1.1,RTCP,168
Teams,2488,34.782451,172.30.1.1,172.30.1.250,STUN,192
Teams,2489,34.822414,172.30.1.250,172.30.1.1,STUN,204
Teams,2490,34.836486,172.30.1.1,172.30.1.250,STUN,192
Teams,2491,34.836716,172.30.1.1,172.30.1.250,STUN,192
Teams,2492,34.884234,172.30.1.250,172.30.1.1,RTCP,120
Teams,2493,34.884486,172.30.1.250,172.30.1.1,STUN,148
Teams,2494,34.884628,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2495,34.884700,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2496,34.897294,172.30.1.250,172.30.1.1,STUN,148
Teams,2497,34.907536,172.30.1.250,172.30.1.1,STUN,148
Teams,2498,34.942624,172.30.1.250,172.30.1.1,STUN,204
Teams,2499,34.986309,172.30.1.250,172.30.1.1,STUN,204
Teams,2500,34.995675,172.30.1.1,172.30.1.250,STUN,192
Teams,2501,35.067438,172.30.1.250,172.30.1.1,STUN,148
Teams,2502,35.087608,172.30.1.250,172.30.1.1,STUN,204
Teams,2503,35.138196,172.30.1.250,172.30.1.1,STUN,204
Teams,2504,35.151998,172.30.1.250,172.30.1.1,RTCP,192
Teams,2505,35.216805,172.30.1.1,172.30.1.250,DNS,124
Teams,2506,35.252914,172.30.1.250,172.30.1.1,DNS,244
Teams,2507,35.256969,172.30.1.1,172.30.1.250,TCP,108
Teams,2508,35.257899,172.30.1.250,172.30.1.1,STUN,204
Teams,2509,35.298409,172.30.1.250,172.30.1.1,STUN,204
Teams,2510,35.300004,172.30.1.250,172.30.1.1,TCP,96
Teams,2511,35.300304,172.30.1.1,172.30.1.250,TCP,88
Teams,2512,35.302969,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2513,35.303261,172.30.1.250,172.30.1.1,TCP,88
Teams,2514,35.355186,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2515,35.355694,172.30.1.1,172.30.1.250,TCP,88
Teams,2516,35.364791,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2517,35.365200,172.30.1.250,172.30.1.1,TCP,88
Teams,2518,35.387972,172.30.1.250,172.30.1.1,RTCP,168
Teams,2519,35.402714,172.30.1.250,172.30.1.1,STUN,204
Teams,2520,35.416793,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2521,35.420626,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,2522,35.420776,172.30.1.1,172.30.1.250,TCP,88
Teams,2523,35.435325,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2524,35.435479,172.30.1.250,172.30.1.1,TCP,88
Teams,2525,35.436710,172.30.1.1,172.30.1.250,TLSv1.3,3468
Teams,2526,35.436835,172.30.1.250,172.30.1.1,TCP,88
Teams,2527,35.487140,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2528,35.491414,172.30.1.250,172.30.1.1,STUN,204
Teams,2529,35.494744,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2530,35.495127,172.30.1.1,172.30.1.250,TCP,88
Teams,2531,35.572903,172.30.1.250,172.30.1.1,STUN,204
Teams,2532,35.607612,172.30.1.250,172.30.1.1,STUN,204
Teams,2533,35.629054,172.30.1.1,172.30.1.250,RTCP,200
Teams,2534,35.714282,172.30.1.250,172.30.1.1,STUN,204
Teams,2535,35.822576,172.30.1.250,172.30.1.1,STUN,204
Teams,2536,35.887429,172.30.1.250,172.30.1.1,STUN,204
Teams,2537,35.903393,172.30.1.1,172.30.1.250,STUN,192
Teams,2538,35.929357,172.30.1.250,172.30.1.1,STUN,204
Teams,2539,35.959060,172.30.1.1,172.30.1.250,STUN,192
Teams,2540,35.959254,172.30.1.1,172.30.1.250,STUN,192
Teams,2541,35.983647,172.30.1.250,172.30.1.1,STUN,148
Teams,2542,36.038114,172.30.1.250,172.30.1.1,STUN,204
Teams,2543,36.040069,172.30.1.250,172.30.1.1,STUN,148
Teams,2544,36.056507,172.30.1.250,172.30.1.1,STUN,148
Teams,2545,36.124420,172.30.1.1,172.30.1.250,STUN,192
Teams,2546,36.143023,172.30.1.250,172.30.1.1,STUN,204
Teams,2547,36.213682,172.30.1.250,172.30.1.1,STUN,204
Teams,2548,36.221983,172.30.1.250,172.30.1.1,RTCP,168
Teams,2549,36.222220,172.30.1.250,172.30.1.1,STUN,148
Teams,2550,36.253067,172.30.1.250,172.30.1.1,STUN,204
Teams,2551,36.307158,172.30.1.1,172.30.1.250,RTCP,248
Teams,2552,36.363247,172.30.1.250,172.30.1.1,STUN,204
Teams,2553,36.457090,172.30.1.250,172.30.1.1,STUN,204
Teams,2554,36.494273,172.30.1.250,172.30.1.1,RTCP,192
Teams,2555,36.527986,172.30.1.250,172.30.1.1,STUN,204
Teams,2556,36.572690,172.30.1.250,172.30.1.1,STUN,204
Teams,2557,36.658846,172.30.1.1,172.30.1.250,RTCP,200
Teams,2558,36.689081,172.30.1.250,172.30.1.1,STUN,204
Teams,2559,36.769224,172.30.1.250,172.30.1.1,STUN,204
Teams,2560,36.838732,172.30.1.250,172.30.1.1,STUN,204
Teams,2561,36.887169,172.30.1.250,172.30.1.1,STUN,204
Teams,2562,36.888778,172.30.1.250,172.30.1.1,STUN,172
Teams,2563,36.915988,172.30.1.1,172.30.1.250,TLSv1.2,2524
Teams,2564,36.916374,172.30.1.250,172.30.1.1,TCP,88
Teams,2565,36.942497,172.30.1.250,172.30.1.1,STUN,172
Teams,2566,37.001802,172.30.1.250,172.30.1.1,STUN,204
Teams,2567,37.002650,172.30.1.250,172.30.1.1,STUN,172
Teams,2568,37.035913,172.30.1.1,172.30.1.250,STUN,192
Teams,2569,37.042246,172.30.1.250,172.30.1.1,STUN,172
Teams,2570,37.042572,172.30.1.250,172.30.1.1,TLSv1.2,372
Teams,2571,37.042746,172.30.1.250,172.30.1.1,TLSv1.2,1328
Teams,2572,37.043278,172.30.1.1,172.30.1.250,TCP,88
Teams,2573,37.047405,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2574,37.047598,172.30.1.250,172.30.1.1,TCP,88
Teams,2575,37.083273,172.30.1.250,172.30.1.1,STUN,204
Teams,2576,37.085469,172.30.1.1,172.30.1.250,TCP,88
Teams,2577,37.088734,172.30.1.1,172.30.1.250,STUN,192
Teams,2578,37.088915,172.30.1.1,172.30.1.250,STUN,192
Teams,2579,37.148349,172.30.1.250,172.30.1.1,STUN,204
Teams,2580,37.158649,172.30.1.250,172.30.1.1,STUN,148
Teams,2581,37.162285,172.30.1.250,172.30.1.1,STUN,148
Teams,2582,37.207280,172.30.1.1,172.30.1.250,UDP,1220
Teams,2583,37.208213,172.30.1.250,172.30.1.1,STUN,148
Teams,2584,37.215436,172.30.1.250,172.30.1.1,STUN,204
Teams,2585,37.249394,172.30.1.1,172.30.1.250,STUN,192
Teams,2586,37.274617,172.30.1.250,172.30.1.1,UDP,84
Teams,2587,37.274764,172.30.1.250,172.30.1.1,UDP,112
Teams,2588,37.304785,172.30.1.250,172.30.1.1,UDP,388
Teams,2589,37.306155,172.30.1.1,172.30.1.250,UDP,84
Teams,2590,37.317399,172.30.1.250,172.30.1.1,STUN,204
Teams,2591,37.327788,172.30.1.250,172.30.1.1,STUN,148
Teams,2592,37.340748,172.30.1.250,172.30.1.1,TLSv1.2,2780
Teams,2593,37.341678,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2594,37.341955,172.30.1.250,172.30.1.1,TCP,88
Teams,2595,37.343630,172.30.1.250,172.30.1.1,TCP,1436
Teams,2596,37.345788,172.30.1.250,172.30.1.1,TLSv1.2,1360
Teams,2597,37.345916,172.30.1.1,172.30.1.250,TCP,88
Teams,2598,37.346155,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2599,37.346203,172.30.1.250,172.30.1.1,TCP,88
Teams,2600,37.357827,172.30.1.250,172.30.1.1,TLSv1.2,2708
Teams,2601,37.359285,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2602,37.359502,172.30.1.250,172.30.1.1,TCP,88
Teams,2603,37.371984,172.30.1.250,172.30.1.1,UDP,112
Teams,2604,37.372633,172.30.1.250,172.30.1.1,UDP,84
Teams,2605,37.404184,172.30.1.250,172.30.1.1,UDP,388
Teams,2606,37.405005,172.30.1.250,172.30.1.1,STUN,204
Teams,2607,37.472295,172.30.1.250,172.30.1.1,STUN,204
Teams,2608,37.528617,172.30.1.250,172.30.1.1,STUN,204
Teams,2609,37.536288,172.30.1.1,172.30.1.250,RTCP,132
Teams,2610,37.536352,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2611,37.536383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2612,37.536412,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2613,37.536751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2614,37.547292,172.30.1.250,172.30.1.1,RTCP,180
Teams,2615,37.633224,172.30.1.250,172.30.1.1,STUN,204
Teams,2616,37.681742,172.30.1.250,172.30.1.1,RTCP,120
Teams,2617,37.681956,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2618,37.682072,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2619,37.722320,172.30.1.250,172.30.1.1,STUN,204
Teams,2620,37.773248,172.30.1.250,172.30.1.1,RTCP,188
Teams,2621,37.791793,172.30.1.250,172.30.1.1,STUN,204
Teams,2622,37.845584,172.30.1.250,172.30.1.1,STUN,204
Teams,2623,37.876535,172.30.1.250,172.30.1.1,RTCP,120
Teams,2624,37.876709,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2625,37.876781,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2626,37.949309,172.30.1.250,172.30.1.1,STUN,204
Teams,2627,38.055612,172.30.1.250,172.30.1.1,STUN,204
Teams,2628,38.122268,172.30.1.250,172.30.1.1,STUN,204
Teams,2629,38.158719,172.30.1.250,172.30.1.1,STUN,204
Teams,2630,38.238498,172.30.1.1,172.30.1.250,STUN,192
Teams,2631,38.238575,172.30.1.1,172.30.1.250,STUN,192
Teams,2632,38.262713,172.30.1.250,172.30.1.1,STUN,204
Teams,2633,38.290469,172.30.1.1,172.30.1.250,STUN,192
Teams,2634,38.314383,172.30.1.250,172.30.1.1,STUN,148
Teams,2635,38.314550,172.30.1.250,172.30.1.1,STUN,148
Teams,2636,38.321784,172.30.1.1,172.30.1.250,RTCP,200
Teams,2637,38.366676,172.30.1.250,172.30.1.1,STUN,204
Teams,2638,38.382452,172.30.1.250,172.30.1.1,STUN,148
Teams,2639,38.396023,172.30.1.1,172.30.1.250,STUN,192
Teams,2640,38.456734,172.30.1.250,172.30.1.1,STUN,148
Teams,2641,38.481828,172.30.1.250,172.30.1.1,STUN,204
Teams,2642,38.483865,172.30.1.250,172.30.1.1,STUN,204
Teams,2643,38.573877,172.30.1.250,172.30.1.1,STUN,204
Teams,2644,38.676675,172.30.1.250,172.30.1.1,STUN,204
Teams,2645,38.802308,172.30.1.250,172.30.1.1,STUN,204
Teams,2646,38.802541,172.30.1.250,172.30.1.1,STUN,204
Teams,2647,38.809258,172.30.1.250,172.30.1.1,RTCP,168
Teams,2648,38.892508,172.30.1.250,172.30.1.1,STUN,204
Teams,2649,38.909053,172.30.1.250,172.30.1.1,RTCP,168
Teams,2650,38.992826,172.30.1.250,172.30.1.1,STUN,204
Teams,2651,39.016587,172.30.1.250,172.30.1.1,RTCP,180
Teams,2652,39.102441,172.30.1.250,172.30.1.1,STUN,204
Teams,2653,39.120096,172.30.1.250,172.30.1.1,STUN,204
Teams,2654,39.203285,172.30.1.250,172.30.1.1,STUN,204
Teams,2655,39.313439,172.30.1.250,172.30.1.1,STUN,204
Teams,2656,39.355490,172.30.1.1,172.30.1.250,STUN,192
Teams,2657,39.355685,172.30.1.1,172.30.1.250,STUN,192
Teams,2658,39.408584,172.30.1.1,172.30.1.250,STUN,192
Teams,2659,39.423085,172.30.1.250,172.30.1.1,STUN,204
Teams,2660,39.424799,172.30.1.250,172.30.1.1,STUN,148
Teams,2661,39.425040,172.30.1.250,172.30.1.1,STUN,148
Teams,2662,39.438945,172.30.1.250,172.30.1.1,STUN,204
Teams,2663,39.497674,172.30.1.250,172.30.1.1,STUN,148
Teams,2664,39.517251,172.30.1.1,172.30.1.250,STUN,192
Teams,2665,39.527771,172.30.1.250,172.30.1.1,STUN,204
Teams,2666,39.528179,172.30.1.250,172.30.1.1,RTCP,168
Teams,2667,39.563855,172.30.1.250,172.30.1.1,STUN,148
Teams,2668,39.633719,172.30.1.250,172.30.1.1,STUN,204
Teams,2669,39.721421,172.30.1.1,172.30.1.250,RTCP,248
Teams,2670,39.738907,172.30.1.250,172.30.1.1,STUN,204
Teams,2671,39.804769,172.30.1.250,172.30.1.1,STUN,204
Teams,2672,39.818937,172.30.1.250,172.30.1.1,RTCP,180
Teams,2673,39.842154,172.30.1.250,172.30.1.1,RTCP,168
Teams,2674,39.843635,172.30.1.250,172.30.1.1,STUN,204
Teams,2675,39.949475,172.30.1.250,172.30.1.1,STUN,204
Teams,2676,40.107952,172.30.1.250,172.30.1.1,STUN,204
Teams,2677,40.137778,172.30.1.250,172.30.1.1,STUN,204
Teams,2678,40.169190,172.30.1.250,172.30.1.1,STUN,204
Teams,2679,40.264995,172.30.1.250,172.30.1.1,STUN,204
Teams,2680,40.347908,172.30.1.250,172.30.1.1,RTCP,188
Teams,2681,40.375400,172.30.1.1,172.30.1.250,RTCP,188
Teams,2682,40.381814,172.30.1.250,172.30.1.1,STUN,204
Teams,2683,40.448052,172.30.1.250,172.30.1.1,STUN,204
Teams,2684,40.482869,172.30.1.1,172.30.1.250,STUN,192
Teams,2685,40.483100,172.30.1.1,172.30.1.250,STUN,192
Teams,2686,40.491389,172.30.1.250,172.30.1.1,STUN,204
Teams,2687,40.535861,172.30.1.1,172.30.1.250,STUN,192
Teams,2688,40.544579,172.30.1.250,172.30.1.1,STUN,148
Teams,2689,40.547625,172.30.1.1,172.30.1.250,RTCP,132
Teams,2690,40.547788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2691,40.547994,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2692,40.548121,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2693,40.548225,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2694,40.556105,172.30.1.250,172.30.1.1,STUN,148
Teams,2695,40.579954,172.30.1.250,172.30.1.1,STUN,204
Teams,2696,40.590810,172.30.1.1,172.30.1.250,STUN,192
Teams,2697,40.598606,172.30.1.250,172.30.1.1,STUN,148
Teams,2698,40.668778,172.30.1.250,172.30.1.1,STUN,148
Teams,2699,40.698716,172.30.1.250,172.30.1.1,STUN,204
Teams,2700,40.718604,172.30.1.1,172.30.1.250,RTCP,200
Teams,2701,40.760518,172.30.1.250,172.30.1.1,STUN,204
Teams,2702,40.763748,172.30.1.250,172.30.1.1,RTCP,120
Teams,2703,40.764074,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2704,40.764178,172.30.1.250,172.30.1.1,RTCP,188
Teams,2705,40.764382,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2706,40.810225,172.30.1.250,172.30.1.1,STUN,204
Teams,2707,40.904635,172.30.1.250,172.30.1.1,STUN,204
Teams,2708,40.970792,172.30.1.250,172.30.1.1,RTCP,120
Teams,2709,40.971204,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2710,40.971633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2711,41.042454,172.30.1.250,172.30.1.1,STUN,204
Teams,2712,41.082715,172.30.1.250,172.30.1.1,STUN,204
Teams,2713,41.134000,172.30.1.250,172.30.1.1,STUN,204
Teams,2714,41.224028,172.30.1.250,172.30.1.1,STUN,204
Teams,2715,41.336989,172.30.1.250,172.30.1.1,STUN,204
Teams,2716,41.365598,172.30.1.1,172.30.1.250,RTCP,188
Teams,2717,41.404389,172.30.1.250,172.30.1.1,STUN,204
Teams,2718,41.440303,172.30.1.250,172.30.1.1,STUN,204
Teams,2719,41.546881,172.30.1.250,172.30.1.1,STUN,204
Teams,2720,41.596815,172.30.1.250,172.30.1.1,RTCP,180
Teams,2721,41.610907,172.30.1.1,172.30.1.250,STUN,192
Teams,2722,41.611115,172.30.1.1,172.30.1.250,STUN,192
Teams,2723,41.655093,172.30.1.250,172.30.1.1,STUN,204
Teams,2724,41.655281,172.30.1.250,172.30.1.1,STUN,148
Teams,2725,41.655404,172.30.1.250,172.30.1.1,STUN,148
Teams,2726,41.664496,172.30.1.1,172.30.1.250,STUN,192
Teams,2727,41.719605,172.30.1.1,172.30.1.250,STUN,192
Teams,2728,41.723262,172.30.1.250,172.30.1.1,STUN,204
Teams,2729,41.760886,172.30.1.250,172.30.1.1,STUN,204
Teams,2730,41.784246,172.30.1.250,172.30.1.1,STUN,148
Teams,2731,41.803420,172.30.1.250,172.30.1.1,STUN,148
Teams,2732,41.864118,172.30.1.250,172.30.1.1,STUN,204
Teams,2733,42.027993,172.30.1.250,172.30.1.1,STUN,204
Teams,2734,42.028674,172.30.1.250,172.30.1.1,STUN,172
Teams,2735,42.042804,172.30.1.250,172.30.1.1,STUN,204
Teams,2736,42.043241,172.30.1.250,172.30.1.1,STUN,172
Teams,2737,42.083894,172.30.1.250,172.30.1.1,STUN,172
Teams,2738,42.087051,172.30.1.250,172.30.1.1,STUN,204
Teams,2739,42.087382,172.30.1.250,172.30.1.1,STUN,172
Teams,2740,42.189284,172.30.1.250,172.30.1.1,STUN,204
Teams,2741,42.298208,172.30.1.250,172.30.1.1,STUN,204
Teams,2742,42.363988,172.30.1.250,172.30.1.1,STUN,204
Teams,2743,42.403138,172.30.1.250,172.30.1.1,STUN,204
Teams,2744,42.467241,172.30.1.1,172.30.1.250,STUN,296
Teams,2745,42.467449,172.30.1.1,172.30.1.250,STUN,296
Teams,2746,42.517246,172.30.1.250,172.30.1.1,STUN,204
Teams,2747,42.521839,172.30.1.1,172.30.1.250,STUN,296
Teams,2748,42.528513,172.30.1.250,172.30.1.1,RTCP,168
Teams,2749,42.587304,172.30.1.250,172.30.1.1,STUN,260
Teams,2750,42.589230,172.30.1.250,172.30.1.1,STUN,260
Teams,2751,42.622403,172.30.1.250,172.30.1.1,STUN,260
Teams,2752,42.624845,172.30.1.250,172.30.1.1,STUN,204
Teams,2753,42.629335,172.30.1.1,172.30.1.250,STUN,296
Teams,2754,42.683016,172.30.1.1,172.30.1.250,STUN,192
Teams,2755,42.683320,172.30.1.1,172.30.1.250,STUN,192
Teams,2756,42.693563,172.30.1.250,172.30.1.1,STUN,204
Teams,2757,42.727193,172.30.1.250,172.30.1.1,STUN,260
Teams,2758,42.736478,172.30.1.250,172.30.1.1,STUN,204
Teams,2759,42.802884,172.30.1.250,172.30.1.1,STUN,148
Teams,2760,42.803162,172.30.1.250,172.30.1.1,STUN,148
Teams,2761,42.842743,172.30.1.1,172.30.1.250,STUN,192
Teams,2762,42.843235,172.30.1.1,172.30.1.250,STUN,192
Teams,2763,42.849950,172.30.1.250,172.30.1.1,STUN,204
Teams,2764,42.915853,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2765,42.916119,172.30.1.250,172.30.1.1,TCP,88
Teams,2766,42.918697,172.30.1.250,172.30.1.1,STUN,148
Teams,2767,42.931989,172.30.1.250,172.30.1.1,STUN,148
Teams,2768,42.956865,172.30.1.250,172.30.1.1,STUN,204
Teams,2769,43.018648,172.30.1.250,172.30.1.1,STUN,204
Teams,2770,43.044355,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2771,43.049101,172.30.1.250,172.30.1.1,STUN,204
Teams,2772,43.085401,172.30.1.1,172.30.1.250,TCP,88
Teams,2773,43.158522,172.30.1.250,172.30.1.1,STUN,204
Teams,2774,43.258828,172.30.1.250,172.30.1.1,STUN,204
Teams,2775,43.333473,172.30.1.250,172.30.1.1,STUN,204
Teams,2776,43.362234,172.30.1.250,172.30.1.1,RTCP,188
Teams,2777,43.363940,172.30.1.250,172.30.1.1,STUN,204
Teams,2778,43.479552,172.30.1.250,172.30.1.1,STUN,204
Teams,2779,43.538019,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2780,43.544327,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2781,43.544847,172.30.1.250,172.30.1.1,TCP,88
Teams,2782,43.545303,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2783,43.545434,172.30.1.250,172.30.1.1,TCP,88
