App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10609,269.558384,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10610,269.563977,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10611,269.574045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10612,269.588628,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10613,269.589537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10614,269.637304,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10615,269.638090,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,10616,269.638314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10617,269.650764,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10618,269.651726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10619,269.697760,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10620,269.698829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10621,269.729819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10622,269.730038,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10623,269.775961,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10624,269.789624,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10625,269.790547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10626,269.822019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10627,269.839875,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,10628,269.852753,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10629,269.898539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10630,269.910802,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,10631,269.914073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10632,269.958642,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10633,269.960031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10634,269.990852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10635,270.044850,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10636,270.067255,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10637,270.092715,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10638,270.098586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10639,270.144394,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10640,270.159758,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10641,270.175512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10642,270.238434,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10643,270.241406,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10644,270.253955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10645,270.298877,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,10646,270.300219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10647,270.300339,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10648,270.330838,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10649,270.360551,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,10650,270.361742,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10651,270.392773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10652,270.426953,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10653,270.438722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10654,270.463403,172.30.1.1,172.30.1.250,TCP,464
Call of Duty,10655,270.463692,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10656,270.471400,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10657,270.493815,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10658,270.496414,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10659,270.502066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10660,270.502199,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10661,270.563025,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10662,270.573966,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10663,270.579097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10664,270.639340,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10665,270.640671,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10666,270.640788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10667,270.702055,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,10668,270.702350,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10669,270.702549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10670,270.717210,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10671,270.717355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10672,270.727006,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10673,270.732893,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10674,270.733059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10675,270.756696,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10676,270.763929,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10677,270.764709,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10678,270.767385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10679,270.787617,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10680,270.808642,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10681,270.827284,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,10682,270.840129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10683,270.866241,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10684,270.885669,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10685,270.895688,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10686,270.901109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10687,270.929743,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10688,270.962376,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10689,270.976659,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10690,270.978070,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10691,271.024949,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10692,271.054316,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10693,271.091002,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10694,271.130643,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10695,271.166811,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,10696,271.167045,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10697,271.168447,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10698,271.177019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10699,271.223364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10700,271.223852,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10701,271.226086,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10702,271.239462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10703,271.291850,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10704,271.300119,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10705,271.300254,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10706,271.300357,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10707,271.300585,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10708,271.368732,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,10709,271.376846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10710,271.391947,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10711,271.422721,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10712,271.423886,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10713,271.438594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10714,271.454318,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10715,271.470057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10716,271.478715,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10717,271.490821,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10718,271.498838,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10719,271.501220,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10720,271.501374,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10721,271.543525,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10722,271.547597,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10723,271.565742,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10724,271.578694,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10725,271.623814,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10726,271.624856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10727,271.639335,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,10728,271.639603,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10729,271.640128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10730,271.698990,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10731,271.701098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10732,271.717027,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10733,271.732369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10734,271.765500,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,10735,271.778749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10736,271.797695,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10737,271.808784,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10738,271.823729,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,10739,271.871887,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,10740,271.876147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10741,271.891554,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10742,271.898553,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10743,271.907377,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10744,271.907537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10745,271.922743,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,10746,271.956767,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10747,271.968709,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10748,271.969196,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10749,271.974702,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10750,271.983003,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10751,271.984906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10752,271.997840,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10753,272.031723,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10754,272.046861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10755,272.047030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10756,272.092060,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10757,272.092812,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,10758,272.092984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10759,272.138371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10760,272.156244,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10761,272.169317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10762,272.214861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10763,272.227050,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10764,272.230292,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10765,272.245856,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,10766,272.286626,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10767,272.292000,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10768,272.301746,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10769,272.307643,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10770,272.338361,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10771,272.354817,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,10772,272.369793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10773,272.385105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10774,272.391512,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10775,272.431417,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10776,272.446304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10777,272.466123,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10778,272.466388,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10779,272.482593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10780,272.490530,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,10781,272.529085,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10782,272.556961,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10783,272.560301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10784,272.560951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10785,272.607831,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10786,272.608068,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10787,272.608298,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10788,272.621616,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10789,272.633809,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10790,272.637240,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10791,272.637400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10792,272.673263,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10793,272.686678,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10794,272.699582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10795,272.730254,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10796,272.730907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10797,272.733615,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10798,272.756331,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10799,272.764294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10800,272.783158,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10801,272.801722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10802,272.809170,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10803,272.832749,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,10804,272.845193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10805,272.866053,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10806,272.888695,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10807,272.891591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10808,272.891782,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10809,272.900892,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,10810,272.907279,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,10811,272.933759,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10812,272.956086,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10813,272.968697,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10814,272.969017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10815,273.032520,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10816,273.045445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10817,273.061189,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10818,273.098880,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,10819,273.107601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10820,273.133490,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,10821,273.133936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10822,273.138252,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10823,273.162090,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10824,273.168977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10825,273.226788,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10826,273.231953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10827,273.232157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10828,273.285688,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10829,273.308866,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10830,273.309199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10831,273.352406,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10832,273.368631,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10833,273.386171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10834,273.420687,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10835,273.477379,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10836,273.509196,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10837,273.523507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10838,273.552567,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10839,273.554379,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10840,273.554537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10841,273.589121,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,10842,273.600201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10843,273.618964,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10844,273.631799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10845,273.647456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10846,273.684672,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10847,273.723907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10848,273.739482,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10849,273.761832,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10850,273.770458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10851,273.806800,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10852,273.808274,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10853,273.820427,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,10854,273.833510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10855,273.889085,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10856,273.895239,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10857,273.895986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10858,273.949659,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10859,273.957065,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10860,273.972543,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10861,274.016434,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10862,274.018253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10863,274.064464,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10864,274.083409,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10865,274.095329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10866,274.141328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10867,274.151515,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,10868,274.157063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10869,274.168937,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,10870,274.172584,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,10871,274.221276,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,10872,274.235041,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10873,274.235395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10874,274.250671,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10875,274.254664,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,10876,274.284737,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10877,274.296974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10878,274.310357,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,10879,274.313129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10880,274.313261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10881,274.366641,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10882,274.390181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10883,274.421321,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,10884,274.482792,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10885,274.488927,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,10886,274.498989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10887,274.560035,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10888,274.566482,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10889,274.575731,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10890,274.630145,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10891,274.652376,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10892,274.709654,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10893,274.713622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10894,274.729260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10895,274.744496,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10896,274.756619,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,10897,274.760161,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10898,274.783960,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10899,274.820536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10900,274.821331,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,10901,274.836925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10902,274.866051,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,10903,274.884142,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,10904,274.884404,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10905,274.890340,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10906,274.898309,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10907,274.898471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10908,274.928991,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10909,274.959244,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10910,274.974736,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10911,275.028319,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10912,275.035968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10913,275.066749,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10914,275.082806,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10915,275.097846,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10916,275.143908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10917,275.149658,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,10918,275.159593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10919,275.223140,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,10920,275.235707,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10921,275.236191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10922,275.293112,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10923,275.312833,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10924,275.347983,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,10925,275.359046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10926,275.404741,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10927,275.413408,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,10928,275.420913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10929,275.477837,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,10930,275.482220,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10931,275.546888,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,10932,275.574257,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10933,275.574888,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10934,275.613155,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,10935,275.621204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10936,275.639291,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10937,275.652160,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10938,275.683231,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,10939,275.691702,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,10940,275.698902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10941,275.729502,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10942,275.739504,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,10943,275.745062,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10944,275.746901,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,10945,275.760960,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10946,275.803859,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,10947,275.812226,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,10948,275.824434,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,10949,275.824707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,10950,275.882387,172.30.1.250,172.30.1.1,UDP,276
