App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,16734,116.555526,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16735,116.555831,172.30.1.250,172.30.1.1,TCP,88
Twitch,16736,116.562163,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16737,116.562391,172.30.1.250,172.30.1.1,TCP,88
Twitch,16738,116.578901,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16739,116.579642,172.30.1.250,172.30.1.1,TCP,88
Twitch,16740,116.597335,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16741,116.597593,172.30.1.250,172.30.1.1,TCP,88
Twitch,16742,116.600798,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16743,116.600979,172.30.1.250,172.30.1.1,TCP,88
Twitch,16744,116.621292,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16745,116.621471,172.30.1.250,172.30.1.1,TCP,88
Twitch,16746,116.633186,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16747,116.633474,172.30.1.250,172.30.1.1,TCP,88
Twitch,16748,116.646274,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16749,116.646464,172.30.1.250,172.30.1.1,TCP,88
Twitch,16750,116.659815,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16751,116.659980,172.30.1.250,172.30.1.1,TCP,88
Twitch,16752,116.685540,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16753,116.685705,172.30.1.250,172.30.1.1,TCP,88
Twitch,16754,116.689077,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16755,116.689205,172.30.1.250,172.30.1.1,TCP,88
Twitch,16756,116.694608,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16757,116.694779,172.30.1.250,172.30.1.1,TCP,88
Twitch,16758,116.709183,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16759,116.709385,172.30.1.250,172.30.1.1,TCP,88
Twitch,16760,116.712280,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16761,116.712423,172.30.1.250,172.30.1.1,TCP,88
Twitch,16762,116.726498,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16763,116.726673,172.30.1.250,172.30.1.1,TCP,88
Twitch,16764,116.744077,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,16765,116.744113,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,16766,116.744151,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,16767,116.744187,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,16768,116.744384,172.30.1.250,172.30.1.1,TCP,88
Twitch,16769,116.744487,172.30.1.1,172.30.1.250,TLSv1.2,3732
Twitch,16770,116.744517,172.30.1.250,172.30.1.1,TCP,88
Twitch,16771,116.748561,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16772,116.748650,172.30.1.250,172.30.1.1,TCP,88
Twitch,16773,116.760966,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16774,116.761127,172.30.1.250,172.30.1.1,TCP,88
Twitch,16775,116.770432,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16776,116.770837,172.30.1.250,172.30.1.1,TCP,88
Twitch,16777,116.793880,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16778,116.794078,172.30.1.250,172.30.1.1,TCP,88
Twitch,16779,116.796297,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16780,116.796645,172.30.1.250,172.30.1.1,TCP,88
Twitch,16781,116.814828,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16782,116.814998,172.30.1.250,172.30.1.1,TCP,88
Twitch,16783,116.827868,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16784,116.828051,172.30.1.250,172.30.1.1,TCP,88
Twitch,16785,116.837259,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16786,116.837430,172.30.1.250,172.30.1.1,TCP,88
Twitch,16787,116.837947,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16788,116.838002,172.30.1.250,172.30.1.1,TCP,88
Twitch,16789,116.857218,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16790,116.857356,172.30.1.250,172.30.1.1,TCP,88
Twitch,16791,116.860878,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16792,116.861019,172.30.1.250,172.30.1.1,TCP,88
Twitch,16793,116.871174,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,16794,116.871569,172.30.1.1,172.30.1.250,TCP,88
Twitch,16795,116.877971,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16796,116.878123,172.30.1.250,172.30.1.1,TCP,88
Twitch,16797,116.894384,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16798,116.894616,172.30.1.250,172.30.1.1,TCP,88
Twitch,16799,116.901865,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16800,116.902885,172.30.1.250,172.30.1.1,TCP,88
Twitch,16801,116.920776,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16802,116.920969,172.30.1.250,172.30.1.1,TCP,88
Twitch,16803,116.929060,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16804,116.929250,172.30.1.250,172.30.1.1,TCP,88
Twitch,16805,116.947188,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16806,116.947601,172.30.1.250,172.30.1.1,TCP,88
Twitch,16807,116.959819,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16808,116.959932,172.30.1.250,172.30.1.1,TCP,88
Twitch,16809,116.966256,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16810,116.966495,172.30.1.250,172.30.1.1,TCP,88
Twitch,16811,116.968157,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,16812,116.968780,172.30.1.1,172.30.1.250,TCP,88
Twitch,16813,116.983848,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,16814,116.984193,172.30.1.1,172.30.1.250,TCP,88
Twitch,16815,116.993775,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16816,116.993910,172.30.1.250,172.30.1.1,TCP,88
Twitch,16817,116.999871,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,16818,117.001385,172.30.1.1,172.30.1.250,TCP,88
Twitch,16819,117.009433,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,16820,117.012365,172.30.1.250,172.30.1.1,TCP,88
Twitch,16821,117.027635,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16822,117.027960,172.30.1.250,172.30.1.1,TCP,88
Twitch,16823,117.029941,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16824,117.030091,172.30.1.250,172.30.1.1,TCP,88
Twitch,16825,117.053291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16826,117.053447,172.30.1.250,172.30.1.1,TCP,88
Twitch,16827,117.053715,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16828,117.053791,172.30.1.250,172.30.1.1,TCP,88
Twitch,16829,117.059582,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16830,117.059689,172.30.1.250,172.30.1.1,TCP,88
Twitch,16831,117.094021,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16832,117.094265,172.30.1.250,172.30.1.1,TCP,88
Twitch,16833,117.094420,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16834,117.094454,172.30.1.250,172.30.1.1,TCP,88
Twitch,16835,117.117135,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16836,117.117462,172.30.1.250,172.30.1.1,TCP,88
Twitch,16837,117.127673,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16838,117.127919,172.30.1.250,172.30.1.1,TCP,88
Twitch,16839,117.143476,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16840,117.143984,172.30.1.250,172.30.1.1,TCP,88
Twitch,16841,117.160860,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,16842,117.161084,172.30.1.250,172.30.1.1,TCP,88
Twitch,16843,117.161297,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16844,117.161418,172.30.1.250,172.30.1.1,TCP,88
Twitch,16845,117.183207,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16846,117.183505,172.30.1.250,172.30.1.1,TCP,88
Twitch,16847,117.194099,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16848,117.194300,172.30.1.250,172.30.1.1,TCP,88
Twitch,16849,117.206259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16850,117.207290,172.30.1.250,172.30.1.1,TCP,88
Twitch,16851,117.227362,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,16852,117.227695,172.30.1.250,172.30.1.1,TCP,88
Twitch,16853,117.227972,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16854,117.228063,172.30.1.250,172.30.1.1,TCP,88
Twitch,16855,117.247957,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16856,117.248150,172.30.1.250,172.30.1.1,TCP,88
Twitch,16857,117.250284,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,16858,117.250564,172.30.1.250,172.30.1.1,TCP,88
Twitch,16859,117.261039,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16860,117.261184,172.30.1.250,172.30.1.1,TCP,88
Twitch,16861,117.267246,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16862,117.267423,172.30.1.250,172.30.1.1,TCP,88
Twitch,16863,117.295427,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16864,117.295589,172.30.1.250,172.30.1.1,TCP,88
Twitch,16865,117.311925,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16866,117.312111,172.30.1.250,172.30.1.1,TCP,88
Twitch,16867,117.312447,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16868,117.312536,172.30.1.250,172.30.1.1,TCP,88
Twitch,16869,117.328857,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16870,117.328993,172.30.1.250,172.30.1.1,TCP,88
Twitch,16871,117.357972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16872,117.358116,172.30.1.250,172.30.1.1,TCP,88
Twitch,16873,117.361607,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16874,117.361728,172.30.1.250,172.30.1.1,TCP,88
Twitch,16875,117.379050,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16876,117.379193,172.30.1.250,172.30.1.1,TCP,88
Twitch,16877,117.394392,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16878,117.394596,172.30.1.250,172.30.1.1,TCP,88
Twitch,16879,117.396612,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16880,117.396756,172.30.1.250,172.30.1.1,TCP,88
Twitch,16881,117.397372,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16882,117.397410,172.30.1.250,172.30.1.1,TCP,88
Twitch,16883,117.428407,172.30.1.1,172.30.1.250,TLSv1.3,2196
Twitch,16884,117.428709,172.30.1.250,172.30.1.1,TCP,88
Twitch,16885,117.445056,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16886,117.445243,172.30.1.250,172.30.1.1,TCP,88
Twitch,16887,117.459118,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,16888,117.459255,172.30.1.250,172.30.1.1,TCP,88
Twitch,16889,117.464915,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16890,117.465061,172.30.1.250,172.30.1.1,TCP,88
Twitch,16891,117.467900,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16892,117.468110,172.30.1.250,172.30.1.1,TCP,88
Twitch,16893,117.488940,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16894,117.489149,172.30.1.250,172.30.1.1,TCP,88
Twitch,16895,117.495609,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16896,117.495768,172.30.1.250,172.30.1.1,TCP,88
Twitch,16897,117.512064,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16898,117.512347,172.30.1.250,172.30.1.1,TCP,88
Twitch,16899,117.525926,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16900,117.526166,172.30.1.250,172.30.1.1,TCP,88
Twitch,16901,117.528537,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16902,117.528619,172.30.1.250,172.30.1.1,TCP,88
Twitch,16903,117.551271,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16904,117.551442,172.30.1.250,172.30.1.1,TCP,88
Twitch,16905,117.560789,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16906,117.560975,172.30.1.250,172.30.1.1,TCP,88
Twitch,16907,117.576596,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16908,117.576897,172.30.1.250,172.30.1.1,TCP,88
Twitch,16909,117.593948,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16910,117.594110,172.30.1.250,172.30.1.1,TCP,88
Twitch,16911,117.594232,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16912,117.594259,172.30.1.250,172.30.1.1,TCP,88
Twitch,16913,117.629650,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16914,117.629840,172.30.1.250,172.30.1.1,TCP,88
Twitch,16915,117.639981,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16916,117.640407,172.30.1.250,172.30.1.1,TCP,88
Twitch,16917,117.658286,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16918,117.658416,172.30.1.250,172.30.1.1,TCP,88
Twitch,16919,117.660266,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16920,117.660381,172.30.1.250,172.30.1.1,TCP,88
Twitch,16921,117.660473,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16922,117.660489,172.30.1.250,172.30.1.1,TCP,88
Twitch,16923,117.697698,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16924,117.697855,172.30.1.250,172.30.1.1,TCP,88
Twitch,16925,117.707452,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,16926,117.707612,172.30.1.250,172.30.1.1,TCP,88
Twitch,16927,117.726895,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16928,117.727155,172.30.1.250,172.30.1.1,TCP,88
Twitch,16929,117.727278,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,16930,117.727337,172.30.1.250,172.30.1.1,TCP,88
Twitch,16931,117.728853,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16932,117.728927,172.30.1.250,172.30.1.1,TCP,88
Twitch,16933,117.760285,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16934,117.760451,172.30.1.250,172.30.1.1,TCP,88
Twitch,16935,117.767226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16936,117.767340,172.30.1.250,172.30.1.1,TCP,88
Twitch,16937,117.790433,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16938,117.790628,172.30.1.250,172.30.1.1,TCP,88
Twitch,16939,117.793219,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16940,117.793329,172.30.1.250,172.30.1.1,TCP,88
Twitch,16941,117.815257,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16942,117.815483,172.30.1.250,172.30.1.1,TCP,88
Twitch,16943,117.828231,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16944,117.828417,172.30.1.250,172.30.1.1,TCP,88
Twitch,16945,117.835364,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16946,117.835669,172.30.1.250,172.30.1.1,TCP,88
Twitch,16947,117.857144,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16948,117.857365,172.30.1.250,172.30.1.1,TCP,88
Twitch,16949,117.860640,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16950,117.860836,172.30.1.250,172.30.1.1,TCP,88
Twitch,16951,117.879086,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16952,117.879325,172.30.1.250,172.30.1.1,TCP,88
Twitch,16953,117.895562,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16954,117.895764,172.30.1.250,172.30.1.1,TCP,88
Twitch,16955,117.897175,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16956,117.897277,172.30.1.250,172.30.1.1,TCP,88
Twitch,16957,117.921830,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16958,117.921962,172.30.1.250,172.30.1.1,TCP,88
Twitch,16959,117.928644,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16960,117.928797,172.30.1.250,172.30.1.1,TCP,88
Twitch,16961,117.962091,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16962,117.962264,172.30.1.250,172.30.1.1,TCP,88
Twitch,16963,117.963155,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16964,117.963216,172.30.1.250,172.30.1.1,TCP,88
Twitch,16965,117.984917,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16966,117.985103,172.30.1.250,172.30.1.1,TCP,88
Twitch,16967,117.994445,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16968,117.994652,172.30.1.250,172.30.1.1,TCP,88
Twitch,16969,118.016570,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16970,118.017175,172.30.1.250,172.30.1.1,TCP,88
Twitch,16971,118.019993,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16972,118.020181,172.30.1.250,172.30.1.1,TCP,88
Twitch,16973,118.029503,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,16974,118.029813,172.30.1.250,172.30.1.1,TCP,88
Twitch,16975,118.031765,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16976,118.031963,172.30.1.250,172.30.1.1,TCP,88
Twitch,16977,118.052790,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16978,118.053040,172.30.1.250,172.30.1.1,TCP,88
Twitch,16979,118.059342,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16980,118.059485,172.30.1.250,172.30.1.1,TCP,88
Twitch,16981,118.071346,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16982,118.071580,172.30.1.250,172.30.1.1,TCP,88
Twitch,16983,118.091807,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,16984,118.092120,172.30.1.250,172.30.1.1,TCP,88
Twitch,16985,118.094880,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16986,118.095021,172.30.1.250,172.30.1.1,TCP,88
Twitch,16987,118.115144,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16988,118.115346,172.30.1.250,172.30.1.1,TCP,88
Twitch,16989,118.126161,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16990,118.126276,172.30.1.250,172.30.1.1,TCP,88
Twitch,16991,118.135332,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16992,118.135592,172.30.1.250,172.30.1.1,TCP,88
Twitch,16993,118.157569,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,16994,118.157697,172.30.1.250,172.30.1.1,TCP,88
Twitch,16995,118.162282,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16996,118.162388,172.30.1.250,172.30.1.1,TCP,88
Twitch,16997,118.181440,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16998,118.181610,172.30.1.250,172.30.1.1,TCP,88
Twitch,16999,118.193486,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17000,118.193612,172.30.1.250,172.30.1.1,TCP,88
Twitch,17001,118.199359,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17002,118.199507,172.30.1.250,172.30.1.1,TCP,88
Twitch,17003,118.222194,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17004,118.222677,172.30.1.250,172.30.1.1,TCP,88
Twitch,17005,118.226654,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17006,118.226801,172.30.1.250,172.30.1.1,TCP,88
Twitch,17007,118.245779,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17008,118.246216,172.30.1.250,172.30.1.1,TCP,88
Twitch,17009,118.259694,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17010,118.259831,172.30.1.250,172.30.1.1,TCP,88
Twitch,17011,118.262863,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17012,118.263011,172.30.1.250,172.30.1.1,TCP,88
Twitch,17013,118.288195,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17014,118.288451,172.30.1.250,172.30.1.1,TCP,88
Twitch,17015,118.293230,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17016,118.293325,172.30.1.250,172.30.1.1,TCP,88
Twitch,17017,118.307279,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17018,118.307444,172.30.1.250,172.30.1.1,TCP,88
Twitch,17019,118.328577,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17020,118.328928,172.30.1.250,172.30.1.1,TCP,88
Twitch,17021,118.329140,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17022,118.329240,172.30.1.250,172.30.1.1,TCP,88
Twitch,17023,118.330072,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17024,118.330117,172.30.1.250,172.30.1.1,TCP,88
Twitch,17025,118.361256,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17026,118.361378,172.30.1.250,172.30.1.1,TCP,88
Twitch,17027,118.373680,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17028,118.373863,172.30.1.250,172.30.1.1,TCP,88
Twitch,17029,118.395288,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17030,118.395489,172.30.1.250,172.30.1.1,TCP,88
Twitch,17031,118.399031,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17032,118.399189,172.30.1.250,172.30.1.1,TCP,88
Twitch,17033,118.418174,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17034,118.418365,172.30.1.250,172.30.1.1,TCP,88
Twitch,17035,118.428848,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17036,118.428997,172.30.1.250,172.30.1.1,TCP,88
Twitch,17037,118.458800,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17038,118.459092,172.30.1.250,172.30.1.1,TCP,88
Twitch,17039,118.459497,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17040,118.459577,172.30.1.250,172.30.1.1,TCP,88
Twitch,17041,118.462702,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17042,118.462823,172.30.1.250,172.30.1.1,TCP,88
Twitch,17043,118.482951,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17044,118.483182,172.30.1.250,172.30.1.1,TCP,88
Twitch,17045,118.495700,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17046,118.495817,172.30.1.250,172.30.1.1,TCP,88
Twitch,17047,118.502000,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17048,118.502130,172.30.1.250,172.30.1.1,TCP,88
Twitch,17049,118.522895,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17050,118.523046,172.30.1.250,172.30.1.1,TCP,88
Twitch,17051,118.525382,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17052,118.525491,172.30.1.250,172.30.1.1,TCP,88
Twitch,17053,118.545966,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17054,118.546282,172.30.1.250,172.30.1.1,TCP,88
Twitch,17055,118.547311,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17056,118.547602,172.30.1.250,172.30.1.1,TCP,88
Twitch,17057,118.563169,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17058,118.563364,172.30.1.250,172.30.1.1,TCP,88
Twitch,17059,118.594515,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17060,118.594870,172.30.1.250,172.30.1.1,TCP,88
Twitch,17061,118.595948,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17062,118.596183,172.30.1.250,172.30.1.1,TCP,88
Twitch,17063,118.596740,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17064,118.596782,172.30.1.250,172.30.1.1,TCP,88
Twitch,17065,118.629853,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17066,118.630081,172.30.1.250,172.30.1.1,TCP,88
Twitch,17067,118.631291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17068,118.631344,172.30.1.250,172.30.1.1,TCP,88
Twitch,17069,118.656495,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17070,118.656694,172.30.1.250,172.30.1.1,TCP,88
Twitch,17071,118.661057,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17072,118.661163,172.30.1.250,172.30.1.1,TCP,88
Twitch,17073,118.683710,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17074,118.683957,172.30.1.250,172.30.1.1,TCP,88
Twitch,17075,118.684167,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17076,118.684207,172.30.1.250,172.30.1.1,TCP,88
Twitch,17077,118.695695,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17078,118.695855,172.30.1.250,172.30.1.1,TCP,88
Twitch,17079,118.725613,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17080,118.725879,172.30.1.250,172.30.1.1,TCP,88
Twitch,17081,118.730025,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17082,118.730148,172.30.1.250,172.30.1.1,TCP,88
Twitch,17083,118.738700,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17084,118.738878,172.30.1.250,172.30.1.1,TCP,88
Twitch,17085,118.762098,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17086,118.762402,172.30.1.250,172.30.1.1,TCP,88
Twitch,17087,118.762906,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17088,118.762976,172.30.1.250,172.30.1.1,TCP,88
Twitch,17089,118.787555,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17090,118.789233,172.30.1.250,172.30.1.1,TCP,88
Twitch,17091,118.794862,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17092,118.795055,172.30.1.250,172.30.1.1,TCP,88
Twitch,17093,118.810693,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17094,118.811224,172.30.1.250,172.30.1.1,TCP,88
Twitch,17095,118.826249,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17096,118.826401,172.30.1.250,172.30.1.1,TCP,88
Twitch,17097,118.827747,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17098,118.827789,172.30.1.250,172.30.1.1,TCP,88
Twitch,17099,118.829985,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17100,118.830122,172.30.1.250,172.30.1.1,TCP,88
Twitch,17101,118.849392,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17102,118.849558,172.30.1.250,172.30.1.1,TCP,88
Twitch,17103,118.858846,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17104,118.858980,172.30.1.250,172.30.1.1,TCP,88
Twitch,17105,118.869369,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17106,118.869512,172.30.1.250,172.30.1.1,TCP,88
Twitch,17107,118.895240,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17108,118.895399,172.30.1.250,172.30.1.1,TCP,88
Twitch,17109,118.913159,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17110,118.913581,172.30.1.250,172.30.1.1,TCP,88
