App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,15958,127.101633,172.30.1.1,172.30.1.250,UDP,592
Zoom,15959,127.101728,172.30.1.1,172.30.1.250,UDP,592
Zoom,15960,127.101763,172.30.1.1,172.30.1.250,UDP,592
Zoom,15961,127.112701,172.30.1.250,172.30.1.1,UDP,1012
Zoom,15962,127.113158,172.30.1.1,172.30.1.250,UDP,152
Zoom,15963,127.140786,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15964,127.143080,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15965,127.161311,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15966,127.163998,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15967,127.165374,172.30.1.1,172.30.1.250,UDP,1080
Zoom,15968,127.165540,172.30.1.1,172.30.1.250,UDP,644
Zoom,15969,127.165590,172.30.1.1,172.30.1.250,UDP,644
Zoom,15970,127.173606,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15971,127.183360,172.30.1.250,172.30.1.1,UDP,1032
Zoom,15972,127.193789,172.30.1.250,172.30.1.1,UDP,1308
Zoom,15973,127.194618,172.30.1.1,172.30.1.250,UDP,640
Zoom,15974,127.194708,172.30.1.1,172.30.1.250,UDP,640
Zoom,15975,127.194747,172.30.1.1,172.30.1.250,UDP,640
Zoom,15976,127.204305,172.30.1.250,172.30.1.1,UDP,1308
Zoom,15977,127.209649,172.30.1.250,172.30.1.1,UDP,880
Zoom,15978,127.215469,172.30.1.250,172.30.1.1,UDP,880
Zoom,15979,127.224508,172.30.1.250,172.30.1.1,UDP,880
Zoom,15980,127.225143,172.30.1.1,172.30.1.250,UDP,912
Zoom,15981,127.225223,172.30.1.1,172.30.1.250,UDP,912
Zoom,15982,127.227389,172.30.1.250,172.30.1.1,UDP,880
Zoom,15983,127.234190,172.30.1.250,172.30.1.1,UDP,880
Zoom,15984,127.245121,172.30.1.250,172.30.1.1,UDP,944
Zoom,15985,127.245538,172.30.1.250,172.30.1.1,UDP,944
Zoom,15986,127.259811,172.30.1.1,172.30.1.250,UDP,596
Zoom,15987,127.260197,172.30.1.1,172.30.1.250,UDP,596
Zoom,15988,127.260265,172.30.1.1,172.30.1.250,UDP,596
Zoom,15989,127.260317,172.30.1.1,172.30.1.250,UDP,596
Zoom,15990,127.260370,172.30.1.1,172.30.1.250,TLSv1.3,772
Zoom,15991,127.260646,172.30.1.250,172.30.1.1,TCP,88
Zoom,15992,127.277734,172.30.1.250,172.30.1.1,UDP,944
Zoom,15993,127.285780,172.30.1.250,172.30.1.1,UDP,920
Zoom,15994,127.286442,172.30.1.1,172.30.1.250,UDP,592
Zoom,15995,127.298222,172.30.1.250,172.30.1.1,UDP,920
Zoom,15996,127.298490,172.30.1.250,172.30.1.1,UDP,920
Zoom,15997,127.307762,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15998,127.307927,172.30.1.250,172.30.1.1,UDP,916
Zoom,15999,127.318083,172.30.1.250,172.30.1.1,UDP,916
Zoom,16000,127.318573,172.30.1.1,172.30.1.250,UDP,1016
Zoom,16001,127.318636,172.30.1.1,172.30.1.250,UDP,1016
Zoom,16002,127.318662,172.30.1.1,172.30.1.250,UDP,716
Zoom,16003,127.328198,172.30.1.250,172.30.1.1,UDP,1044
Zoom,16004,127.328698,172.30.1.250,172.30.1.1,UDP,1044
Zoom,16005,127.338998,172.30.1.250,172.30.1.1,UDP,1044
Zoom,16006,127.347792,172.30.1.250,172.30.1.1,UDP,868
Zoom,16007,127.348204,172.30.1.1,172.30.1.250,TCP,88
Zoom,16008,127.348361,172.30.1.1,172.30.1.250,UDP,716
Zoom,16009,127.348419,172.30.1.1,172.30.1.250,UDP,716
Zoom,16010,127.348445,172.30.1.1,172.30.1.250,UDP,716
Zoom,16011,127.358337,172.30.1.250,172.30.1.1,UDP,868
Zoom,16012,127.358493,172.30.1.250,172.30.1.1,UDP,868
Zoom,16013,127.361852,172.30.1.250,172.30.1.1,UDP,152
Zoom,16014,127.374748,172.30.1.250,172.30.1.1,UDP,868
Zoom,16015,127.375516,172.30.1.1,172.30.1.250,UDP,716
Zoom,16016,127.375607,172.30.1.1,172.30.1.250,UDP,892
Zoom,16017,127.381564,172.30.1.250,172.30.1.1,UDP,868
Zoom,16018,127.409243,172.30.1.1,172.30.1.250,UDP,892
Zoom,16019,127.409599,172.30.1.1,172.30.1.250,UDP,636
Zoom,16020,127.409869,172.30.1.250,172.30.1.1,UDP,1028
Zoom,16021,127.410386,172.30.1.1,172.30.1.250,UDP,152
Zoom,16022,127.420771,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16023,127.429880,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16024,127.444326,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16025,127.444940,172.30.1.1,172.30.1.250,UDP,636
Zoom,16026,127.445049,172.30.1.1,172.30.1.250,UDP,636
Zoom,16027,127.445145,172.30.1.1,172.30.1.250,UDP,636
Zoom,16028,127.450364,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16029,127.450482,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16030,127.450528,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16031,127.479092,172.30.1.1,172.30.1.250,UDP,636
Zoom,16032,127.479232,172.30.1.1,172.30.1.250,UDP,760
Zoom,16033,127.479283,172.30.1.1,172.30.1.250,UDP,760
Zoom,16034,127.509485,172.30.1.1,172.30.1.250,UDP,668
Zoom,16035,127.509636,172.30.1.1,172.30.1.250,UDP,668
Zoom,16036,127.515186,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16037,127.515332,172.30.1.250,172.30.1.1,UDP,1032
Zoom,16038,127.522852,172.30.1.250,172.30.1.1,UDP,1032
Zoom,16039,127.543544,172.30.1.250,172.30.1.1,UDP,616
Zoom,16040,127.543938,172.30.1.250,172.30.1.1,UDP,616
Zoom,16041,127.544975,172.30.1.1,172.30.1.250,UDP,668
Zoom,16042,127.545082,172.30.1.1,172.30.1.250,UDP,668
Zoom,16043,127.545133,172.30.1.1,172.30.1.250,UDP,668
Zoom,16044,127.559600,172.30.1.250,172.30.1.1,UDP,616
Zoom,16045,127.560520,172.30.1.1,172.30.1.250,UDP,156
Zoom,16046,127.561359,172.30.1.1,172.30.1.250,UDP,776
Zoom,16047,127.561477,172.30.1.1,172.30.1.250,UDP,776
Zoom,16048,127.561535,172.30.1.250,172.30.1.1,UDP,616
Zoom,16049,127.562923,172.30.1.250,172.30.1.1,UDP,616
Zoom,16050,127.573566,172.30.1.250,172.30.1.1,UDP,1308
Zoom,16051,127.583554,172.30.1.250,172.30.1.1,UDP,1308
Zoom,16052,127.596202,172.30.1.250,172.30.1.1,UDP,788
Zoom,16053,127.596899,172.30.1.1,172.30.1.250,UDP,656
Zoom,16054,127.596989,172.30.1.1,172.30.1.250,UDP,656
Zoom,16055,127.598616,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16056,127.604147,172.30.1.250,172.30.1.1,UDP,788
Zoom,16057,127.604259,172.30.1.250,172.30.1.1,UDP,788
Zoom,16058,127.614146,172.30.1.250,172.30.1.1,UDP,788
Zoom,16059,127.626101,172.30.1.250,172.30.1.1,UDP,788
Zoom,16060,127.627003,172.30.1.1,172.30.1.250,UDP,656
Zoom,16061,127.627111,172.30.1.1,172.30.1.250,UDP,656
Zoom,16062,127.627152,172.30.1.1,172.30.1.250,UDP,656
Zoom,16063,127.635664,172.30.1.250,172.30.1.1,UDP,168
Zoom,16064,127.636150,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16065,127.665728,172.30.1.250,172.30.1.1,UDP,980
Zoom,16066,127.666436,172.30.1.1,172.30.1.250,UDP,888
Zoom,16067,127.666526,172.30.1.1,172.30.1.250,UDP,888
Zoom,16068,127.668184,172.30.1.250,172.30.1.1,UDP,152
Zoom,16069,127.676536,172.30.1.250,172.30.1.1,UDP,980
Zoom,16070,127.683216,172.30.1.1,172.30.1.250,UDP,656
Zoom,16071,127.683312,172.30.1.1,172.30.1.250,UDP,656
Zoom,16072,127.683341,172.30.1.1,172.30.1.250,UDP,656
Zoom,16073,127.690253,172.30.1.250,172.30.1.1,UDP,980
Zoom,16074,127.708248,172.30.1.250,172.30.1.1,UDP,928
Zoom,16075,127.714379,172.30.1.1,172.30.1.250,UDP,656
Zoom,16076,127.714576,172.30.1.1,172.30.1.250,UDP,656
Zoom,16077,127.714638,172.30.1.1,172.30.1.250,UDP,788
Zoom,16078,127.714826,172.30.1.1,172.30.1.250,UDP,152
Zoom,16079,127.723205,172.30.1.250,172.30.1.1,UDP,928
Zoom,16080,127.727873,172.30.1.250,172.30.1.1,UDP,928
Zoom,16081,127.738343,172.30.1.250,172.30.1.1,UDP,928
Zoom,16082,127.738620,172.30.1.250,172.30.1.1,UDP,928
Zoom,16083,127.738972,172.30.1.1,172.30.1.250,UDP,788
Zoom,16084,127.739072,172.30.1.1,172.30.1.250,UDP,604
Zoom,16085,127.748299,172.30.1.250,172.30.1.1,UDP,1280
Zoom,16086,127.763267,172.30.1.250,172.30.1.1,UDP,1280
Zoom,16087,127.771458,172.30.1.1,172.30.1.250,UDP,600
Zoom,16088,127.771563,172.30.1.1,172.30.1.250,UDP,600
Zoom,16089,127.771598,172.30.1.1,172.30.1.250,UDP,600
Zoom,16090,127.779268,172.30.1.250,172.30.1.1,UDP,1280
Zoom,16091,127.782156,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16092,127.793335,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16093,127.800709,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16094,127.803443,172.30.1.1,172.30.1.250,UDP,600
Zoom,16095,127.803620,172.30.1.1,172.30.1.250,UDP,1188
Zoom,16096,127.815351,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16097,127.815512,172.30.1.250,172.30.1.1,UDP,1012
Zoom,16098,127.830499,172.30.1.250,172.30.1.1,UDP,1280
Zoom,16099,127.831391,172.30.1.1,172.30.1.250,UDP,620
Zoom,16100,127.831504,172.30.1.1,172.30.1.250,UDP,620
Zoom,16101,127.854429,172.30.1.250,172.30.1.1,UDP,1280
Zoom,16102,127.866053,172.30.1.1,172.30.1.250,UDP,616
Zoom,16103,127.866151,172.30.1.1,172.30.1.250,UDP,616
Zoom,16104,127.866184,172.30.1.1,172.30.1.250,UDP,616
Zoom,16105,127.873223,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16106,127.873453,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16107,127.893574,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16108,127.893722,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16109,127.894534,172.30.1.1,172.30.1.250,UDP,1208
Zoom,16110,127.912788,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16111,127.925298,172.30.1.250,172.30.1.1,UDP,1284
Zoom,16112,127.926750,172.30.1.1,172.30.1.250,UDP,1204
Zoom,16113,127.926887,172.30.1.1,172.30.1.250,UDP,680
Zoom,16114,127.935274,172.30.1.250,172.30.1.1,UDP,1284
Zoom,16115,127.954313,172.30.1.1,172.30.1.250,UDP,680
Zoom,16116,127.954493,172.30.1.1,172.30.1.250,UDP,680
Zoom,16117,127.954547,172.30.1.1,172.30.1.250,UDP,680
Zoom,16118,127.954591,172.30.1.250,172.30.1.1,UDP,932
Zoom,16119,127.964350,172.30.1.250,172.30.1.1,UDP,928
Zoom,16120,127.975040,172.30.1.250,172.30.1.1,UDP,928
Zoom,16121,127.975183,172.30.1.250,172.30.1.1,UDP,152
Zoom,16122,127.985428,172.30.1.250,172.30.1.1,UDP,928
Zoom,16123,127.986044,172.30.1.1,172.30.1.250,UDP,680
Zoom,16124,127.986122,172.30.1.1,172.30.1.250,UDP,820
Zoom,16125,127.995016,172.30.1.250,172.30.1.1,UDP,928
Zoom,16126,128.015818,172.30.1.250,172.30.1.1,UDP,1340
Zoom,16127,128.016580,172.30.1.1,172.30.1.250,UDP,820
Zoom,16128,128.016671,172.30.1.1,172.30.1.250,UDP,640
Zoom,16129,128.016708,172.30.1.1,172.30.1.250,UDP,640
Zoom,16130,128.016741,172.30.1.1,172.30.1.250,UDP,152
Zoom,16131,128.027169,172.30.1.250,172.30.1.1,UDP,1340
Zoom,16132,128.028712,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16133,128.028781,172.30.1.1,172.30.1.250,TCP,88
Zoom,16134,128.036583,172.30.1.250,172.30.1.1,UDP,924
Zoom,16135,128.058190,172.30.1.250,172.30.1.1,UDP,924
Zoom,16136,128.058734,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16137,128.058904,172.30.1.250,172.30.1.1,TCP,88
Zoom,16138,128.059178,172.30.1.1,172.30.1.250,UDP,640
Zoom,16139,128.059287,172.30.1.1,172.30.1.250,UDP,640
Zoom,16140,128.059342,172.30.1.1,172.30.1.250,UDP,640
Zoom,16141,128.068228,172.30.1.250,172.30.1.1,UDP,924
Zoom,16142,128.071497,172.30.1.1,172.30.1.250,UDP,916
Zoom,16143,128.071590,172.30.1.1,172.30.1.250,UDP,916
Zoom,16144,128.078582,172.30.1.250,172.30.1.1,UDP,924
Zoom,16145,128.088006,172.30.1.250,172.30.1.1,UDP,924
Zoom,16146,128.098326,172.30.1.250,172.30.1.1,UDP,992
Zoom,16147,128.108007,172.30.1.250,172.30.1.1,UDP,992
Zoom,16148,128.109154,172.30.1.1,172.30.1.250,UDP,636
Zoom,16149,128.109288,172.30.1.1,172.30.1.250,UDP,636
Zoom,16150,128.118041,172.30.1.250,172.30.1.1,UDP,992
Zoom,16151,128.129128,172.30.1.250,172.30.1.1,UDP,996
Zoom,16152,128.138881,172.30.1.250,172.30.1.1,UDP,996
Zoom,16153,128.140958,172.30.1.1,172.30.1.250,UDP,632
Zoom,16154,128.141115,172.30.1.1,172.30.1.250,UDP,632
Zoom,16155,128.141187,172.30.1.1,172.30.1.250,UDP,632
Zoom,16156,128.151372,172.30.1.250,172.30.1.1,UDP,996
Zoom,16157,128.154074,172.30.1.250,172.30.1.1,UDP,996
Zoom,16158,128.159243,172.30.1.250,172.30.1.1,UDP,992
Zoom,16159,128.174130,172.30.1.250,172.30.1.1,UDP,1336
Zoom,16160,128.175046,172.30.1.1,172.30.1.250,UDP,788
Zoom,16161,128.175362,172.30.1.1,172.30.1.250,UDP,788
Zoom,16162,128.175444,172.30.1.1,172.30.1.250,UDP,632
Zoom,16163,128.181203,172.30.1.250,172.30.1.1,UDP,1336
Zoom,16164,128.200177,172.30.1.1,172.30.1.250,UDP,632
Zoom,16165,128.200284,172.30.1.1,172.30.1.250,UDP,632
Zoom,16166,128.200310,172.30.1.1,172.30.1.250,UDP,632
Zoom,16167,128.200962,172.30.1.250,172.30.1.1,UDP,884
Zoom,16168,128.211000,172.30.1.250,172.30.1.1,UDP,884
Zoom,16169,128.214515,172.30.1.250,172.30.1.1,UDP,880
Zoom,16170,128.214624,172.30.1.250,172.30.1.1,UDP,880
Zoom,16171,128.230668,172.30.1.250,172.30.1.1,UDP,880
Zoom,16172,128.231734,172.30.1.1,172.30.1.250,UDP,632
Zoom,16173,128.231961,172.30.1.1,172.30.1.250,UDP,996
Zoom,16174,128.272964,172.30.1.1,172.30.1.250,UDP,692
Zoom,16175,128.273100,172.30.1.1,172.30.1.250,UDP,692
Zoom,16176,128.273144,172.30.1.1,172.30.1.250,UDP,692
Zoom,16177,128.273197,172.30.1.250,172.30.1.1,UDP,152
Zoom,16178,128.292976,172.30.1.250,172.30.1.1,UDP,1328
Zoom,16179,128.295038,172.30.1.1,172.30.1.250,UDP,692
Zoom,16180,128.295177,172.30.1.1,172.30.1.250,UDP,692
Zoom,16181,128.303505,172.30.1.250,172.30.1.1,UDP,1328
Zoom,16182,128.303803,172.30.1.250,172.30.1.1,UDP,732
Zoom,16183,128.313101,172.30.1.250,172.30.1.1,UDP,732
Zoom,16184,128.321449,172.30.1.1,172.30.1.250,UDP,1160
Zoom,16185,128.321652,172.30.1.1,172.30.1.250,UDP,1160
Zoom,16186,128.321699,172.30.1.1,172.30.1.250,UDP,152
Zoom,16187,128.321741,172.30.1.250,172.30.1.1,UDP,732
Zoom,16188,128.335348,172.30.1.250,172.30.1.1,UDP,732
Zoom,16189,128.335766,172.30.1.250,172.30.1.1,UDP,732
Zoom,16190,128.335855,172.30.1.250,172.30.1.1,UDP,956
Zoom,16191,128.342860,172.30.1.250,172.30.1.1,UDP,956
Zoom,16192,128.353483,172.30.1.250,172.30.1.1,UDP,956
Zoom,16193,128.365708,172.30.1.1,172.30.1.250,UDP,736
Zoom,16194,128.387114,172.30.1.250,172.30.1.1,UDP,964
Zoom,16195,128.388676,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,16196,128.388694,172.30.1.1,172.30.1.250,UDP,736
Zoom,16197,128.388826,172.30.1.1,172.30.1.250,UDP,732
Zoom,16198,128.388870,172.30.1.1,172.30.1.250,UDP,732
Zoom,16199,128.388982,172.30.1.250,172.30.1.1,TCP,88
Zoom,16200,128.395855,172.30.1.250,172.30.1.1,UDP,964
Zoom,16201,128.404771,172.30.1.250,172.30.1.1,UDP,964
Zoom,16202,128.407768,172.30.1.1,172.30.1.250,UDP,732
Zoom,16203,128.407852,172.30.1.1,172.30.1.250,UDP,956
Zoom,16204,128.419289,172.30.1.250,172.30.1.1,UDP,960
Zoom,16205,128.432786,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,16206,128.436622,172.30.1.250,172.30.1.1,UDP,960
Zoom,16207,128.437485,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,16208,128.437504,172.30.1.1,172.30.1.250,UDP,956
Zoom,16209,128.437632,172.30.1.1,172.30.1.250,UDP,616
Zoom,16210,128.437678,172.30.1.1,172.30.1.250,UDP,616
Zoom,16211,128.437795,172.30.1.250,172.30.1.1,TCP,88
Zoom,16212,128.450674,172.30.1.250,172.30.1.1,UDP,1292
Zoom,16213,128.451544,172.30.1.1,172.30.1.250,UDP,128
Zoom,16214,128.475697,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,16215,128.476224,172.30.1.1,172.30.1.250,TCP,88
Zoom,16216,128.480738,172.30.1.250,172.30.1.1,UDP,1292
Zoom,16217,128.480914,172.30.1.250,172.30.1.1,UDP,984
Zoom,16218,128.482085,172.30.1.1,172.30.1.250,UDP,616
Zoom,16219,128.482211,172.30.1.1,172.30.1.250,UDP,616
Zoom,16220,128.482257,172.30.1.1,172.30.1.250,UDP,616
Zoom,16221,128.494624,172.30.1.250,172.30.1.1,UDP,984
Zoom,16222,128.495433,172.30.1.1,172.30.1.250,UDP,848
Zoom,16223,128.495529,172.30.1.1,172.30.1.250,UDP,848
Zoom,16224,128.497613,172.30.1.250,172.30.1.1,UDP,984
Zoom,16225,128.508359,172.30.1.250,172.30.1.1,UDP,984
Zoom,16226,128.508469,172.30.1.250,172.30.1.1,UDP,984
Zoom,16227,128.516277,172.30.1.1,172.30.1.250,TCP,88
Zoom,16228,128.518757,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,16229,128.518992,172.30.1.1,172.30.1.250,TCP,88
Zoom,16230,128.520528,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,16231,128.520670,172.30.1.250,172.30.1.1,TCP,88
Zoom,16232,128.535026,172.30.1.1,172.30.1.250,UDP,652
Zoom,16233,128.535199,172.30.1.1,172.30.1.250,UDP,652
Zoom,16234,128.535262,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16235,128.541133,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16236,128.548267,172.30.1.250,172.30.1.1,UDP,1008
Zoom,16237,128.558512,172.30.1.250,172.30.1.1,UDP,988
Zoom,16238,128.558894,172.30.1.250,172.30.1.1,UDP,988
Zoom,16239,128.559615,172.30.1.1,172.30.1.250,UDP,652
Zoom,16240,128.559773,172.30.1.1,172.30.1.250,UDP,652
Zoom,16241,128.559822,172.30.1.1,172.30.1.250,UDP,652
Zoom,16242,128.569066,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,16243,128.569552,172.30.1.1,172.30.1.250,TCP,88
Zoom,16244,128.569562,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,16245,128.569628,172.30.1.250,172.30.1.1,TCP,88
Zoom,16246,128.573239,172.30.1.250,172.30.1.1,UDP,988
Zoom,16247,128.584409,172.30.1.250,172.30.1.1,UDP,988
Zoom,16248,128.587150,172.30.1.250,172.30.1.1,UDP,152
Zoom,16249,128.587743,172.30.1.1,172.30.1.250,UDP,764
Zoom,16250,128.587835,172.30.1.1,172.30.1.250,UDP,764
Zoom,16251,128.590269,172.30.1.250,172.30.1.1,UDP,988
Zoom,16252,128.600488,172.30.1.250,172.30.1.1,UDP,1332
Zoom,16253,128.610700,172.30.1.250,172.30.1.1,UDP,1332
Zoom,16254,128.622786,172.30.1.1,172.30.1.250,UDP,640
Zoom,16255,128.623047,172.30.1.1,172.30.1.250,UDP,640
Zoom,16256,128.653007,172.30.1.1,172.30.1.250,UDP,640
Zoom,16257,128.653123,172.30.1.1,172.30.1.250,UDP,640
Zoom,16258,128.653156,172.30.1.1,172.30.1.250,UDP,640
Zoom,16259,128.653989,172.30.1.250,172.30.1.1,UDP,864
Zoom,16260,128.654257,172.30.1.250,172.30.1.1,UDP,864
Zoom,16261,128.654905,172.30.1.1,172.30.1.250,UDP,152
Zoom,16262,128.671168,172.30.1.250,172.30.1.1,UDP,864
Zoom,16263,128.673834,172.30.1.250,172.30.1.1,UDP,864
Zoom,16264,128.674123,172.30.1.250,172.30.1.1,UDP,860
Zoom,16265,128.696274,172.30.1.250,172.30.1.1,UDP,1240
Zoom,16266,128.697970,172.30.1.250,172.30.1.1,UDP,1240
Zoom,16267,128.698070,172.30.1.1,172.30.1.250,UDP,840
Zoom,16268,128.698180,172.30.1.1,172.30.1.250,UDP,836
Zoom,16269,128.698222,172.30.1.1,172.30.1.250,UDP,620
Zoom,16270,128.708702,172.30.1.1,172.30.1.250,UDP,620
Zoom,16271,128.708794,172.30.1.1,172.30.1.250,UDP,616
Zoom,16272,128.708834,172.30.1.1,172.30.1.250,UDP,616
Zoom,16273,128.739246,172.30.1.1,172.30.1.250,UDP,616
Zoom,16274,128.739395,172.30.1.1,172.30.1.250,UDP,988
Zoom,16275,128.746042,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16276,128.753000,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16277,128.762777,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16278,128.775457,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16279,128.775657,172.30.1.250,172.30.1.1,UDP,1004
Zoom,16280,128.776220,172.30.1.1,172.30.1.250,UDP,988
Zoom,16281,128.776357,172.30.1.1,172.30.1.250,UDP,648
Zoom,16282,128.786930,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16283,128.794013,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16284,128.804347,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16285,128.804908,172.30.1.1,172.30.1.250,UDP,648
Zoom,16286,128.804984,172.30.1.1,172.30.1.250,UDP,648
Zoom,16287,128.805016,172.30.1.1,172.30.1.250,UDP,648
Zoom,16288,128.815485,172.30.1.250,172.30.1.1,UDP,960
Zoom,16289,128.815775,172.30.1.250,172.30.1.1,UDP,960
Zoom,16290,128.826416,172.30.1.250,172.30.1.1,UDP,960
Zoom,16291,128.835163,172.30.1.250,172.30.1.1,UDP,960
Zoom,16292,128.835652,172.30.1.250,172.30.1.1,UDP,960
Zoom,16293,128.836139,172.30.1.1,172.30.1.250,UDP,648
Zoom,16294,128.836236,172.30.1.1,172.30.1.250,UDP,1064
Zoom,16295,128.856606,172.30.1.250,172.30.1.1,UDP,976
Zoom,16296,128.866089,172.30.1.250,172.30.1.1,UDP,976
Zoom,16297,128.866848,172.30.1.1,172.30.1.250,UDP,1064
Zoom,16298,128.866945,172.30.1.1,172.30.1.250,UDP,664
Zoom,16299,128.880847,172.30.1.250,172.30.1.1,UDP,976
Zoom,16300,128.881105,172.30.1.250,172.30.1.1,UDP,152
Zoom,16301,128.895573,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16302,128.895743,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16303,128.896646,172.30.1.1,172.30.1.250,UDP,664
Zoom,16304,128.896830,172.30.1.1,172.30.1.250,UDP,664
Zoom,16305,128.898742,172.30.1.1,172.30.1.250,UDP,664
Zoom,16306,128.898912,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16307,128.915305,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16308,128.930424,172.30.1.250,172.30.1.1,UDP,1024
Zoom,16309,128.935979,172.30.1.1,172.30.1.250,UDP,664
Zoom,16310,128.936285,172.30.1.1,172.30.1.250,UDP,856
Zoom,16311,128.948513,172.30.1.250,172.30.1.1,UDP,1300
Zoom,16312,128.957507,172.30.1.1,172.30.1.250,UDP,856
Zoom,16313,128.957740,172.30.1.1,172.30.1.250,UDP,568
Zoom,16314,128.957784,172.30.1.1,172.30.1.250,UDP,568
Zoom,16315,128.957814,172.30.1.1,172.30.1.250,UDP,568
Zoom,16316,128.957849,172.30.1.250,172.30.1.1,UDP,1300
Zoom,16317,128.958199,172.30.1.1,172.30.1.250,UDP,152
Zoom,16318,128.968528,172.30.1.250,172.30.1.1,UDP,884
Zoom,16319,128.980609,172.30.1.250,172.30.1.1,UDP,880
Zoom,16320,128.989461,172.30.1.250,172.30.1.1,UDP,880
Zoom,16321,128.989898,172.30.1.250,172.30.1.1,UDP,880
Zoom,16322,128.990590,172.30.1.1,172.30.1.250,UDP,568
Zoom,16323,128.990694,172.30.1.1,172.30.1.250,UDP,568
Zoom,16324,128.990743,172.30.1.1,172.30.1.250,UDP,908
Zoom,16325,128.999107,172.30.1.250,172.30.1.1,UDP,880
Zoom,16326,129.009311,172.30.1.250,172.30.1.1,UDP,992
Zoom,16327,129.011704,172.30.1.250,172.30.1.1,UDP,992
Zoom,16328,129.020787,172.30.1.250,172.30.1.1,UDP,992
Zoom,16329,129.026306,172.30.1.1,172.30.1.250,UDP,908
Zoom,16330,129.026525,172.30.1.1,172.30.1.250,UDP,556
Zoom,16331,129.026577,172.30.1.1,172.30.1.250,UDP,556
Zoom,16332,129.068754,172.30.1.1,172.30.1.250,UDP,556
Zoom,16333,129.068919,172.30.1.1,172.30.1.250,UDP,556
Zoom,16334,129.068972,172.30.1.1,172.30.1.250,UDP,556
Zoom,16335,129.071481,172.30.1.250,172.30.1.1,UDP,976
Zoom,16336,129.071630,172.30.1.250,172.30.1.1,UDP,976
Zoom,16337,129.074771,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16338,129.082844,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16339,129.083003,172.30.1.250,172.30.1.1,TCP,88
Zoom,16340,129.083094,172.30.1.1,172.30.1.250,UDP,856
Zoom,16341,129.083156,172.30.1.1,172.30.1.250,UDP,856
Zoom,16342,129.091183,172.30.1.250,172.30.1.1,UDP,976
Zoom,16343,129.113679,172.30.1.250,172.30.1.1,UDP,976
Zoom,16344,129.113766,172.30.1.250,172.30.1.1,UDP,976
Zoom,16345,129.114295,172.30.1.1,172.30.1.250,UDP,656
Zoom,16346,129.114385,172.30.1.1,172.30.1.250,UDP,656
Zoom,16347,129.134198,172.30.1.250,172.30.1.1,UDP,1324
Zoom,16348,129.142712,172.30.1.250,172.30.1.1,UDP,1324
Zoom,16349,129.142993,172.30.1.250,172.30.1.1,UDP,992
Zoom,16350,129.143349,172.30.1.1,172.30.1.250,UDP,656
Zoom,16351,129.143454,172.30.1.1,172.30.1.250,UDP,656
Zoom,16352,129.143508,172.30.1.1,172.30.1.250,UDP,656
