App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3044,16.491042,172.30.1.250,172.30.1.1,UDP,596
Zoom,3045,16.491224,172.30.1.250,172.30.1.1,UDP,248
Zoom,3046,16.491328,172.30.1.250,172.30.1.1,UDP,596
Zoom,3047,16.491399,172.30.1.250,172.30.1.1,UDP,264
Zoom,3048,16.491468,172.30.1.250,172.30.1.1,UDP,216
Zoom,3049,16.493459,172.30.1.1,172.30.1.250,UDP,200
Zoom,3050,16.500254,172.30.1.1,172.30.1.250,UDP,184
Zoom,3051,16.500771,172.30.1.250,172.30.1.1,UDP,596
Zoom,3052,16.504901,172.30.1.250,172.30.1.1,UDP,596
Zoom,3053,16.505020,172.30.1.250,172.30.1.1,UDP,180
Zoom,3054,16.505108,172.30.1.250,172.30.1.1,UDP,180
Zoom,3055,16.505172,172.30.1.250,172.30.1.1,UDP,180
Zoom,3056,16.505240,172.30.1.1,172.30.1.250,UDP,1004
Zoom,3057,16.525471,172.30.1.1,172.30.1.250,UDP,176
Zoom,3058,16.528525,172.30.1.250,172.30.1.1,UDP,596
Zoom,3059,16.536154,172.30.1.250,172.30.1.1,UDP,624
Zoom,3060,16.536792,172.30.1.1,172.30.1.250,UDP,732
Zoom,3061,16.539300,172.30.1.1,172.30.1.250,UDP,176
Zoom,3062,16.547070,172.30.1.250,172.30.1.1,UDP,624
Zoom,3063,16.560194,172.30.1.1,172.30.1.250,UDP,176
Zoom,3064,16.582668,172.30.1.1,172.30.1.250,UDP,1192
Zoom,3065,16.582899,172.30.1.1,172.30.1.250,UDP,176
Zoom,3066,16.601166,172.30.1.1,172.30.1.250,UDP,1144
Zoom,3067,16.601382,172.30.1.1,172.30.1.250,UDP,180
Zoom,3068,16.623756,172.30.1.1,172.30.1.250,UDP,1064
Zoom,3069,16.623989,172.30.1.1,172.30.1.250,UDP,180
Zoom,3070,16.630415,172.30.1.250,172.30.1.1,UDP,200
Zoom,3071,16.639543,172.30.1.1,172.30.1.250,UDP,176
Zoom,3072,16.659398,172.30.1.1,172.30.1.250,UDP,1064
Zoom,3073,16.659925,172.30.1.1,172.30.1.250,UDP,176
Zoom,3074,16.679442,172.30.1.1,172.30.1.250,UDP,184
Zoom,3075,16.699252,172.30.1.1,172.30.1.250,UDP,184
Zoom,3076,16.722909,172.30.1.1,172.30.1.250,UDP,180
Zoom,3077,16.741931,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3078,16.742252,172.30.1.1,172.30.1.250,TCP,88
Zoom,3079,16.766104,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3080,16.772147,172.30.1.1,172.30.1.250,UDP,932
Zoom,3081,16.772927,172.30.1.250,172.30.1.1,TCP,88
Zoom,3082,16.795939,172.30.1.1,172.30.1.250,UDP,940
Zoom,3083,16.796061,172.30.1.1,172.30.1.250,UDP,868
Zoom,3084,16.819764,172.30.1.1,172.30.1.250,UDP,1152
Zoom,3085,16.820073,172.30.1.1,172.30.1.250,UDP,192
Zoom,3086,16.840047,172.30.1.1,172.30.1.250,UDP,1148
Zoom,3087,16.840572,172.30.1.1,172.30.1.250,UDP,188
Zoom,3088,16.859125,172.30.1.1,172.30.1.250,UDP,196
Zoom,3089,16.879373,172.30.1.1,172.30.1.250,UDP,180
Zoom,3090,16.886430,172.30.1.250,172.30.1.1,UDP,1160
Zoom,3091,16.886822,172.30.1.250,172.30.1.1,UDP,180
Zoom,3092,16.886944,172.30.1.250,172.30.1.1,UDP,180
Zoom,3093,16.887122,172.30.1.1,172.30.1.250,UDP,196
Zoom,3094,16.887282,172.30.1.250,172.30.1.1,UDP,180
Zoom,3095,16.904588,172.30.1.1,172.30.1.250,UDP,180
Zoom,3096,16.904709,172.30.1.1,172.30.1.250,UDP,832
Zoom,3097,16.906102,172.30.1.250,172.30.1.1,UDP,184
Zoom,3098,16.906268,172.30.1.250,172.30.1.1,UDP,184
Zoom,3099,16.909431,172.30.1.250,172.30.1.1,UDP,1160
Zoom,3100,16.918675,172.30.1.1,172.30.1.250,UDP,180
Zoom,3101,16.937819,172.30.1.1,172.30.1.250,UDP,876
Zoom,3102,16.937958,172.30.1.250,172.30.1.1,UDP,200
Zoom,3103,16.939186,172.30.1.1,172.30.1.250,UDP,176
Zoom,3104,16.960082,172.30.1.1,172.30.1.250,UDP,180
Zoom,3105,16.960253,172.30.1.1,172.30.1.250,UDP,876
Zoom,3106,16.979027,172.30.1.1,172.30.1.250,UDP,184
Zoom,3107,16.987267,172.30.1.250,172.30.1.1,UDP,180
Zoom,3108,16.987907,172.30.1.1,172.30.1.250,UDP,1244
Zoom,3109,16.988021,172.30.1.1,172.30.1.250,UDP,1196
Zoom,3110,16.990669,172.30.1.250,172.30.1.1,UDP,760
Zoom,3111,16.998333,172.30.1.250,172.30.1.1,UDP,760
Zoom,3112,16.999442,172.30.1.1,172.30.1.250,UDP,192
Zoom,3113,17.010008,172.30.1.250,172.30.1.1,UDP,760
Zoom,3114,17.018647,172.30.1.250,172.30.1.1,UDP,760
Zoom,3115,17.019078,172.30.1.1,172.30.1.250,UDP,140
Zoom,3116,17.019293,172.30.1.1,172.30.1.250,UDP,188
Zoom,3117,17.028867,172.30.1.250,172.30.1.1,UDP,180
Zoom,3118,17.030972,172.30.1.250,172.30.1.1,UDP,760
Zoom,3119,17.042024,172.30.1.1,172.30.1.250,UDP,184
Zoom,3120,17.049187,172.30.1.250,172.30.1.1,UDP,184
Zoom,3121,17.049526,172.30.1.250,172.30.1.1,UDP,792
Zoom,3122,17.049587,172.30.1.250,172.30.1.1,UDP,184
Zoom,3123,17.050121,172.30.1.1,172.30.1.250,UDP,1196
Zoom,3124,17.060805,172.30.1.250,172.30.1.1,UDP,792
Zoom,3125,17.061308,172.30.1.1,172.30.1.250,UDP,184
Zoom,3126,17.071431,172.30.1.250,172.30.1.1,UDP,180
Zoom,3127,17.073323,172.30.1.250,172.30.1.1,UDP,716
Zoom,3128,17.080716,172.30.1.250,172.30.1.1,UDP,772
Zoom,3129,17.100095,172.30.1.250,172.30.1.1,UDP,772
Zoom,3130,17.111049,172.30.1.250,172.30.1.1,UDP,180
Zoom,3131,17.111379,172.30.1.250,172.30.1.1,UDP,184
Zoom,3132,17.113126,172.30.1.250,172.30.1.1,UDP,772
Zoom,3133,17.113213,172.30.1.1,172.30.1.250,UDP,1328
Zoom,3134,17.131061,172.30.1.250,172.30.1.1,UDP,772
Zoom,3135,17.133911,172.30.1.250,172.30.1.1,UDP,772
Zoom,3136,17.134213,172.30.1.250,172.30.1.1,UDP,180
Zoom,3137,17.152520,172.30.1.250,172.30.1.1,UDP,804
Zoom,3138,17.152892,172.30.1.250,172.30.1.1,UDP,180
Zoom,3139,17.153335,172.30.1.1,172.30.1.250,UDP,1328
Zoom,3140,17.159434,172.30.1.1,172.30.1.250,UDP,188
Zoom,3141,17.169829,172.30.1.250,172.30.1.1,UDP,804
Zoom,3142,17.172248,172.30.1.1,172.30.1.250,UDP,1324
Zoom,3143,17.172621,172.30.1.1,172.30.1.250,UDP,1324
Zoom,3144,17.174341,172.30.1.1,172.30.1.250,UDP,200
Zoom,3145,17.183541,172.30.1.250,172.30.1.1,UDP,1096
Zoom,3146,17.185660,172.30.1.250,172.30.1.1,UDP,176
Zoom,3147,17.185798,172.30.1.250,172.30.1.1,UDP,176
Zoom,3148,17.189104,172.30.1.250,172.30.1.1,UDP,140
Zoom,3149,17.213852,172.30.1.250,172.30.1.1,UDP,1096
Zoom,3150,17.214077,172.30.1.250,172.30.1.1,UDP,176
Zoom,3151,17.214388,172.30.1.250,172.30.1.1,UDP,1096
Zoom,3152,17.214510,172.30.1.250,172.30.1.1,UDP,176
Zoom,3153,17.225512,172.30.1.250,172.30.1.1,UDP,1128
Zoom,3154,17.228353,172.30.1.250,172.30.1.1,UDP,188
Zoom,3155,17.230466,172.30.1.1,172.30.1.250,UDP,1356
Zoom,3156,17.230576,172.30.1.1,172.30.1.250,UDP,1040
Zoom,3157,17.235899,172.30.1.250,172.30.1.1,UDP,752
Zoom,3158,17.238353,172.30.1.1,172.30.1.250,TLSv1.3,180
Zoom,3159,17.238557,172.30.1.250,172.30.1.1,TCP,88
Zoom,3160,17.257550,172.30.1.250,172.30.1.1,UDP,748
Zoom,3161,17.258147,172.30.1.1,172.30.1.250,UDP,1036
Zoom,3162,17.262068,172.30.1.1,172.30.1.250,UDP,176
Zoom,3163,17.268598,172.30.1.250,172.30.1.1,UDP,748
Zoom,3164,17.268782,172.30.1.250,172.30.1.1,UDP,192
Zoom,3165,17.271166,172.30.1.250,172.30.1.1,UDP,200
Zoom,3166,17.284169,172.30.1.250,172.30.1.1,UDP,748
Zoom,3167,17.284332,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3168,17.284604,172.30.1.250,172.30.1.1,UDP,192
Zoom,3169,17.286518,172.30.1.250,172.30.1.1,UDP,192
Zoom,3170,17.286780,172.30.1.250,172.30.1.1,UDP,208
Zoom,3171,17.298881,172.30.1.250,172.30.1.1,UDP,748
Zoom,3172,17.301025,172.30.1.1,172.30.1.250,UDP,900
Zoom,3173,17.301149,172.30.1.1,172.30.1.250,UDP,748
Zoom,3174,17.306905,172.30.1.250,172.30.1.1,UDP,780
Zoom,3175,17.328326,172.30.1.250,172.30.1.1,UDP,780
Zoom,3176,17.329191,172.30.1.1,172.30.1.250,TCP,88
Zoom,3177,17.329581,172.30.1.1,172.30.1.250,UDP,772
Zoom,3178,17.329700,172.30.1.1,172.30.1.250,UDP,772
Zoom,3179,17.338513,172.30.1.250,172.30.1.1,UDP,1056
Zoom,3180,17.339061,172.30.1.1,172.30.1.250,UDP,208
Zoom,3181,17.348586,172.30.1.250,172.30.1.1,UDP,188
Zoom,3182,17.349457,172.30.1.1,172.30.1.250,UDP,804
Zoom,3183,17.349592,172.30.1.1,172.30.1.250,UDP,804
Zoom,3184,17.362819,172.30.1.1,172.30.1.250,UDP,272
Zoom,3185,17.371663,172.30.1.250,172.30.1.1,UDP,1052
Zoom,3186,17.372155,172.30.1.250,172.30.1.1,UDP,652
Zoom,3187,17.381012,172.30.1.250,172.30.1.1,UDP,652
Zoom,3188,17.381937,172.30.1.1,172.30.1.250,UDP,820
Zoom,3189,17.386295,172.30.1.1,172.30.1.250,UDP,336
Zoom,3190,17.391491,172.30.1.250,172.30.1.1,UDP,180
Zoom,3191,17.391718,172.30.1.250,172.30.1.1,UDP,652
Zoom,3192,17.401368,172.30.1.250,172.30.1.1,UDP,652
Zoom,3193,17.402258,172.30.1.1,172.30.1.250,UDP,364
Zoom,3194,17.411967,172.30.1.250,172.30.1.1,UDP,652
Zoom,3195,17.419895,172.30.1.1,172.30.1.250,UDP,356
Zoom,3196,17.422153,172.30.1.250,172.30.1.1,UDP,684
Zoom,3197,17.434367,172.30.1.250,172.30.1.1,UDP,684
Zoom,3198,17.437175,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,3199,17.438604,172.30.1.1,172.30.1.250,TCP,88
Zoom,3200,17.441068,172.30.1.1,172.30.1.250,UDP,352
Zoom,3201,17.453259,172.30.1.250,172.30.1.1,UDP,948
Zoom,3202,17.453720,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3203,17.453871,172.30.1.250,172.30.1.1,TCP,88
Zoom,3204,17.453962,172.30.1.1,172.30.1.250,UDP,1072
Zoom,3205,17.458951,172.30.1.1,172.30.1.250,UDP,348
Zoom,3206,17.465373,172.30.1.250,172.30.1.1,UDP,688
Zoom,3207,17.473899,172.30.1.250,172.30.1.1,UDP,688
Zoom,3208,17.475104,172.30.1.1,172.30.1.250,UDP,200
Zoom,3209,17.479851,172.30.1.1,172.30.1.250,UDP,340
Zoom,3210,17.485348,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3211,17.488338,172.30.1.250,172.30.1.1,UDP,688
Zoom,3212,17.488754,172.30.1.250,172.30.1.1,TLSv1.3,284
Zoom,3213,17.488957,172.30.1.250,172.30.1.1,UDP,684
Zoom,3214,17.489150,172.30.1.1,172.30.1.250,TCP,88
Zoom,3215,17.489195,172.30.1.250,172.30.1.1,UDP,128
Zoom,3216,17.499788,172.30.1.1,172.30.1.250,UDP,348
Zoom,3217,17.507514,172.30.1.250,172.30.1.1,TLSv1.3,156
Zoom,3218,17.508296,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3219,17.508535,172.30.1.250,172.30.1.1,TCP,88
Zoom,3220,17.509280,172.30.1.250,172.30.1.1,UDP,684
Zoom,3221,17.509601,172.30.1.250,172.30.1.1,UDP,716
Zoom,3222,17.509773,172.30.1.250,172.30.1.1,UDP,204
Zoom,3223,17.515379,172.30.1.1,172.30.1.250,UDP,128
Zoom,3224,17.515497,172.30.1.1,172.30.1.250,UDP,128
Zoom,3225,17.519176,172.30.1.1,172.30.1.250,UDP,348
Zoom,3226,17.531030,172.30.1.250,172.30.1.1,UDP,716
Zoom,3227,17.531279,172.30.1.250,172.30.1.1,UDP,216
Zoom,3228,17.532051,172.30.1.1,172.30.1.250,UDP,932
Zoom,3229,17.542517,172.30.1.1,172.30.1.250,UDP,356
Zoom,3230,17.543911,172.30.1.250,172.30.1.1,UDP,1012
Zoom,3231,17.544137,172.30.1.250,172.30.1.1,UDP,1012
Zoom,3232,17.546243,172.30.1.250,172.30.1.1,UDP,280
Zoom,3233,17.546396,172.30.1.250,172.30.1.1,UDP,344
Zoom,3234,17.560024,172.30.1.1,172.30.1.250,UDP,352
Zoom,3235,17.575169,172.30.1.250,172.30.1.1,UDP,200
Zoom,3236,17.576089,172.30.1.1,172.30.1.250,UDP,1104
Zoom,3237,17.580118,172.30.1.1,172.30.1.250,UDP,344
Zoom,3238,17.586215,172.30.1.250,172.30.1.1,UDP,356
Zoom,3239,17.587157,172.30.1.250,172.30.1.1,UDP,344
Zoom,3240,17.587526,172.30.1.250,172.30.1.1,UDP,332
Zoom,3241,17.599800,172.30.1.1,172.30.1.250,UDP,1100
Zoom,3242,17.600016,172.30.1.1,172.30.1.250,UDP,320
Zoom,3243,17.600085,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,3244,17.600111,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,3245,17.600228,172.30.1.250,172.30.1.1,TCP,88
Zoom,3246,17.616235,172.30.1.250,172.30.1.1,UDP,688
Zoom,3247,17.622924,172.30.1.1,172.30.1.250,UDP,1212
Zoom,3248,17.623147,172.30.1.1,172.30.1.250,UDP,292
Zoom,3249,17.629149,172.30.1.250,172.30.1.1,UDP,688
Zoom,3250,17.629314,172.30.1.250,172.30.1.1,UDP,324
Zoom,3251,17.629407,172.30.1.250,172.30.1.1,UDP,336
Zoom,3252,17.629495,172.30.1.250,172.30.1.1,UDP,340
Zoom,3253,17.640979,172.30.1.1,172.30.1.250,UDP,256
Zoom,3254,17.648885,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,3255,17.649797,172.30.1.250,172.30.1.1,UDP,688
Zoom,3256,17.657349,172.30.1.250,172.30.1.1,UDP,688
Zoom,3257,17.657982,172.30.1.1,172.30.1.250,UDP,1276
Zoom,3258,17.664976,172.30.1.1,172.30.1.250,UDP,264
Zoom,3259,17.665215,172.30.1.250,172.30.1.1,TLSv1.3,288
Zoom,3260,17.665583,172.30.1.1,172.30.1.250,TCP,88
Zoom,3261,17.671408,172.30.1.250,172.30.1.1,UDP,688
Zoom,3262,17.682740,172.30.1.1,172.30.1.250,UDP,308
Zoom,3263,17.687352,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3264,17.687393,172.30.1.1,172.30.1.250,UDP,1272
Zoom,3265,17.687575,172.30.1.250,172.30.1.1,TCP,88
Zoom,3266,17.695324,172.30.1.250,172.30.1.1,UDP,720
Zoom,3267,17.695620,172.30.1.250,172.30.1.1,UDP,340
Zoom,3268,17.695838,172.30.1.250,172.30.1.1,UDP,720
Zoom,3269,17.695971,172.30.1.250,172.30.1.1,UDP,332
Zoom,3270,17.696130,172.30.1.250,172.30.1.1,UDP,328
Zoom,3271,17.699557,172.30.1.1,172.30.1.250,UDP,316
Zoom,3272,17.711665,172.30.1.250,172.30.1.1,UDP,316
Zoom,3273,17.727854,172.30.1.1,172.30.1.250,UDP,1272
Zoom,3274,17.728284,172.30.1.1,172.30.1.250,UDP,324
Zoom,3275,17.728734,172.30.1.250,172.30.1.1,UDP,1124
Zoom,3276,17.739730,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3277,17.741566,172.30.1.1,172.30.1.250,UDP,344
Zoom,3278,17.743205,172.30.1.250,172.30.1.1,UDP,1124
Zoom,3279,17.743897,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3280,17.744095,172.30.1.250,172.30.1.1,TCP,88
Zoom,3281,17.751459,172.30.1.250,172.30.1.1,UDP,288
Zoom,3282,17.751719,172.30.1.250,172.30.1.1,UDP,224
Zoom,3283,17.754176,172.30.1.250,172.30.1.1,UDP,900
Zoom,3284,17.762779,172.30.1.1,172.30.1.250,UDP,348
Zoom,3285,17.774167,172.30.1.250,172.30.1.1,UDP,184
Zoom,3286,17.777245,172.30.1.1,172.30.1.250,UDP,1272
Zoom,3287,17.777474,172.30.1.1,172.30.1.250,UDP,200
Zoom,3288,17.783721,172.30.1.1,172.30.1.250,UDP,340
Zoom,3289,17.783838,172.30.1.250,172.30.1.1,UDP,900
Zoom,3290,17.792795,172.30.1.250,172.30.1.1,UDP,900
Zoom,3291,17.802622,172.30.1.1,172.30.1.250,UDP,344
Zoom,3292,17.813065,172.30.1.250,172.30.1.1,UDP,900
Zoom,3293,17.815506,172.30.1.1,172.30.1.250,UDP,1272
Zoom,3294,17.820277,172.30.1.1,172.30.1.250,UDP,360
Zoom,3295,17.823355,172.30.1.250,172.30.1.1,UDP,900
Zoom,3296,17.832667,172.30.1.250,172.30.1.1,UDP,180
Zoom,3297,17.832847,172.30.1.250,172.30.1.1,UDP,172
Zoom,3298,17.834713,172.30.1.250,172.30.1.1,UDP,932
Zoom,3299,17.835325,172.30.1.1,172.30.1.250,UDP,1304
Zoom,3300,17.841620,172.30.1.1,172.30.1.250,UDP,364
Zoom,3301,17.851371,172.30.1.250,172.30.1.1,TLSv1.3,220
Zoom,3302,17.854579,172.30.1.250,172.30.1.1,UDP,932
Zoom,3303,17.854734,172.30.1.250,172.30.1.1,UDP,184
Zoom,3304,17.855190,172.30.1.250,172.30.1.1,TLSv1.3,220
Zoom,3305,17.855575,172.30.1.1,172.30.1.250,TCP,88
Zoom,3306,17.860717,172.30.1.1,172.30.1.250,UDP,368
Zoom,3307,17.865615,172.30.1.250,172.30.1.1,UDP,936
Zoom,3308,17.866223,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3309,17.866242,172.30.1.1,172.30.1.250,UDP,840
Zoom,3310,17.866427,172.30.1.250,172.30.1.1,TCP,88
Zoom,3311,17.880044,172.30.1.1,172.30.1.250,UDP,372
Zoom,3312,17.886504,172.30.1.250,172.30.1.1,UDP,936
Zoom,3313,17.901187,172.30.1.1,172.30.1.250,UDP,372
Zoom,3314,17.901498,172.30.1.250,172.30.1.1,UDP,200
Zoom,3315,17.901649,172.30.1.250,172.30.1.1,UDP,180
Zoom,3316,17.920541,172.30.1.1,172.30.1.250,UDP,368
Zoom,3317,17.925460,172.30.1.1,172.30.1.250,UDP,1152
Zoom,3318,17.925597,172.30.1.1,172.30.1.250,UDP,800
Zoom,3319,17.939451,172.30.1.1,172.30.1.250,UDP,360
Zoom,3320,17.947284,172.30.1.250,172.30.1.1,UDP,176
Zoom,3321,17.960020,172.30.1.1,172.30.1.250,UDP,800
Zoom,3322,17.960288,172.30.1.1,172.30.1.250,UDP,356
Zoom,3323,17.985802,172.30.1.1,172.30.1.250,UDP,340
Zoom,3324,17.986129,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3325,17.986846,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3326,17.986869,172.30.1.1,172.30.1.250,UDP,1244
Zoom,3327,17.987014,172.30.1.1,172.30.1.250,UDP,540
Zoom,3328,17.987495,172.30.1.250,172.30.1.1,TCP,88
Zoom,3329,17.987597,172.30.1.250,172.30.1.1,UDP,112
Zoom,3330,17.987798,172.30.1.250,172.30.1.1,UDP,112
Zoom,3331,18.000520,172.30.1.1,172.30.1.250,UDP,320
Zoom,3332,18.007374,172.30.1.250,172.30.1.1,UDP,180
Zoom,3333,18.019787,172.30.1.250,172.30.1.1,UDP,648
Zoom,3334,18.020630,172.30.1.1,172.30.1.250,UDP,140
Zoom,3335,18.020866,172.30.1.1,172.30.1.250,UDP,304
Zoom,3336,18.030108,172.30.1.250,172.30.1.1,UDP,180
Zoom,3337,18.030425,172.30.1.250,172.30.1.1,UDP,180
Zoom,3338,18.032636,172.30.1.250,172.30.1.1,UDP,648
Zoom,3339,18.037293,172.30.1.250,172.30.1.1,UDP,648
Zoom,3340,18.040548,172.30.1.1,172.30.1.250,UDP,268
Zoom,3341,18.054995,172.30.1.250,172.30.1.1,UDP,648
Zoom,3342,18.056208,172.30.1.1,172.30.1.250,UDP,844
Zoom,3343,18.056767,172.30.1.1,172.30.1.250,UDP,480
Zoom,3344,18.056955,172.30.1.1,172.30.1.250,UDP,648
Zoom,3345,18.058278,172.30.1.250,172.30.1.1,UDP,648
Zoom,3346,18.061391,172.30.1.1,172.30.1.250,UDP,224
Zoom,3347,18.074519,172.30.1.250,172.30.1.1,UDP,680
Zoom,3348,18.074782,172.30.1.250,172.30.1.1,UDP,180
Zoom,3349,18.085325,172.30.1.250,172.30.1.1,UDP,680
Zoom,3350,18.086197,172.30.1.1,172.30.1.250,UDP,476
Zoom,3351,18.086430,172.30.1.1,172.30.1.250,UDP,200
Zoom,3352,18.086496,172.30.1.1,172.30.1.250,UDP,184
Zoom,3353,18.088261,172.30.1.250,172.30.1.1,UDP,180
Zoom,3354,18.088542,172.30.1.250,172.30.1.1,UDP,180
Zoom,3355,18.098960,172.30.1.1,172.30.1.250,UDP,176
Zoom,3356,18.099094,172.30.1.250,172.30.1.1,UDP,1052
Zoom,3357,18.119591,172.30.1.250,172.30.1.1,UDP,1052
Zoom,3358,18.120761,172.30.1.1,172.30.1.250,UDP,796
Zoom,3359,18.121167,172.30.1.1,172.30.1.250,UDP,180
Zoom,3360,18.140063,172.30.1.1,172.30.1.250,UDP,180
Zoom,3361,18.160093,172.30.1.1,172.30.1.250,UDP,180
Zoom,3362,18.185123,172.30.1.1,172.30.1.250,UDP,180
Zoom,3363,18.195254,172.30.1.250,172.30.1.1,UDP,200
Zoom,3364,18.200070,172.30.1.1,172.30.1.250,UDP,616
Zoom,3365,18.200228,172.30.1.1,172.30.1.250,UDP,180
Zoom,3366,18.211998,172.30.1.250,172.30.1.1,UDP,140
Zoom,3367,18.223642,172.30.1.1,172.30.1.250,UDP,180
Zoom,3368,18.233087,172.30.1.250,172.30.1.1,UDP,180
Zoom,3369,18.234114,172.30.1.1,172.30.1.250,UDP,1172
Zoom,3370,18.235262,172.30.1.250,172.30.1.1,UDP,776
Zoom,3371,18.238330,172.30.1.1,172.30.1.250,UDP,180
Zoom,3372,18.251671,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,3373,18.252202,172.30.1.250,172.30.1.1,UDP,776
Zoom,3374,18.252547,172.30.1.250,172.30.1.1,UDP,776
Zoom,3375,18.263432,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3376,18.263513,172.30.1.1,172.30.1.250,UDP,180
Zoom,3377,18.263743,172.30.1.250,172.30.1.1,UDP,776
Zoom,3378,18.264182,172.30.1.250,172.30.1.1,TCP,88
Zoom,3379,18.284811,172.30.1.250,172.30.1.1,UDP,776
Zoom,3380,18.285237,172.30.1.1,172.30.1.250,UDP,176
Zoom,3381,18.285417,172.30.1.250,172.30.1.1,UDP,808
Zoom,3382,18.298607,172.30.1.1,172.30.1.250,UDP,180
Zoom,3383,18.304610,172.30.1.250,172.30.1.1,UDP,808
Zoom,3384,18.326104,172.30.1.1,172.30.1.250,UDP,492
Zoom,3385,18.326464,172.30.1.1,172.30.1.250,UDP,676
Zoom,3386,18.326684,172.30.1.1,172.30.1.250,UDP,180
Zoom,3387,18.341250,172.30.1.1,172.30.1.250,UDP,180
Zoom,3388,18.350321,172.30.1.250,172.30.1.1,UDP,960
Zoom,3389,18.350608,172.30.1.250,172.30.1.1,UDP,184
Zoom,3390,18.363056,172.30.1.1,172.30.1.250,UDP,192
Zoom,3391,18.367130,172.30.1.250,172.30.1.1,UDP,960
Zoom,3392,18.378605,172.30.1.1,172.30.1.250,UDP,208
Zoom,3393,18.403852,172.30.1.1,172.30.1.250,UDP,192
Zoom,3394,18.422082,172.30.1.1,172.30.1.250,UDP,1068
Zoom,3395,18.422518,172.30.1.1,172.30.1.250,UDP,188
Zoom,3396,18.429585,172.30.1.250,172.30.1.1,UDP,180
Zoom,3397,18.430527,172.30.1.1,172.30.1.250,UDP,200
Zoom,3398,18.431372,172.30.1.250,172.30.1.1,UDP,696
Zoom,3399,18.439348,172.30.1.1,172.30.1.250,UDP,184
Zoom,3400,18.439601,172.30.1.250,172.30.1.1,UDP,696
Zoom,3401,18.440052,172.30.1.1,172.30.1.250,UDP,1044
Zoom,3402,18.448350,172.30.1.250,172.30.1.1,UDP,696
Zoom,3403,18.459331,172.30.1.250,172.30.1.1,UDP,696
Zoom,3404,18.459647,172.30.1.1,172.30.1.250,UDP,184
Zoom,3405,18.468472,172.30.1.250,172.30.1.1,UDP,696
Zoom,3406,18.479237,172.30.1.1,172.30.1.250,UDP,1044
Zoom,3407,18.479390,172.30.1.1,172.30.1.250,UDP,180
Zoom,3408,18.486841,172.30.1.250,172.30.1.1,UDP,728
Zoom,3409,18.489357,172.30.1.250,172.30.1.1,UDP,728
Zoom,3410,18.491549,172.30.1.250,172.30.1.1,UDP,200
Zoom,3411,18.499444,172.30.1.250,172.30.1.1,UDP,864
Zoom,3412,18.500630,172.30.1.1,172.30.1.250,UDP,176
Zoom,3413,18.509428,172.30.1.250,172.30.1.1,UDP,180
Zoom,3414,18.510265,172.30.1.1,172.30.1.250,UDP,1044
Zoom,3415,18.523444,172.30.1.1,172.30.1.250,UDP,180
Zoom,3416,18.523785,172.30.1.250,172.30.1.1,UDP,864
Zoom,3417,18.531770,172.30.1.1,172.30.1.250,UDP,1076
Zoom,3418,18.531897,172.30.1.1,172.30.1.250,UDP,764
Zoom,3419,18.531944,172.30.1.250,172.30.1.1,UDP,728
Zoom,3420,18.545214,172.30.1.1,172.30.1.250,UDP,180
Zoom,3421,18.545426,172.30.1.250,172.30.1.1,UDP,728
Zoom,3422,18.551234,172.30.1.250,172.30.1.1,UDP,728
Zoom,3423,18.560774,172.30.1.1,172.30.1.250,UDP,184
Zoom,3424,18.567926,172.30.1.250,172.30.1.1,UDP,728
Zoom,3425,18.568937,172.30.1.1,172.30.1.250,UDP,764
Zoom,3426,18.569076,172.30.1.1,172.30.1.250,UDP,764
Zoom,3427,18.574327,172.30.1.250,172.30.1.1,UDP,728
Zoom,3428,18.579925,172.30.1.1,172.30.1.250,UDP,208
Zoom,3429,18.591394,172.30.1.250,172.30.1.1,UDP,180
Zoom,3430,18.592254,172.30.1.1,172.30.1.250,UDP,1124
Zoom,3431,18.596596,172.30.1.250,172.30.1.1,UDP,760
Zoom,3432,18.596790,172.30.1.250,172.30.1.1,UDP,192
Zoom,3433,18.601320,172.30.1.250,172.30.1.1,UDP,760
Zoom,3434,18.612219,172.30.1.250,172.30.1.1,UDP,1044
Zoom,3435,18.632200,172.30.1.250,172.30.1.1,UDP,1044
Zoom,3436,18.632351,172.30.1.250,172.30.1.1,UDP,208
Zoom,3437,18.632598,172.30.1.250,172.30.1.1,UDP,252
Zoom,3438,18.633273,172.30.1.1,172.30.1.250,UDP,844
