App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5056,42.487045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5057,42.498959,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5058,42.504720,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5059,42.527871,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5060,42.542674,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5061,42.551136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5062,42.562092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5063,42.575096,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5064,42.576097,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5065,42.591092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5066,42.608317,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5067,42.616778,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5068,42.628090,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5069,42.641925,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5070,42.642378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5071,42.656719,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5072,42.663146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5073,42.673983,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5074,42.676693,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5075,42.698073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5076,42.699061,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5077,42.723468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5078,42.740387,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5079,42.741568,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5080,42.778005,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5081,42.781682,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5082,42.785670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5083,42.801680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5084,42.810046,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5085,42.832791,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5086,42.833062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5087,42.840837,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5088,42.860956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5089,42.864334,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5090,42.870895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5091,42.876210,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5092,42.880997,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5093,42.905236,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5094,42.916318,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5095,42.922288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5096,42.948700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5097,42.954590,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5098,42.972339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5099,42.973116,172.30.1.1,172.30.1.250,QUIC,668
Facebook,5100,42.993115,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5101,42.998654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5102,43.012018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5103,43.012381,172.30.1.1,172.30.1.250,QUIC,988
Facebook,5104,43.022992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5105,43.029836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5106,43.037088,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5107,43.047545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5108,43.048091,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5109,43.058789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5110,43.071563,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5111,43.077697,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5112,43.098091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5113,43.129217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5114,43.136638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5115,43.140382,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5116,43.145427,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5117,43.180405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5118,43.180737,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,5119,43.180968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5120,43.184085,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5121,43.196700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5122,43.205280,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,5123,43.221114,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5124,43.228860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5125,43.248524,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5126,43.254257,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5127,43.263932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5128,43.278921,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5129,43.295178,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5130,43.303048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5131,43.318090,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5132,43.330915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5133,43.345824,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5134,43.351621,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,5135,43.356749,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5136,43.374139,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5137,43.380023,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5138,43.387167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5139,43.412175,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,5140,43.419958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5141,43.422058,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5142,43.436383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5143,43.436583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5144,43.454023,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5145,43.482795,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5146,43.487106,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5147,43.497819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5148,43.523141,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5149,43.524840,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5150,43.549472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5151,43.555275,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5152,43.556216,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5153,43.579658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5154,43.587572,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5155,43.593588,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5156,43.616169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5157,43.624265,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5158,43.635201,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5159,43.651211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5160,43.655357,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5161,43.676441,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5162,43.691592,172.30.1.1,172.30.1.250,QUIC,988
Facebook,5163,43.696542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5164,43.702273,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5165,43.715168,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5166,43.719565,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5167,43.726562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5168,43.748446,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5169,43.749770,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5170,43.772899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5171,43.778858,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5172,43.781651,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5173,43.795994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5174,43.813621,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5175,43.820344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5176,43.824515,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5177,43.829985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5178,43.857185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5179,43.858489,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5180,43.859720,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5181,43.891912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5182,43.894487,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5183,43.899277,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5184,43.904556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5185,43.925418,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5186,43.933503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5187,43.948186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5188,43.953780,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5189,43.956871,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5190,43.963737,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5191,43.975503,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5192,43.992864,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5193,44.017409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5194,44.019432,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5195,44.024417,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5196,44.040210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5197,44.053160,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5198,44.057550,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5199,44.058786,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5200,44.069588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5201,44.088988,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5202,44.104336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5203,44.115464,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5204,44.121386,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5205,44.141053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5206,44.148113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5207,44.155642,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5208,44.156744,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5209,44.178176,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5210,44.188695,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5211,44.201297,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5212,44.219196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5213,44.226102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5214,44.233443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5215,44.235738,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5216,44.238051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5217,44.250238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5218,44.258632,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5219,44.274718,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5220,44.299735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5221,44.300652,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5222,44.308951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5223,44.315517,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5224,44.315983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5225,44.329480,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5226,44.347398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5227,44.354988,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5228,44.356767,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5229,44.378289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5230,44.392201,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5231,44.394990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5232,44.414146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5233,44.415648,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5234,44.423897,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5235,44.450798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5236,44.455680,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5237,44.461788,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5238,44.494629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5239,44.495665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5240,44.496952,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5241,44.498121,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5242,44.518376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5243,44.526543,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5244,44.536656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5245,44.542373,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5246,44.559183,172.30.1.1,172.30.1.250,QUIC,636
Facebook,5247,44.574459,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5248,44.576483,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5249,44.581165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5250,44.584142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5251,44.605220,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5252,44.605497,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5253,44.612057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5254,44.614574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5255,44.629470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5256,44.635156,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5257,44.651943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5258,44.656258,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5259,44.668491,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5260,44.678500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5261,44.693963,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5262,44.702264,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5263,44.703007,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5264,44.711156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5265,44.711398,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5266,44.728095,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5267,44.737200,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5268,44.743801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5269,44.761063,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5270,44.770669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5271,44.784741,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5272,44.795334,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5273,44.811116,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5274,44.812136,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,5275,44.837507,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5276,44.837756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5277,44.850088,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,5278,44.876466,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5279,44.880087,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5280,44.894278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5281,44.907133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5282,44.915621,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,5283,44.920999,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5284,44.934613,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5285,44.938974,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5286,44.953624,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5287,44.961905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5288,44.972631,172.30.1.1,172.30.1.250,QUIC,988
Facebook,5289,44.980511,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5290,44.983091,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5291,44.991935,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5292,45.008225,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,5293,45.018949,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5294,45.038773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5295,45.039073,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,5296,45.048210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5297,45.055054,172.30.1.250,172.30.1.1,QUIC,572
Facebook,5298,45.057541,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5299,45.065783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5300,45.067065,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5301,45.087011,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5302,45.095043,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5303,45.096113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5304,45.105288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5305,45.105937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5306,45.106874,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,5307,45.114706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5308,45.136671,172.30.1.1,172.30.1.250,QUIC,348
Facebook,5309,45.138770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5310,45.139132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5311,45.139318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5312,45.139420,172.30.1.1,172.30.1.250,QUIC,444
Facebook,5313,45.168335,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5314,45.175775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5315,45.176134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5316,45.176429,172.30.1.1,172.30.1.250,QUIC,284
Facebook,5317,45.177966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5318,45.178234,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5319,45.203421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5320,45.203760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5321,45.204024,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5322,45.214012,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5323,45.222712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5324,45.231054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5325,45.252227,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5326,45.254522,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5327,45.263126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5328,45.277538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5329,45.277753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5330,45.277822,172.30.1.1,172.30.1.250,QUIC,796
Facebook,5331,45.284292,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5332,45.294453,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5333,45.309276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5334,45.309731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5335,45.310060,172.30.1.1,172.30.1.250,QUIC,444
Facebook,5336,45.315809,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5337,45.335936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5338,45.336100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5339,45.348633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5340,45.349012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5341,45.349277,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5342,45.363694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5343,45.381422,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5344,45.388064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5345,45.388315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5346,45.389882,172.30.1.1,172.30.1.250,QUIC,316
Facebook,5347,45.391655,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5348,45.411321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5349,45.416255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5350,45.416665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5351,45.416948,172.30.1.1,172.30.1.250,QUIC,284
Facebook,5352,45.432683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5353,45.435075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5354,45.449109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5355,45.449314,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5356,45.465730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5357,45.472157,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5358,45.481704,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5359,45.489364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5360,45.489818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5361,45.490211,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5362,45.501099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5363,45.513931,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5364,45.524388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5365,45.524879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5366,45.538614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5367,45.541054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5368,45.541291,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5369,45.561577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5370,45.561944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5371,45.562191,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5372,45.562922,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5373,45.571234,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5374,45.585436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5375,45.586359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5376,45.586768,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5377,45.603859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5378,45.611017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5379,45.619901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5380,45.629373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5381,45.629525,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5382,45.634829,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5383,45.639559,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5384,45.664215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5385,45.664386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5386,45.664458,172.30.1.1,172.30.1.250,QUIC,476
Facebook,5387,45.686590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5388,45.693075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5389,45.695023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5390,45.695466,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5391,45.701558,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5392,45.714310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5393,45.720864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5394,45.721148,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,5395,45.734515,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5396,45.741135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5397,45.762099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5398,45.762299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5399,45.762369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5400,45.776619,172.30.1.1,172.30.1.250,QUIC,412
Facebook,5401,45.784997,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5402,45.788631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5403,45.792031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5404,45.801083,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5405,45.813574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5406,45.821040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5407,45.821222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5408,45.821300,172.30.1.1,172.30.1.250,QUIC,156
Facebook,5409,45.836145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5410,45.852901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5411,45.853117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5412,45.855571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5413,45.855840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5414,45.888942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5415,45.889485,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,5416,45.900908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5417,45.908217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5418,45.921229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5419,45.925368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5420,45.925552,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5421,45.928961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5422,45.936976,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5423,45.948464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5424,45.957489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5425,45.957686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5426,45.974884,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5427,45.977419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5428,45.986005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5429,45.986247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5430,45.986674,172.30.1.1,172.30.1.250,QUIC,252
Facebook,5431,45.992912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5432,46.013861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5433,46.014101,172.30.1.1,172.30.1.250,QUIC,124
Facebook,5434,46.025495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5435,46.025988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5436,46.026572,172.30.1.1,172.30.1.250,QUIC,188
Facebook,5437,46.035419,172.30.1.1,172.30.1.250,QUIC,380
Facebook,5438,46.039452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5439,46.050945,172.30.1.250,172.30.1.1,QUIC,124
