App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,10344,85.538714,172.30.1.1,172.30.1.250,UDP,700
Zoom,10345,85.538764,172.30.1.1,172.30.1.250,UDP,732
Zoom,10346,85.538808,172.30.1.1,172.30.1.250,UDP,556
Zoom,10347,85.549218,172.30.1.250,172.30.1.1,UDP,1220
Zoom,10348,85.558069,172.30.1.250,172.30.1.1,UDP,1220
Zoom,10349,85.558794,172.30.1.1,172.30.1.250,UDP,556
Zoom,10350,85.559039,172.30.1.1,172.30.1.250,UDP,556
Zoom,10351,85.559089,172.30.1.1,172.30.1.250,UDP,556
Zoom,10352,85.559123,172.30.1.1,172.30.1.250,UDP,556
Zoom,10353,85.559157,172.30.1.1,172.30.1.250,UDP,588
Zoom,10354,85.559189,172.30.1.1,172.30.1.250,UDP,588
Zoom,10355,85.559224,172.30.1.1,172.30.1.250,UDP,588
Zoom,10356,85.569434,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10357,85.577713,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10358,85.590740,172.30.1.250,172.30.1.1,UDP,1232
Zoom,10359,85.591897,172.30.1.1,172.30.1.250,UDP,588
Zoom,10360,85.592040,172.30.1.1,172.30.1.250,UDP,1052
Zoom,10361,85.592096,172.30.1.1,172.30.1.250,UDP,1048
Zoom,10362,85.603056,172.30.1.250,172.30.1.1,UDP,1232
Zoom,10363,85.603364,172.30.1.250,172.30.1.1,UDP,1232
Zoom,10364,85.609521,172.30.1.250,172.30.1.1,UDP,1232
Zoom,10365,85.619607,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10366,85.620791,172.30.1.1,172.30.1.250,UDP,1048
Zoom,10367,85.620929,172.30.1.1,172.30.1.250,UDP,1048
Zoom,10368,85.620984,172.30.1.1,172.30.1.250,UDP,1080
Zoom,10369,85.621036,172.30.1.1,172.30.1.250,UDP,1080
Zoom,10370,85.631403,172.30.1.250,172.30.1.1,UDP,1264
Zoom,10371,85.660184,172.30.1.1,172.30.1.250,UDP,604
Zoom,10372,85.660351,172.30.1.1,172.30.1.250,UDP,604
Zoom,10373,85.660398,172.30.1.1,172.30.1.250,UDP,604
Zoom,10374,85.660438,172.30.1.1,172.30.1.250,UDP,636
Zoom,10375,85.660475,172.30.1.1,172.30.1.250,UDP,636
Zoom,10376,85.685736,172.30.1.250,172.30.1.1,UDP,816
Zoom,10377,85.686087,172.30.1.250,172.30.1.1,UDP,160
Zoom,10378,85.688446,172.30.1.1,172.30.1.250,UDP,636
Zoom,10379,85.688686,172.30.1.1,172.30.1.250,UDP,440
Zoom,10380,85.688786,172.30.1.1,172.30.1.250,UDP,468
Zoom,10381,85.688874,172.30.1.1,172.30.1.250,UDP,756
Zoom,10382,85.688965,172.30.1.1,172.30.1.250,UDP,756
Zoom,10383,85.689056,172.30.1.1,172.30.1.250,UDP,756
Zoom,10384,85.689145,172.30.1.1,172.30.1.250,UDP,152
Zoom,10385,85.700502,172.30.1.250,172.30.1.1,UDP,816
Zoom,10386,85.701902,172.30.1.250,172.30.1.1,UDP,816
Zoom,10387,85.702156,172.30.1.250,172.30.1.1,UDP,816
Zoom,10388,85.702313,172.30.1.250,172.30.1.1,UDP,816
Zoom,10389,85.702407,172.30.1.250,172.30.1.1,UDP,848
Zoom,10390,85.719928,172.30.1.250,172.30.1.1,UDP,848
Zoom,10391,85.720301,172.30.1.250,172.30.1.1,UDP,960
Zoom,10392,85.720409,172.30.1.250,172.30.1.1,UDP,960
Zoom,10393,85.720478,172.30.1.250,172.30.1.1,UDP,960
Zoom,10394,85.720553,172.30.1.1,172.30.1.250,UDP,756
Zoom,10395,85.720705,172.30.1.1,172.30.1.250,UDP,756
Zoom,10396,85.720782,172.30.1.1,172.30.1.250,UDP,788
Zoom,10397,85.720856,172.30.1.1,172.30.1.250,UDP,788
Zoom,10398,85.720927,172.30.1.1,172.30.1.250,UDP,788
Zoom,10399,85.721002,172.30.1.250,172.30.1.1,UDP,988
Zoom,10400,85.721119,172.30.1.250,172.30.1.1,UDP,520
Zoom,10401,85.721225,172.30.1.250,172.30.1.1,UDP,516
Zoom,10402,85.721290,172.30.1.250,172.30.1.1,UDP,516
Zoom,10403,85.721391,172.30.1.250,172.30.1.1,UDP,516
Zoom,10404,85.723135,172.30.1.250,172.30.1.1,UDP,548
Zoom,10405,85.723328,172.30.1.250,172.30.1.1,UDP,548
Zoom,10406,85.733269,172.30.1.250,172.30.1.1,UDP,1076
Zoom,10407,85.733438,172.30.1.250,172.30.1.1,UDP,692
Zoom,10408,85.737841,172.30.1.250,172.30.1.1,UDP,548
Zoom,10409,85.738528,172.30.1.1,172.30.1.250,UDP,788
Zoom,10410,85.738670,172.30.1.1,172.30.1.250,UDP,904
Zoom,10411,85.738724,172.30.1.1,172.30.1.250,UDP,904
Zoom,10412,85.743156,172.30.1.250,172.30.1.1,UDP,692
Zoom,10413,85.750430,172.30.1.250,172.30.1.1,UDP,692
Zoom,10414,85.753284,172.30.1.250,172.30.1.1,UDP,692
Zoom,10415,85.765482,172.30.1.250,172.30.1.1,UDP,692
Zoom,10416,85.765632,172.30.1.250,172.30.1.1,UDP,724
Zoom,10417,85.778318,172.30.1.250,172.30.1.1,UDP,724
Zoom,10418,85.779352,172.30.1.1,172.30.1.250,UDP,936
Zoom,10419,85.779511,172.30.1.1,172.30.1.250,UDP,560
Zoom,10420,85.779577,172.30.1.1,172.30.1.250,UDP,556
Zoom,10421,85.779626,172.30.1.1,172.30.1.250,UDP,556
Zoom,10422,85.779682,172.30.1.1,172.30.1.250,UDP,588
Zoom,10423,85.779737,172.30.1.1,172.30.1.250,UDP,588
Zoom,10424,85.779776,172.30.1.1,172.30.1.250,UDP,588
Zoom,10425,85.788237,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10426,85.798913,172.30.1.250,172.30.1.1,UDP,1256
Zoom,10427,85.799879,172.30.1.1,172.30.1.250,UDP,708
Zoom,10428,85.800029,172.30.1.1,172.30.1.250,UDP,736
Zoom,10429,85.817640,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10430,85.820026,172.30.1.250,172.30.1.1,UDP,1284
Zoom,10431,85.831005,172.30.1.250,172.30.1.1,UDP,972
Zoom,10432,85.831656,172.30.1.1,172.30.1.250,UDP,548
Zoom,10433,85.831786,172.30.1.1,172.30.1.250,UDP,548
Zoom,10434,85.831835,172.30.1.1,172.30.1.250,UDP,548
Zoom,10435,85.831882,172.30.1.1,172.30.1.250,UDP,548
Zoom,10436,85.831928,172.30.1.1,172.30.1.250,UDP,548
Zoom,10437,85.831974,172.30.1.1,172.30.1.250,UDP,580
Zoom,10438,85.832024,172.30.1.250,172.30.1.1,UDP,972
Zoom,10439,85.839875,172.30.1.250,172.30.1.1,UDP,972
Zoom,10440,85.849253,172.30.1.250,172.30.1.1,UDP,972
Zoom,10441,85.849690,172.30.1.250,172.30.1.1,UDP,972
Zoom,10442,85.865423,172.30.1.250,172.30.1.1,UDP,1000
Zoom,10443,85.865700,172.30.1.250,172.30.1.1,UDP,1000
Zoom,10444,85.866083,172.30.1.1,172.30.1.250,UDP,580
Zoom,10445,85.866304,172.30.1.1,172.30.1.250,UDP,580
Zoom,10446,85.866359,172.30.1.1,172.30.1.250,UDP,580
Zoom,10447,85.866395,172.30.1.1,172.30.1.250,UDP,860
Zoom,10448,85.866431,172.30.1.1,172.30.1.250,UDP,860
Zoom,10449,85.877783,172.30.1.250,172.30.1.1,UDP,936
Zoom,10450,85.877988,172.30.1.250,172.30.1.1,UDP,936
Zoom,10451,85.878077,172.30.1.250,172.30.1.1,UDP,968
Zoom,10452,85.892954,172.30.1.1,172.30.1.250,UDP,892
Zoom,10453,85.893097,172.30.1.1,172.30.1.250,UDP,596
Zoom,10454,85.893157,172.30.1.1,172.30.1.250,UDP,596
Zoom,10455,85.893198,172.30.1.1,172.30.1.250,UDP,596
Zoom,10456,85.893235,172.30.1.1,172.30.1.250,UDP,596
Zoom,10457,85.893273,172.30.1.1,172.30.1.250,UDP,628
Zoom,10458,85.898920,172.30.1.250,172.30.1.1,UDP,620
Zoom,10459,85.899276,172.30.1.250,172.30.1.1,UDP,620
Zoom,10460,85.902648,172.30.1.250,172.30.1.1,UDP,620
Zoom,10461,85.902924,172.30.1.250,172.30.1.1,UDP,620
Zoom,10462,85.903111,172.30.1.250,172.30.1.1,UDP,616
Zoom,10463,85.918179,172.30.1.250,172.30.1.1,UDP,648
Zoom,10464,85.918496,172.30.1.250,172.30.1.1,UDP,648
Zoom,10465,85.918650,172.30.1.250,172.30.1.1,UDP,980
Zoom,10466,85.932669,172.30.1.1,172.30.1.250,UDP,628
Zoom,10467,85.932794,172.30.1.1,172.30.1.250,UDP,628
Zoom,10468,85.932842,172.30.1.1,172.30.1.250,UDP,628
Zoom,10469,85.932889,172.30.1.1,172.30.1.250,UDP,944
Zoom,10470,85.939092,172.30.1.250,172.30.1.1,UDP,980
Zoom,10471,85.940979,172.30.1.250,172.30.1.1,UDP,1012
Zoom,10472,85.941279,172.30.1.250,172.30.1.1,UDP,608
Zoom,10473,85.943365,172.30.1.250,172.30.1.1,UDP,1012
Zoom,10474,85.959010,172.30.1.250,172.30.1.1,UDP,608
Zoom,10475,85.959207,172.30.1.250,172.30.1.1,UDP,608
Zoom,10476,85.959279,172.30.1.250,172.30.1.1,UDP,608
Zoom,10477,85.959335,172.30.1.250,172.30.1.1,UDP,608
Zoom,10478,85.959385,172.30.1.250,172.30.1.1,UDP,640
Zoom,10479,85.960395,172.30.1.1,172.30.1.250,UDP,976
Zoom,10480,85.960643,172.30.1.1,172.30.1.250,UDP,600
Zoom,10481,85.960789,172.30.1.1,172.30.1.250,UDP,600
Zoom,10482,85.960853,172.30.1.1,172.30.1.250,UDP,596
Zoom,10483,85.960912,172.30.1.1,172.30.1.250,UDP,596
Zoom,10484,85.960968,172.30.1.1,172.30.1.250,UDP,596
Zoom,10485,85.969511,172.30.1.250,172.30.1.1,UDP,640
Zoom,10486,85.977908,172.30.1.250,172.30.1.1,UDP,980
Zoom,10487,85.978136,172.30.1.250,172.30.1.1,UDP,516
Zoom,10488,85.978310,172.30.1.250,172.30.1.1,UDP,516
Zoom,10489,85.988709,172.30.1.250,172.30.1.1,UDP,516
Zoom,10490,85.989012,172.30.1.250,172.30.1.1,UDP,548
Zoom,10491,85.989128,172.30.1.250,172.30.1.1,UDP,548
Zoom,10492,85.989791,172.30.1.1,172.30.1.250,UDP,628
Zoom,10493,85.989986,172.30.1.1,172.30.1.250,UDP,628
Zoom,10494,85.990079,172.30.1.1,172.30.1.250,UDP,628
Zoom,10495,85.990167,172.30.1.1,172.30.1.250,UDP,628
Zoom,10496,85.990253,172.30.1.1,172.30.1.250,UDP,860
Zoom,10497,85.990343,172.30.1.1,172.30.1.250,UDP,860
Zoom,10498,85.990431,172.30.1.1,172.30.1.250,UDP,892
Zoom,10499,85.990519,172.30.1.1,172.30.1.250,UDP,156
Zoom,10500,85.999121,172.30.1.250,172.30.1.1,UDP,892
Zoom,10501,86.010492,172.30.1.250,172.30.1.1,UDP,576
Zoom,10502,86.010970,172.30.1.250,172.30.1.1,UDP,576
Zoom,10503,86.011496,172.30.1.250,172.30.1.1,UDP,576
Zoom,10504,86.019466,172.30.1.250,172.30.1.1,UDP,576
Zoom,10505,86.020321,172.30.1.250,172.30.1.1,UDP,608
Zoom,10506,86.028649,172.30.1.250,172.30.1.1,UDP,608
Zoom,10507,86.031036,172.30.1.1,172.30.1.250,UDP,620
Zoom,10508,86.031221,172.30.1.1,172.30.1.250,UDP,620
Zoom,10509,86.031280,172.30.1.1,172.30.1.250,UDP,620
Zoom,10510,86.039959,172.30.1.250,172.30.1.1,UDP,1068
Zoom,10511,86.040759,172.30.1.1,172.30.1.250,UDP,652
Zoom,10512,86.040860,172.30.1.1,172.30.1.250,UDP,652
Zoom,10513,86.040901,172.30.1.1,172.30.1.250,UDP,652
Zoom,10514,86.040946,172.30.1.1,172.30.1.250,UDP,832
Zoom,10515,86.040982,172.30.1.1,172.30.1.250,UDP,832
Zoom,10516,86.041017,172.30.1.1,172.30.1.250,UDP,864
Zoom,10517,86.042760,172.30.1.250,172.30.1.1,UDP,156
Zoom,10518,86.046274,172.30.1.250,172.30.1.1,UDP,1068
Zoom,10519,86.049699,172.30.1.250,172.30.1.1,UDP,548
Zoom,10520,86.073441,172.30.1.250,172.30.1.1,UDP,548
Zoom,10521,86.073611,172.30.1.250,172.30.1.1,UDP,548
Zoom,10522,86.083386,172.30.1.250,172.30.1.1,UDP,580
Zoom,10523,86.083575,172.30.1.250,172.30.1.1,UDP,580
Zoom,10524,86.093331,172.30.1.250,172.30.1.1,UDP,724
Zoom,10525,86.119896,172.30.1.1,172.30.1.250,UDP,564
Zoom,10526,86.120064,172.30.1.1,172.30.1.250,UDP,564
Zoom,10527,86.120112,172.30.1.1,172.30.1.250,UDP,564
Zoom,10528,86.120161,172.30.1.1,172.30.1.250,UDP,560
Zoom,10529,86.120200,172.30.1.1,172.30.1.250,UDP,560
Zoom,10530,86.120238,172.30.1.1,172.30.1.250,UDP,592
Zoom,10531,86.120273,172.30.1.1,172.30.1.250,UDP,592
Zoom,10532,86.120354,172.30.1.1,172.30.1.250,UDP,592
Zoom,10533,86.120413,172.30.1.1,172.30.1.250,UDP,592
Zoom,10534,86.134314,172.30.1.1,172.30.1.250,UDP,1200
Zoom,10535,86.144780,172.30.1.250,172.30.1.1,UDP,476
Zoom,10536,86.144971,172.30.1.250,172.30.1.1,UDP,472
Zoom,10537,86.153012,172.30.1.250,172.30.1.1,UDP,504
Zoom,10538,86.160280,172.30.1.250,172.30.1.1,UDP,472
Zoom,10539,86.161066,172.30.1.1,172.30.1.250,UDP,1200
Zoom,10540,86.161195,172.30.1.1,172.30.1.250,UDP,1232
Zoom,10541,86.161249,172.30.1.1,172.30.1.250,UDP,816
Zoom,10542,86.161293,172.30.1.1,172.30.1.250,UDP,816
Zoom,10543,86.161330,172.30.1.1,172.30.1.250,UDP,812
Zoom,10544,86.173452,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,10545,86.173643,172.30.1.250,172.30.1.1,TCP,88
Zoom,10546,86.179373,172.30.1.250,172.30.1.1,UDP,844
Zoom,10547,86.179593,172.30.1.250,172.30.1.1,UDP,844
Zoom,10548,86.179682,172.30.1.250,172.30.1.1,UDP,876
Zoom,10549,86.188561,172.30.1.250,172.30.1.1,UDP,596
Zoom,10550,86.200771,172.30.1.1,172.30.1.250,UDP,812
Zoom,10551,86.201005,172.30.1.1,172.30.1.250,UDP,812
Zoom,10552,86.201074,172.30.1.1,172.30.1.250,UDP,844
Zoom,10553,86.208441,172.30.1.250,172.30.1.1,UDP,596
Zoom,10554,86.208604,172.30.1.250,172.30.1.1,UDP,596
Zoom,10555,86.221758,172.30.1.250,172.30.1.1,UDP,596
Zoom,10556,86.222114,172.30.1.250,172.30.1.1,UDP,628
Zoom,10557,86.223200,172.30.1.1,172.30.1.250,UDP,844
Zoom,10558,86.223354,172.30.1.1,172.30.1.250,UDP,844
Zoom,10559,86.223413,172.30.1.1,172.30.1.250,UDP,844
Zoom,10560,86.223455,172.30.1.1,172.30.1.250,UDP,316
Zoom,10561,86.223490,172.30.1.1,172.30.1.250,UDP,348
Zoom,10562,86.223535,172.30.1.1,172.30.1.250,UDP,604
Zoom,10563,86.223572,172.30.1.1,172.30.1.250,UDP,604
Zoom,10564,86.223608,172.30.1.1,172.30.1.250,UDP,600
Zoom,10565,86.229595,172.30.1.250,172.30.1.1,UDP,628
Zoom,10566,86.241409,172.30.1.250,172.30.1.1,UDP,1160
Zoom,10567,86.248949,172.30.1.250,172.30.1.1,UDP,520
Zoom,10568,86.276564,172.30.1.1,172.30.1.250,UDP,600
Zoom,10569,86.276763,172.30.1.1,172.30.1.250,UDP,632
Zoom,10570,86.276827,172.30.1.1,172.30.1.250,UDP,632
Zoom,10571,86.276871,172.30.1.1,172.30.1.250,UDP,632
Zoom,10572,86.276913,172.30.1.1,172.30.1.250,UDP,632
Zoom,10573,86.276955,172.30.1.1,172.30.1.250,UDP,808
Zoom,10574,86.279592,172.30.1.250,172.30.1.1,UDP,520
Zoom,10575,86.279768,172.30.1.250,172.30.1.1,UDP,520
Zoom,10576,86.279843,172.30.1.250,172.30.1.1,UDP,520
Zoom,10577,86.279899,172.30.1.250,172.30.1.1,UDP,552
Zoom,10578,86.283308,172.30.1.250,172.30.1.1,UDP,552
Zoom,10579,86.284132,172.30.1.1,172.30.1.250,UDP,840
Zoom,10580,86.284236,172.30.1.1,172.30.1.250,UDP,592
Zoom,10581,86.284286,172.30.1.1,172.30.1.250,UDP,592
Zoom,10582,86.284322,172.30.1.1,172.30.1.250,UDP,592
Zoom,10583,86.284359,172.30.1.1,172.30.1.250,UDP,592
Zoom,10584,86.284406,172.30.1.1,172.30.1.250,UDP,152
Zoom,10585,86.298418,172.30.1.250,172.30.1.1,UDP,884
Zoom,10586,86.306444,172.30.1.250,172.30.1.1,UDP,884
Zoom,10587,86.324345,172.30.1.250,172.30.1.1,UDP,916
Zoom,10588,86.324824,172.30.1.250,172.30.1.1,UDP,536
Zoom,10589,86.325886,172.30.1.1,172.30.1.250,UDP,624
Zoom,10590,86.326063,172.30.1.1,172.30.1.250,UDP,624
Zoom,10591,86.326125,172.30.1.1,172.30.1.250,UDP,624
Zoom,10592,86.326183,172.30.1.1,172.30.1.250,UDP,624
Zoom,10593,86.326239,172.30.1.1,172.30.1.250,UDP,1072
Zoom,10594,86.343424,172.30.1.250,172.30.1.1,UDP,536
Zoom,10595,86.343657,172.30.1.250,172.30.1.1,UDP,536
Zoom,10596,86.344296,172.30.1.1,172.30.1.250,UDP,1072
Zoom,10597,86.344439,172.30.1.1,172.30.1.250,UDP,1104
Zoom,10598,86.349029,172.30.1.250,172.30.1.1,UDP,536
Zoom,10599,86.355388,172.30.1.250,172.30.1.1,UDP,536
Zoom,10600,86.355616,172.30.1.250,172.30.1.1,UDP,568
Zoom,10601,86.377356,172.30.1.1,172.30.1.250,UDP,616
Zoom,10602,86.377485,172.30.1.1,172.30.1.250,UDP,616
Zoom,10603,86.377535,172.30.1.1,172.30.1.250,UDP,616
Zoom,10604,86.377571,172.30.1.1,172.30.1.250,UDP,616
Zoom,10605,86.377602,172.30.1.1,172.30.1.250,UDP,616
Zoom,10606,86.407608,172.30.1.1,172.30.1.250,UDP,648
Zoom,10607,86.407727,172.30.1.1,172.30.1.250,UDP,648
Zoom,10608,86.407821,172.30.1.1,172.30.1.250,UDP,648
Zoom,10609,86.407873,172.30.1.1,172.30.1.250,UDP,648
Zoom,10610,86.407907,172.30.1.1,172.30.1.250,UDP,1288
Zoom,10611,86.415932,172.30.1.250,172.30.1.1,UDP,568
Zoom,10612,86.416155,172.30.1.250,172.30.1.1,UDP,1076
Zoom,10613,86.416236,172.30.1.250,172.30.1.1,UDP,1076
Zoom,10614,86.437874,172.30.1.1,172.30.1.250,UDP,1320
Zoom,10615,86.438012,172.30.1.1,172.30.1.250,UDP,760
Zoom,10616,86.438061,172.30.1.1,172.30.1.250,UDP,760
Zoom,10617,86.438112,172.30.1.1,172.30.1.250,UDP,760
Zoom,10618,86.445103,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,10619,86.445393,172.30.1.1,172.30.1.250,TCP,88
Zoom,10620,86.452813,172.30.1.250,172.30.1.1,UDP,1108
Zoom,10621,86.453161,172.30.1.250,172.30.1.1,UDP,580
Zoom,10622,86.465903,172.30.1.1,172.30.1.250,UDP,760
Zoom,10623,86.467332,172.30.1.1,172.30.1.250,UDP,756
Zoom,10624,86.468221,172.30.1.1,172.30.1.250,UDP,788
Zoom,10625,86.468340,172.30.1.1,172.30.1.250,UDP,788
Zoom,10626,86.468435,172.30.1.250,172.30.1.1,UDP,580
Zoom,10627,86.468640,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,10628,86.468792,172.30.1.1,172.30.1.250,TCP,88
Zoom,10629,86.468818,172.30.1.250,172.30.1.1,UDP,580
Zoom,10630,86.468950,172.30.1.250,172.30.1.1,UDP,612
Zoom,10631,86.469010,172.30.1.250,172.30.1.1,UDP,612
Zoom,10632,86.469086,172.30.1.250,172.30.1.1,UDP,1028
Zoom,10633,86.469141,172.30.1.250,172.30.1.1,UDP,156
Zoom,10634,86.469192,172.30.1.250,172.30.1.1,UDP,1028
Zoom,10635,86.469245,172.30.1.250,172.30.1.1,UDP,1060
Zoom,10636,86.470066,172.30.1.250,172.30.1.1,UDP,604
Zoom,10637,86.470169,172.30.1.250,172.30.1.1,UDP,604
Zoom,10638,86.485128,172.30.1.250,172.30.1.1,UDP,604
Zoom,10639,86.485350,172.30.1.250,172.30.1.1,UDP,600
Zoom,10640,86.492810,172.30.1.250,172.30.1.1,UDP,632
Zoom,10641,86.493038,172.30.1.250,172.30.1.1,UDP,632
Zoom,10642,86.494010,172.30.1.1,172.30.1.250,UDP,788
Zoom,10643,86.494110,172.30.1.1,172.30.1.250,UDP,788
Zoom,10644,86.494152,172.30.1.1,172.30.1.250,UDP,576
Zoom,10645,86.494194,172.30.1.1,172.30.1.250,UDP,604
Zoom,10646,86.494226,172.30.1.1,172.30.1.250,UDP,528
Zoom,10647,86.494259,172.30.1.1,172.30.1.250,UDP,528
Zoom,10648,86.504829,172.30.1.250,172.30.1.1,UDP,964
Zoom,10649,86.512700,172.30.1.250,172.30.1.1,UDP,560
Zoom,10650,86.532465,172.30.1.250,172.30.1.1,UDP,560
Zoom,10651,86.532659,172.30.1.250,172.30.1.1,UDP,560
Zoom,10652,86.533404,172.30.1.1,172.30.1.250,UDP,528
Zoom,10653,86.533508,172.30.1.1,172.30.1.250,UDP,560
Zoom,10654,86.533564,172.30.1.1,172.30.1.250,UDP,560
Zoom,10655,86.533610,172.30.1.1,172.30.1.250,UDP,560
Zoom,10656,86.533647,172.30.1.1,172.30.1.250,UDP,948
Zoom,10657,86.543558,172.30.1.250,172.30.1.1,UDP,560
Zoom,10658,86.543722,172.30.1.250,172.30.1.1,UDP,560
Zoom,10659,86.554565,172.30.1.250,172.30.1.1,UDP,592
Zoom,10660,86.555805,172.30.1.1,172.30.1.250,UDP,948
Zoom,10661,86.556062,172.30.1.1,172.30.1.250,UDP,980
Zoom,10662,86.556143,172.30.1.1,172.30.1.250,UDP,560
Zoom,10663,86.556217,172.30.1.1,172.30.1.250,UDP,560
Zoom,10664,86.556286,172.30.1.1,172.30.1.250,UDP,560
Zoom,10665,86.556357,172.30.1.1,172.30.1.250,UDP,560
Zoom,10666,86.556438,172.30.1.250,172.30.1.1,UDP,592
Zoom,10667,86.563230,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10668,86.566884,172.30.1.250,172.30.1.1,UDP,592
Zoom,10669,86.585272,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10670,86.586587,172.30.1.1,172.30.1.250,UDP,560
Zoom,10671,86.586738,172.30.1.1,172.30.1.250,UDP,592
Zoom,10672,86.586799,172.30.1.1,172.30.1.250,UDP,592
Zoom,10673,86.586982,172.30.1.1,172.30.1.250,UDP,592
Zoom,10674,86.587032,172.30.1.1,172.30.1.250,UDP,592
Zoom,10675,86.587110,172.30.1.1,172.30.1.250,UDP,152
Zoom,10676,86.593260,172.30.1.250,172.30.1.1,UDP,1284
Zoom,10677,86.603147,172.30.1.250,172.30.1.1,UDP,568
Zoom,10678,86.603408,172.30.1.250,172.30.1.1,UDP,568
Zoom,10679,86.613433,172.30.1.250,172.30.1.1,UDP,568
Zoom,10680,86.613674,172.30.1.250,172.30.1.1,UDP,568
Zoom,10681,86.615146,172.30.1.1,172.30.1.250,UDP,1232
Zoom,10682,86.615508,172.30.1.1,172.30.1.250,UDP,1264
Zoom,10683,86.615594,172.30.1.1,172.30.1.250,UDP,544
Zoom,10684,86.615665,172.30.1.1,172.30.1.250,UDP,544
Zoom,10685,86.615736,172.30.1.1,172.30.1.250,UDP,544
Zoom,10686,86.623147,172.30.1.250,172.30.1.1,UDP,600
Zoom,10687,86.623597,172.30.1.250,172.30.1.1,UDP,600
Zoom,10688,86.668779,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10689,86.669603,172.30.1.1,172.30.1.250,UDP,544
Zoom,10690,86.669749,172.30.1.1,172.30.1.250,UDP,544
Zoom,10691,86.669802,172.30.1.1,172.30.1.250,UDP,576
Zoom,10692,86.669841,172.30.1.1,172.30.1.250,UDP,576
Zoom,10693,86.669881,172.30.1.1,172.30.1.250,UDP,576
Zoom,10694,86.669932,172.30.1.1,172.30.1.250,UDP,576
Zoom,10695,86.681822,172.30.1.1,172.30.1.250,UDP,1280
Zoom,10696,86.682001,172.30.1.1,172.30.1.250,UDP,1312
Zoom,10697,86.695803,172.30.1.250,172.30.1.1,UDP,1048
Zoom,10698,86.696033,172.30.1.250,172.30.1.1,UDP,1048
Zoom,10699,86.696184,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10700,86.696285,172.30.1.250,172.30.1.1,UDP,592
Zoom,10701,86.696388,172.30.1.250,172.30.1.1,UDP,592
Zoom,10702,86.696498,172.30.1.250,172.30.1.1,UDP,592
Zoom,10703,86.696582,172.30.1.250,172.30.1.1,UDP,592
Zoom,10704,86.696859,172.30.1.250,172.30.1.1,UDP,592
Zoom,10705,86.696972,172.30.1.250,172.30.1.1,UDP,624
Zoom,10706,86.704779,172.30.1.250,172.30.1.1,UDP,624
Zoom,10707,86.705003,172.30.1.250,172.30.1.1,UDP,1148
Zoom,10708,86.705263,172.30.1.1,172.30.1.250,UDP,156
Zoom,10709,86.705920,172.30.1.1,172.30.1.250,UDP,704
Zoom,10710,86.706060,172.30.1.1,172.30.1.250,UDP,704
Zoom,10711,86.706129,172.30.1.1,172.30.1.250,UDP,704
Zoom,10712,86.706191,172.30.1.1,172.30.1.250,UDP,704
Zoom,10713,86.706250,172.30.1.1,172.30.1.250,UDP,700
Zoom,10714,86.734902,172.30.1.250,172.30.1.1,UDP,608
Zoom,10715,86.735237,172.30.1.250,172.30.1.1,UDP,608
Zoom,10716,86.735776,172.30.1.1,172.30.1.250,UDP,732
Zoom,10717,86.735888,172.30.1.1,172.30.1.250,UDP,732
Zoom,10718,86.736005,172.30.1.1,172.30.1.250,UDP,732
Zoom,10719,86.736066,172.30.1.1,172.30.1.250,UDP,732
Zoom,10720,86.745178,172.30.1.250,172.30.1.1,UDP,608
Zoom,10721,86.745375,172.30.1.250,172.30.1.1,UDP,640
Zoom,10722,86.756708,172.30.1.250,172.30.1.1,UDP,640
Zoom,10723,86.776684,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10724,86.776865,172.30.1.1,172.30.1.250,UDP,744
Zoom,10725,86.776996,172.30.1.1,172.30.1.250,UDP,772
Zoom,10726,86.777055,172.30.1.1,172.30.1.250,UDP,596
Zoom,10727,86.777112,172.30.1.1,172.30.1.250,UDP,596
Zoom,10728,86.777165,172.30.1.1,172.30.1.250,UDP,592
Zoom,10729,86.777217,172.30.1.1,172.30.1.250,UDP,592
Zoom,10730,86.789748,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10731,86.800871,172.30.1.250,172.30.1.1,UDP,564
Zoom,10732,86.801871,172.30.1.1,172.30.1.250,UDP,624
Zoom,10733,86.801997,172.30.1.1,172.30.1.250,UDP,624
Zoom,10734,86.802045,172.30.1.1,172.30.1.250,UDP,624
Zoom,10735,86.802078,172.30.1.1,172.30.1.250,UDP,624
Zoom,10736,86.802112,172.30.1.1,172.30.1.250,UDP,836
Zoom,10737,86.818017,172.30.1.250,172.30.1.1,UDP,564
Zoom,10738,86.818215,172.30.1.250,172.30.1.1,UDP,592
Zoom,10739,86.818299,172.30.1.250,172.30.1.1,UDP,592
Zoom,10740,86.818434,172.30.1.250,172.30.1.1,UDP,564
