App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,27474,133.724605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27475,133.724657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27476,133.724708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27477,133.724758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27478,133.724807,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,27479,133.738385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27480,133.760178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27481,133.764795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27482,133.765022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27483,133.765094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27484,133.765172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27485,133.765235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27486,133.765294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27487,133.765355,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,27488,133.779771,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27489,133.792303,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27490,133.797297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27491,133.797476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27492,133.797554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27493,133.797610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27494,133.797661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27495,133.797711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27496,133.797758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27497,133.797807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27498,133.797853,172.30.1.1,172.30.1.250,QUIC,764
Facebook,27499,133.815748,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27500,133.820305,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27501,133.827655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27502,133.851404,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27503,133.853526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27504,133.854701,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27505,133.861099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27506,133.861444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27507,133.861690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27508,133.861936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27509,133.862181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27510,133.862830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27511,133.863069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27512,133.863371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27513,133.863640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27514,133.863885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27515,133.864308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27516,133.864877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27517,133.869420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27518,133.870117,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,27519,133.894427,172.30.1.1,172.30.1.250,QUIC,348
Facebook,27520,133.895239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27521,133.895503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27522,133.895797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27523,133.896030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27524,133.896827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27525,133.896965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27526,133.897064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27527,133.897161,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,27528,133.897272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27529,133.927926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27530,133.928220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27531,133.928425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27532,133.928758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27533,133.928868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27534,133.928960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27535,133.929434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27536,133.929756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27537,133.929817,172.30.1.1,172.30.1.250,QUIC,316
Facebook,27538,133.937920,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27539,133.950205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27540,133.958870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27541,133.961736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27542,133.961917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27543,133.961990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27544,133.962052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27545,133.962124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27546,133.962184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27547,133.962257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27548,133.962313,172.30.1.1,172.30.1.250,QUIC,188
Facebook,27549,133.977196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27550,133.981664,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27551,133.998140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27552,133.998537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27553,133.998654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27554,133.998709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27555,133.998758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27556,133.998808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27557,133.998853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27558,133.998901,172.30.1.1,172.30.1.250,QUIC,188
Facebook,27559,133.998956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27560,134.001268,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27561,134.015502,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27562,134.026695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27563,134.039221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27564,134.039412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27565,134.039478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27566,134.039533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27567,134.039586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27568,134.039640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27569,134.039692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27570,134.039742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27571,134.039794,172.30.1.1,172.30.1.250,QUIC,636
Facebook,27572,134.049922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27573,134.055618,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27574,134.063590,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27575,134.069314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27576,134.070112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27577,134.071378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27578,134.071511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27579,134.071582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27580,134.073063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27581,134.074193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27582,134.074350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27583,134.075274,172.30.1.1,172.30.1.250,QUIC,604
Facebook,27584,134.077890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27585,134.099202,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27586,134.100477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27587,134.100704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27588,134.100771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27589,134.100822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27590,134.100871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27591,134.100921,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27592,134.105962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27593,134.116305,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27594,134.132773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27595,134.132942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27596,134.133007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27597,134.133057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27598,134.133111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27599,134.133162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27600,134.133214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27601,134.133263,172.30.1.1,172.30.1.250,QUIC,700
Facebook,27602,134.153221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27603,134.154528,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27604,134.166183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27605,134.166347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27606,134.166406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27607,134.166457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27608,134.166508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27609,134.166554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27610,134.166601,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,27611,134.172310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27612,134.194553,172.30.1.1,172.30.1.250,QUIC,444
Facebook,27613,134.200727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27614,134.200960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27615,134.201149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27616,134.201874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27617,134.202090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27618,134.202241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27619,134.202296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27620,134.202358,172.30.1.1,172.30.1.250,QUIC,156
Facebook,27621,134.209663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27622,134.209962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27623,134.231222,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27624,134.231698,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27625,134.234076,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27626,134.235115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27627,134.235428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27628,134.235690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27629,134.235804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27630,134.235871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27631,134.235934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27632,134.235996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27633,134.236053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27634,134.236113,172.30.1.1,172.30.1.250,QUIC,348
Facebook,27635,134.254163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27636,134.268953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27637,134.269397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27638,134.269515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27639,134.271098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27640,134.271385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27641,134.271495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27642,134.271590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27643,134.271686,172.30.1.1,172.30.1.250,QUIC,156
Facebook,27644,134.271830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27645,134.282160,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27646,134.299274,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27647,134.311028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27648,134.311670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27649,134.311933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27650,134.312275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27651,134.314221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27652,134.316385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27653,134.316621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27654,134.316728,172.30.1.1,172.30.1.250,QUIC,284
Facebook,27655,134.316925,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27656,134.317200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27657,134.334227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27658,134.339549,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27659,134.342104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27660,134.342362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27661,134.342457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27662,134.342548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27663,134.343776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27664,134.343908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27665,134.344001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27666,134.344092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27667,134.344183,172.30.1.1,172.30.1.250,QUIC,828
Facebook,27668,134.356429,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27669,134.370908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27670,134.371070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27671,134.371135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27672,134.371187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27673,134.371236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27674,134.371287,172.30.1.1,172.30.1.250,QUIC,316
Facebook,27675,134.377877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27676,134.388068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27677,134.393368,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27678,134.403298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27679,134.403497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27680,134.403562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27681,134.403615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27682,134.403666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27683,134.403716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27684,134.403766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27685,134.403928,172.30.1.1,172.30.1.250,QUIC,252
Facebook,27686,134.406656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27687,134.417168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27688,134.441077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27689,134.441625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27690,134.441736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27691,134.441801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27692,134.441864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27693,134.442172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27694,134.442329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27695,134.442845,172.30.1.1,172.30.1.250,QUIC,188
Facebook,27696,134.450850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27697,134.457509,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27698,134.471136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27699,134.471335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27700,134.471412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27701,134.471486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27702,134.471548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27703,134.471610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27704,134.471670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27705,134.471731,172.30.1.1,172.30.1.250,QUIC,156
Facebook,27706,134.482288,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27707,134.494341,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27708,134.503599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27709,134.504136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27710,134.504521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27711,134.504991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27712,134.505416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27713,134.506011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27714,134.506346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27715,134.506681,172.30.1.1,172.30.1.250,QUIC,188
Facebook,27716,134.510368,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27717,134.531684,172.30.1.1,172.30.1.250,QUIC,124
Facebook,27718,134.533548,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27719,134.535208,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27720,134.538752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27721,134.538889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27722,134.538953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27723,134.539015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27724,134.539062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27725,134.539108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27726,134.539220,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,27727,134.559906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27728,134.577941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27729,134.578444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27730,134.578580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27731,134.578686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27732,134.578782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27733,134.578883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27734,134.579009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27735,134.579437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27736,134.579643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27737,134.579743,172.30.1.1,172.30.1.250,QUIC,828
Facebook,27738,134.580361,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27739,134.583096,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27740,134.608722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27741,134.608894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27742,134.608952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27743,134.609000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27744,134.609046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27745,134.609094,172.30.1.1,172.30.1.250,QUIC,796
Facebook,27746,134.610576,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27747,134.615072,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27748,134.629010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27749,134.631850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27750,134.642769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27751,134.643236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27752,134.643594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27753,134.644012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27754,134.644634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27755,134.645095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27756,134.645358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27757,134.645606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27758,134.645903,172.30.1.1,172.30.1.250,QUIC,316
Facebook,27759,134.654872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27760,134.656721,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27761,134.674688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27762,134.676363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27763,134.677082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27764,134.677654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27765,134.677768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27766,134.677869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27767,134.677963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27768,134.678346,172.30.1.1,172.30.1.250,QUIC,188
Facebook,27769,134.678444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27770,134.694321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27771,134.700901,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27772,134.709160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27773,134.709331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27774,134.709388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27775,134.709442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27776,134.709492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27777,134.709544,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27778,134.727568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27779,134.742767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27780,134.742930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27781,134.742995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27782,134.743056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27783,134.743105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27784,134.743154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27785,134.743201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27786,134.743251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27787,134.743312,172.30.1.1,172.30.1.250,QUIC,412
Facebook,27788,134.750244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27789,134.752312,172.30.1.250,172.30.1.1,QUIC,156
Facebook,27790,134.760214,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27791,134.777109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27792,134.777304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27793,134.777376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27794,134.777450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27795,134.777510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27796,134.777570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27797,134.777631,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,27798,134.808674,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27799,134.811532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27800,134.812109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27801,134.812600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27802,134.813957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27803,134.814248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27804,134.816065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27805,134.816964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27806,134.817528,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,27807,134.830994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27808,134.834623,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27809,134.848766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27810,134.849958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27811,134.850289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27812,134.850348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27813,134.850401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27814,134.850451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27815,134.850499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27816,134.862529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27817,134.876170,172.30.1.1,172.30.1.250,QUIC,380
Facebook,27818,134.880721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27819,134.880882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27820,134.880951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27821,134.881012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27822,134.881070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27823,134.881289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27824,134.881391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27825,134.881455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27826,134.881519,172.30.1.1,172.30.1.250,QUIC,540
Facebook,27827,134.882043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27828,134.903788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,27829,134.912870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27830,134.913046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27831,134.913104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27832,134.913157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27833,134.913208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,27834,134.913258,172.30.1.1,172.30.1.250,QUIC,1308
