App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3709,47.584641,172.30.1.250,172.30.1.1,TCP,88
Twitch,3710,47.596494,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,3711,47.596672,172.30.1.250,172.30.1.1,TCP,88
Twitch,3712,47.601705,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3713,47.602191,172.30.1.250,172.30.1.1,TCP,88
Twitch,3714,47.623027,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3715,47.623118,172.30.1.250,172.30.1.1,TCP,88
Twitch,3716,47.625170,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3717,47.625221,172.30.1.250,172.30.1.1,TCP,88
Twitch,3718,47.627649,172.30.1.1,172.30.1.250,TLSv1.3,7512
Twitch,3719,47.627887,172.30.1.250,172.30.1.1,TCP,88
Twitch,3720,47.661299,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3721,47.661478,172.30.1.250,172.30.1.1,TCP,88
Twitch,3722,47.663664,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,3723,47.663751,172.30.1.250,172.30.1.1,TCP,88
Twitch,3724,47.684872,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3725,47.685228,172.30.1.250,172.30.1.1,TCP,88
Twitch,3726,47.695630,172.30.1.1,172.30.1.250,TLSv1.3,7400
Twitch,3727,47.695790,172.30.1.250,172.30.1.1,TCP,88
Twitch,3728,47.706872,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3729,47.707028,172.30.1.250,172.30.1.1,TCP,88
Twitch,3730,47.724459,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3731,47.724549,172.30.1.250,172.30.1.1,TCP,88
Twitch,3732,47.728029,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,3733,47.728189,172.30.1.250,172.30.1.1,TCP,88
Twitch,3734,47.749534,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3735,47.749619,172.30.1.250,172.30.1.1,TCP,88
Twitch,3736,47.764450,172.30.1.1,172.30.1.250,TLSv1.3,7412
Twitch,3737,47.764790,172.30.1.250,172.30.1.1,TCP,88
Twitch,3738,47.769155,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3739,47.769232,172.30.1.250,172.30.1.1,TCP,88
Twitch,3740,47.790593,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,3741,47.790667,172.30.1.250,172.30.1.1,TCP,88
Twitch,3742,47.794795,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,3743,47.794876,172.30.1.250,172.30.1.1,TCP,88
Twitch,3744,47.814732,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,3745,47.814862,172.30.1.250,172.30.1.1,TCP,88
Twitch,3746,47.829774,172.30.1.1,172.30.1.250,TLSv1.3,7396
Twitch,3747,47.830663,172.30.1.250,172.30.1.1,TCP,88
Twitch,3748,47.855914,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,3749,47.856152,172.30.1.250,172.30.1.1,TCP,88
Twitch,3750,47.863471,172.30.1.1,172.30.1.250,TLSv1.3,2344
Twitch,3751,47.863578,172.30.1.250,172.30.1.1,TCP,88
Twitch,3752,47.881488,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,3753,47.881572,172.30.1.250,172.30.1.1,TCP,88
Twitch,3754,47.895072,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,3755,47.895219,172.30.1.250,172.30.1.1,TCP,88
Twitch,3756,47.900256,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3757,47.900396,172.30.1.250,172.30.1.1,TCP,88
Twitch,3758,47.902912,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3759,47.902985,172.30.1.250,172.30.1.1,TCP,88
Twitch,3760,47.922257,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3761,47.922336,172.30.1.250,172.30.1.1,TCP,88
Twitch,3762,47.928192,172.30.1.1,172.30.1.250,TLSv1.3,2304
Twitch,3763,47.928267,172.30.1.250,172.30.1.1,TCP,88
Twitch,3764,47.947843,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,3765,47.948249,172.30.1.250,172.30.1.1,TCP,88
Twitch,3766,47.961762,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,3767,47.961885,172.30.1.250,172.30.1.1,TCP,88
Twitch,3768,47.964368,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3769,47.964445,172.30.1.250,172.30.1.1,TCP,88
Twitch,3770,47.966936,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3771,47.966989,172.30.1.250,172.30.1.1,TCP,88
Twitch,3772,47.995018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3773,47.995119,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,3774,47.995182,172.30.1.250,172.30.1.1,TCP,88
Twitch,3775,48.003447,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3776,48.003714,172.30.1.250,172.30.1.1,TCP,88
Twitch,3777,48.024967,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,3778,48.025188,172.30.1.250,172.30.1.1,TCP,88
Twitch,3779,48.027732,172.30.1.1,172.30.1.250,TLSv1.3,9648
Twitch,3780,48.027943,172.30.1.250,172.30.1.1,TCP,88
Twitch,3781,48.049297,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3782,48.049384,172.30.1.250,172.30.1.1,TCP,88
Twitch,3783,48.062337,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,3784,48.062479,172.30.1.250,172.30.1.1,TCP,88
Twitch,3785,48.068726,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3786,48.068808,172.30.1.250,172.30.1.1,TCP,88
Twitch,3787,48.090154,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3788,48.090387,172.30.1.250,172.30.1.1,TCP,88
Twitch,3789,48.097750,172.30.1.1,172.30.1.250,TLSv1.3,7856
Twitch,3790,48.097891,172.30.1.250,172.30.1.1,TCP,88
Twitch,3791,48.111373,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3792,48.111463,172.30.1.250,172.30.1.1,TCP,88
Twitch,3793,48.129191,172.30.1.1,172.30.1.250,TLSv1.3,7712
Twitch,3794,48.129529,172.30.1.250,172.30.1.1,TCP,88
Twitch,3795,48.135050,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3796,48.135202,172.30.1.250,172.30.1.1,TCP,88
Twitch,3797,48.160899,172.30.1.1,172.30.1.250,TLSv1.3,7776
Twitch,3798,48.161072,172.30.1.250,172.30.1.1,TCP,88
Twitch,3799,48.177163,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3800,48.177398,172.30.1.250,172.30.1.1,TCP,88
Twitch,3801,48.196521,172.30.1.1,172.30.1.250,TLSv1.3,7632
Twitch,3802,48.196826,172.30.1.250,172.30.1.1,TCP,88
Twitch,3803,48.197225,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3804,48.197285,172.30.1.250,172.30.1.1,TCP,88
Twitch,3805,48.219949,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3806,48.220092,172.30.1.250,172.30.1.1,TCP,88
Twitch,3807,48.228699,172.30.1.1,172.30.1.250,TLSv1.3,9272
Twitch,3808,48.228852,172.30.1.250,172.30.1.1,TCP,88
Twitch,3809,48.245713,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3810,48.245807,172.30.1.250,172.30.1.1,TCP,88
Twitch,3811,48.250007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3812,48.250098,172.30.1.250,172.30.1.1,TCP,88
Twitch,3813,48.262537,172.30.1.1,172.30.1.250,TLSv1.3,7848
Twitch,3814,48.262688,172.30.1.250,172.30.1.1,TCP,88
Twitch,3815,48.263713,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3816,48.263788,172.30.1.250,172.30.1.1,TCP,88
Twitch,3817,48.285116,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3818,48.285510,172.30.1.250,172.30.1.1,TCP,88
Twitch,3819,48.294980,172.30.1.1,172.30.1.250,TLSv1.3,9292
Twitch,3820,48.295249,172.30.1.250,172.30.1.1,TCP,88
Twitch,3821,48.307651,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3822,48.307996,172.30.1.250,172.30.1.1,TCP,88
Twitch,3823,48.327458,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3824,48.327607,172.30.1.250,172.30.1.1,TCP,88
Twitch,3825,48.330132,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,3826,48.330342,172.30.1.250,172.30.1.1,TCP,88
Twitch,3827,48.351514,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3828,48.351623,172.30.1.250,172.30.1.1,TCP,88
Twitch,3829,48.360361,172.30.1.1,172.30.1.250,TLSv1.3,9380
Twitch,3830,48.360484,172.30.1.250,172.30.1.1,TCP,88
Twitch,3831,48.371650,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,3832,48.372523,172.30.1.250,172.30.1.1,TCP,88
Twitch,3833,48.391746,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,3834,48.391976,172.30.1.250,172.30.1.1,TCP,88
Twitch,3835,48.396418,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,3836,48.396556,172.30.1.250,172.30.1.1,TCP,88
Twitch,3837,48.418213,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3838,48.418345,172.30.1.250,172.30.1.1,TCP,88
Twitch,3839,48.429568,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,3840,48.429807,172.30.1.250,172.30.1.1,TCP,88
Twitch,3841,48.437235,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3842,48.437379,172.30.1.250,172.30.1.1,TCP,88
Twitch,3843,48.457770,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3844,48.457855,172.30.1.250,172.30.1.1,TCP,88
Twitch,3845,48.462749,172.30.1.1,172.30.1.250,TLSv1.3,7644
Twitch,3846,48.462871,172.30.1.250,172.30.1.1,TCP,88
Twitch,3847,48.495070,172.30.1.1,172.30.1.250,TLSv1.3,9504
Twitch,3848,48.495326,172.30.1.250,172.30.1.1,TCP,88
Twitch,3849,48.498389,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3850,48.498497,172.30.1.250,172.30.1.1,TCP,88
Twitch,3851,48.499445,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3852,48.499493,172.30.1.250,172.30.1.1,TCP,88
Twitch,3853,48.521901,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3854,48.522067,172.30.1.250,172.30.1.1,TCP,88
Twitch,3855,48.529792,172.30.1.1,172.30.1.250,TLSv1.3,7828
Twitch,3856,48.530423,172.30.1.250,172.30.1.1,TCP,88
Twitch,3857,48.545191,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3858,48.545358,172.30.1.250,172.30.1.1,TCP,88
Twitch,3859,48.562016,172.30.1.1,172.30.1.250,TLSv1.3,9520
Twitch,3860,48.562172,172.30.1.250,172.30.1.1,TCP,88
Twitch,3861,48.563594,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3862,48.563665,172.30.1.250,172.30.1.1,TCP,88
Twitch,3863,48.564846,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3864,48.564910,172.30.1.250,172.30.1.1,TCP,88
Twitch,3865,48.599739,172.30.1.1,172.30.1.250,TLSv1.3,7848
Twitch,3866,48.599873,172.30.1.250,172.30.1.1,TCP,88
Twitch,3867,48.623982,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3868,48.624315,172.30.1.250,172.30.1.1,TCP,88
Twitch,3869,48.628657,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3870,48.628775,172.30.1.250,172.30.1.1,TCP,88
Twitch,3871,48.630297,172.30.1.1,172.30.1.250,TLSv1.3,9548
Twitch,3872,48.630512,172.30.1.250,172.30.1.1,TCP,88
Twitch,3873,48.644847,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3874,48.645277,172.30.1.250,172.30.1.1,TCP,88
Twitch,3875,48.669232,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,3876,48.669586,172.30.1.250,172.30.1.1,TCP,88
Twitch,3877,48.688509,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3878,48.688911,172.30.1.250,172.30.1.1,TCP,88
Twitch,3879,48.694639,172.30.1.1,172.30.1.250,TLSv1.3,7804
Twitch,3880,48.694753,172.30.1.250,172.30.1.1,TCP,88
Twitch,3881,48.708849,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3882,48.708950,172.30.1.250,172.30.1.1,TCP,88
Twitch,3883,48.728865,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3884,48.728957,172.30.1.250,172.30.1.1,TCP,88
Twitch,3885,48.734254,172.30.1.1,172.30.1.250,TLSv1.3,7716
Twitch,3886,48.734470,172.30.1.250,172.30.1.1,TCP,88
Twitch,3887,48.755242,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3888,48.755337,172.30.1.250,172.30.1.1,TCP,88
Twitch,3889,48.763274,172.30.1.1,172.30.1.250,TLSv1.3,9512
Twitch,3890,48.763427,172.30.1.250,172.30.1.1,TCP,88
Twitch,3891,48.769217,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,3892,48.769393,172.30.1.250,172.30.1.1,TCP,88
Twitch,3893,48.772102,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3894,48.772167,172.30.1.250,172.30.1.1,TCP,88
Twitch,3895,48.797595,172.30.1.1,172.30.1.250,TLSv1.3,7860
Twitch,3896,48.797761,172.30.1.250,172.30.1.1,TCP,88
Twitch,3897,48.821012,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3898,48.821368,172.30.1.250,172.30.1.1,TCP,88
Twitch,3899,48.830024,172.30.1.1,172.30.1.250,TLSv1.3,9476
Twitch,3900,48.830277,172.30.1.250,172.30.1.1,TCP,88
Twitch,3901,48.837190,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3902,48.837297,172.30.1.250,172.30.1.1,TCP,88
Twitch,3903,48.860438,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3904,48.860535,172.30.1.250,172.30.1.1,TCP,88
Twitch,3905,48.864121,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,3906,48.864257,172.30.1.250,172.30.1.1,TCP,88
Twitch,3907,48.880954,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3908,48.881213,172.30.1.250,172.30.1.1,TCP,88
Twitch,3909,48.887156,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3910,48.887304,172.30.1.250,172.30.1.1,TCP,88
Twitch,3911,48.896044,172.30.1.1,172.30.1.250,TLSv1.3,9620
Twitch,3912,48.896187,172.30.1.250,172.30.1.1,TCP,88
Twitch,3913,48.900550,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3914,48.901330,172.30.1.250,172.30.1.1,TCP,88
Twitch,3915,48.902522,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3916,48.902575,172.30.1.250,172.30.1.1,TCP,88
Twitch,3917,48.929984,172.30.1.1,172.30.1.250,TLSv1.3,7840
Twitch,3918,48.930134,172.30.1.250,172.30.1.1,TCP,88
Twitch,3919,48.942571,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3920,48.942722,172.30.1.250,172.30.1.1,TCP,88
Twitch,3921,48.963132,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,3922,48.963224,172.30.1.250,172.30.1.1,TCP,88
Twitch,3923,48.963491,172.30.1.1,172.30.1.250,TLSv1.3,7836
Twitch,3924,48.963578,172.30.1.250,172.30.1.1,TCP,88
Twitch,3925,48.990767,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3926,48.990993,172.30.1.250,172.30.1.1,TCP,88
Twitch,3927,48.999152,172.30.1.1,172.30.1.250,TLSv1.3,7756
Twitch,3928,48.999265,172.30.1.250,172.30.1.1,TCP,88
Twitch,3929,49.006494,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,3930,49.006622,172.30.1.250,172.30.1.1,TCP,88
Twitch,3931,49.027460,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3932,49.027534,172.30.1.250,172.30.1.1,TCP,88
Twitch,3933,49.028773,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,3934,49.028865,172.30.1.250,172.30.1.1,TCP,88
Twitch,3935,49.029752,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,3936,49.054049,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3937,49.054732,172.30.1.250,172.30.1.1,TCP,88
Twitch,3938,49.062285,172.30.1.1,172.30.1.250,TLSv1.3,7768
Twitch,3939,49.062425,172.30.1.250,172.30.1.1,TCP,88
Twitch,3940,49.071684,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3941,49.071911,172.30.1.250,172.30.1.1,TCP,88
Twitch,3942,49.092988,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3943,49.093225,172.30.1.250,172.30.1.1,TCP,88
Twitch,3944,49.095528,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,3945,49.095643,172.30.1.250,172.30.1.1,TCP,88
Twitch,3946,49.131901,172.30.1.1,172.30.1.250,TLSv1.3,7856
Twitch,3947,49.132317,172.30.1.250,172.30.1.1,TCP,88
Twitch,3948,49.135923,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,3949,49.136023,172.30.1.250,172.30.1.1,TCP,88
Twitch,3950,49.159956,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,3951,49.160042,172.30.1.250,172.30.1.1,TCP,88
Twitch,3952,49.165265,172.30.1.1,172.30.1.250,TLSv1.3,9660
Twitch,3953,49.165417,172.30.1.250,172.30.1.1,TCP,88
Twitch,3954,49.177142,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3955,49.177224,172.30.1.250,172.30.1.1,TCP,88
Twitch,3956,49.177379,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3957,49.177405,172.30.1.250,172.30.1.1,TCP,88
Twitch,3958,49.196154,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,3959,49.196241,172.30.1.250,172.30.1.1,TCP,88
Twitch,3960,49.197824,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3961,49.197868,172.30.1.250,172.30.1.1,TCP,88
Twitch,3962,49.224780,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3963,49.224870,172.30.1.250,172.30.1.1,TCP,88
Twitch,3964,49.232619,172.30.1.1,172.30.1.250,TLSv1.3,8064
Twitch,3965,49.232747,172.30.1.250,172.30.1.1,TCP,88
Twitch,3966,49.244982,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3967,49.245143,172.30.1.250,172.30.1.1,TCP,88
Twitch,3968,49.251739,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3969,49.251981,172.30.1.250,172.30.1.1,TCP,88
Twitch,3970,49.263573,172.30.1.1,172.30.1.250,TLSv1.3,7016
Twitch,3971,49.263773,172.30.1.250,172.30.1.1,TCP,88
Twitch,3972,49.288982,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3973,49.289531,172.30.1.250,172.30.1.1,TCP,88
Twitch,3974,49.298308,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,3975,49.298533,172.30.1.250,172.30.1.1,TCP,88
Twitch,3976,49.303319,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3977,49.303427,172.30.1.250,172.30.1.1,TCP,88
Twitch,3978,49.328442,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3979,49.328590,172.30.1.250,172.30.1.1,TCP,88
Twitch,3980,49.330269,172.30.1.1,172.30.1.250,TLSv1.3,7860
Twitch,3981,49.330388,172.30.1.250,172.30.1.1,TCP,88
Twitch,3982,49.349761,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,3983,49.349863,172.30.1.250,172.30.1.1,TCP,88
Twitch,3984,49.364352,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,3985,49.364634,172.30.1.250,172.30.1.1,TCP,88
Twitch,3986,49.368854,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3987,49.368935,172.30.1.250,172.30.1.1,TCP,88
Twitch,3988,49.393641,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3989,49.393736,172.30.1.250,172.30.1.1,TCP,88
Twitch,3990,49.397150,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,3991,49.397281,172.30.1.250,172.30.1.1,TCP,88
Twitch,3992,49.412057,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3993,49.412210,172.30.1.250,172.30.1.1,TCP,88
Twitch,3994,49.429979,172.30.1.1,172.30.1.250,TLSv1.3,7956
Twitch,3995,49.430158,172.30.1.250,172.30.1.1,TCP,88
Twitch,3996,49.457171,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3997,49.457259,172.30.1.250,172.30.1.1,TCP,88
Twitch,3998,49.463695,172.30.1.1,172.30.1.250,TLSv1.3,7008
Twitch,3999,49.463833,172.30.1.250,172.30.1.1,TCP,88
Twitch,4000,49.478180,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4001,49.478537,172.30.1.250,172.30.1.1,TCP,88
Twitch,4002,49.496910,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,4003,49.497253,172.30.1.250,172.30.1.1,TCP,88
Twitch,4004,49.499091,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4005,49.499152,172.30.1.250,172.30.1.1,TCP,88
Twitch,4006,49.524298,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4007,49.524382,172.30.1.250,172.30.1.1,TCP,88
Twitch,4008,49.525121,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4009,49.525167,172.30.1.250,172.30.1.1,TCP,88
Twitch,4010,49.530830,172.30.1.1,172.30.1.250,TLSv1.3,7808
Twitch,4011,49.532023,172.30.1.250,172.30.1.1,TCP,88
Twitch,4012,49.543462,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4013,49.543712,172.30.1.250,172.30.1.1,TCP,88
Twitch,4014,49.562460,172.30.1.1,172.30.1.250,TLSv1.3,9488
Twitch,4015,49.562665,172.30.1.250,172.30.1.1,TCP,88
Twitch,4016,49.563506,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4017,49.563565,172.30.1.250,172.30.1.1,TCP,88
Twitch,4018,49.591296,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4019,49.591387,172.30.1.250,172.30.1.1,TCP,88
Twitch,4020,49.598209,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,4021,49.598371,172.30.1.250,172.30.1.1,TCP,88
Twitch,4022,49.605274,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4023,49.605346,172.30.1.250,172.30.1.1,TCP,88
Twitch,4024,49.627328,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4025,49.627529,172.30.1.250,172.30.1.1,TCP,88
Twitch,4026,49.629071,172.30.1.1,172.30.1.250,TLSv1.3,9464
Twitch,4027,49.629186,172.30.1.250,172.30.1.1,TCP,88
Twitch,4028,49.654316,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4029,49.654492,172.30.1.250,172.30.1.1,TCP,88
Twitch,4030,49.674232,172.30.1.1,172.30.1.250,TLSv1.3,7852
Twitch,4031,49.674547,172.30.1.250,172.30.1.1,TCP,88
Twitch,4032,49.677144,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4033,49.677204,172.30.1.250,172.30.1.1,TCP,88
Twitch,4034,49.694822,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4035,49.694898,172.30.1.250,172.30.1.1,TCP,88
Twitch,4036,49.695945,172.30.1.1,172.30.1.250,TLSv1.3,8012
Twitch,4037,49.696049,172.30.1.250,172.30.1.1,TCP,88
Twitch,4038,49.715828,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4039,49.715943,172.30.1.250,172.30.1.1,TCP,88
Twitch,4040,49.730918,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,4041,49.731116,172.30.1.250,172.30.1.1,TCP,88
Twitch,4042,49.736475,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4043,49.736564,172.30.1.250,172.30.1.1,TCP,88
Twitch,4044,49.764762,172.30.1.1,172.30.1.250,TLSv1.3,9476
Twitch,4045,49.764931,172.30.1.250,172.30.1.1,TCP,88
Twitch,4046,49.781382,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,4047,49.781475,172.30.1.250,172.30.1.1,TCP,88
Twitch,4048,49.785302,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4049,49.785443,172.30.1.250,172.30.1.1,TCP,88
Twitch,4050,49.797863,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,4051,49.797957,172.30.1.250,172.30.1.1,TCP,88
Twitch,4052,49.802719,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,4053,49.803482,172.30.1.250,172.30.1.1,TCP,88
Twitch,4054,49.825955,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4055,49.826044,172.30.1.250,172.30.1.1,TCP,88
Twitch,4056,49.830229,172.30.1.1,172.30.1.250,TLSv1.3,7972
Twitch,4057,49.830443,172.30.1.250,172.30.1.1,TCP,88
Twitch,4058,49.847105,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4059,49.847368,172.30.1.250,172.30.1.1,TCP,88
Twitch,4060,49.855941,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4061,49.856056,172.30.1.250,172.30.1.1,TCP,88
Twitch,4062,49.864818,172.30.1.1,172.30.1.250,TLSv1.3,6944
Twitch,4063,49.864971,172.30.1.250,172.30.1.1,TCP,88
Twitch,4064,49.896838,172.30.1.1,172.30.1.250,TLSv1.3,9488
Twitch,4065,49.896975,172.30.1.250,172.30.1.1,TCP,88
Twitch,4066,49.900428,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4067,49.900494,172.30.1.250,172.30.1.1,TCP,88
Twitch,4068,49.903507,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,4069,49.903558,172.30.1.250,172.30.1.1,TCP,88
Twitch,4070,49.930273,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4071,49.930359,172.30.1.250,172.30.1.1,TCP,88
Twitch,4072,49.931413,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,4073,49.931535,172.30.1.250,172.30.1.1,TCP,88
Twitch,4074,49.942865,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4075,49.942995,172.30.1.250,172.30.1.1,TCP,88
Twitch,4076,49.962552,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,4077,49.962677,172.30.1.250,172.30.1.1,TCP,88
Twitch,4078,49.966214,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,4079,49.966287,172.30.1.250,172.30.1.1,TCP,88
Twitch,4080,49.989470,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4081,49.995501,172.30.1.250,172.30.1.1,TCP,88
Twitch,4082,49.995825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4083,49.995935,172.30.1.1,172.30.1.250,TLSv1.3,2084
