App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2288,167.448699,172.30.1.1,172.30.1.250,TCP,88
Teams,2289,167.450449,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2290,167.450650,172.30.1.250,172.30.1.1,TCP,88
Teams,2291,167.451145,172.30.1.250,172.30.1.1,TCP,96
Teams,2292,167.451297,172.30.1.1,172.30.1.250,TCP,88
Teams,2293,167.451836,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2294,167.451970,172.30.1.250,172.30.1.1,TCP,88
Teams,2295,167.452010,172.30.1.1,172.30.1.250,TCP,88
Teams,2296,167.454357,172.30.1.250,172.30.1.1,TCP,96
Teams,2297,167.454443,172.30.1.1,172.30.1.250,TCP,88
Teams,2298,167.457038,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2299,167.457294,172.30.1.250,172.30.1.1,TCP,88
Teams,2300,167.465960,172.30.1.250,172.30.1.1,STUN,296
Teams,2301,167.471504,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2302,167.471846,172.30.1.1,172.30.1.250,TCP,88
Teams,2303,167.517981,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2304,167.518896,172.30.1.1,172.30.1.250,TCP,88
Teams,2305,167.525232,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2306,167.525433,172.30.1.250,172.30.1.1,TCP,88
Teams,2307,167.569449,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2308,167.570277,172.30.1.1,172.30.1.250,TCP,88
Teams,2309,167.570350,172.30.1.250,172.30.1.1,STUN,260
Teams,2310,167.570918,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,2311,167.572316,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2312,167.572513,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2313,167.572702,172.30.1.1,172.30.1.250,TCP,88
Teams,2314,167.572844,172.30.1.250,172.30.1.1,UDP,192
Teams,2315,167.572944,172.30.1.1,172.30.1.250,TCP,88
Teams,2316,167.572961,172.30.1.1,172.30.1.250,TCP,88
Teams,2317,167.573066,172.30.1.250,172.30.1.1,UDP,192
Teams,2318,167.575653,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2319,167.575757,172.30.1.250,172.30.1.1,TCP,88
Teams,2320,167.575933,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2321,167.575999,172.30.1.250,172.30.1.1,TCP,88
Teams,2322,167.576183,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2323,167.576251,172.30.1.250,172.30.1.1,TCP,88
Teams,2324,167.583253,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,2325,167.583379,172.30.1.250,172.30.1.1,TCP,88
Teams,2326,167.593490,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2327,167.608848,172.30.1.250,172.30.1.1,TLSv1.3,4712
Teams,2328,167.617799,172.30.1.1,172.30.1.250,TCP,88
Teams,2329,167.627681,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2330,167.627971,172.30.1.250,172.30.1.1,TCP,88
Teams,2331,167.630575,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2332,167.630743,172.30.1.250,172.30.1.1,TCP,88
Teams,2333,167.631168,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2334,167.631221,172.30.1.250,172.30.1.1,TCP,88
Teams,2335,167.631565,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2336,167.631667,172.30.1.250,172.30.1.1,TCP,88
Teams,2337,167.641768,172.30.1.1,172.30.1.250,TLSv1.3,2524
Teams,2338,167.642005,172.30.1.250,172.30.1.1,TCP,88
Teams,2339,167.644880,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2340,167.657428,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2341,167.657588,172.30.1.250,172.30.1.1,TCP,88
Teams,2342,167.658869,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2343,167.658949,172.30.1.250,172.30.1.1,TCP,88
Teams,2344,167.659218,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2345,167.659250,172.30.1.250,172.30.1.1,TCP,88
Teams,2346,167.659804,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2347,167.659920,172.30.1.250,172.30.1.1,TCP,88
Teams,2348,167.665819,172.30.1.1,172.30.1.250,TLSv1.3,2568
Teams,2349,167.666137,172.30.1.250,172.30.1.1,TCP,88
Teams,2350,167.691162,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,2351,167.732268,172.30.1.1,172.30.1.250,TCP,88
Teams,2352,167.762803,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2353,167.763127,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2354,167.763358,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,2355,167.763580,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2356,167.763811,172.30.1.1,172.30.1.250,TCP,88
Teams,2357,167.764058,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2358,167.767787,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2359,167.767845,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2360,167.768040,172.30.1.250,172.30.1.1,TCP,88
Teams,2361,167.768224,172.30.1.250,172.30.1.1,TCP,88
Teams,2362,167.768291,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2363,167.768360,172.30.1.250,172.30.1.1,TCP,88
Teams,2364,167.768525,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2365,167.768614,172.30.1.250,172.30.1.1,TCP,88
Teams,2366,167.773306,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,2367,167.773416,172.30.1.250,172.30.1.1,TCP,88
Teams,2368,167.777228,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2369,167.777310,172.30.1.250,172.30.1.1,TCP,88
Teams,2370,167.777619,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2371,167.777668,172.30.1.250,172.30.1.1,TCP,88
Teams,2372,167.778259,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2373,167.778284,172.30.1.250,172.30.1.1,TCP,88
Teams,2374,167.778363,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2375,167.778594,172.30.1.250,172.30.1.1,TCP,88
Teams,2376,167.778630,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2377,167.778636,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2378,167.778663,172.30.1.250,172.30.1.1,TCP,88
Teams,2379,167.778693,172.30.1.250,172.30.1.1,TCP,88
Teams,2380,167.778712,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2381,167.778740,172.30.1.250,172.30.1.1,TCP,88
Teams,2382,167.779355,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2383,167.779422,172.30.1.250,172.30.1.1,TCP,88
Teams,2384,167.779853,172.30.1.1,172.30.1.250,TCP,88
Teams,2385,167.779932,172.30.1.250,172.30.1.1,TCP,88
Teams,2386,167.784112,172.30.1.1,172.30.1.250,TLSv1.3,4876
Teams,2387,167.784283,172.30.1.250,172.30.1.1,TCP,88
Teams,2388,167.784364,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,2389,167.784434,172.30.1.250,172.30.1.1,TCP,88
Teams,2390,167.808775,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,2391,167.811515,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,2392,167.813036,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2393,167.813205,172.30.1.250,172.30.1.1,TCP,88
Teams,2394,167.824404,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2395,167.827516,172.30.1.250,172.30.1.1,TLSv1.3,1028
Teams,2396,167.841763,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2397,167.842125,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2398,167.842293,172.30.1.1,172.30.1.250,TCP,88
Teams,2399,167.842350,172.30.1.250,172.30.1.1,TCP,88
Teams,2400,167.843782,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2401,167.843990,172.30.1.250,172.30.1.1,TCP,88
Teams,2402,167.847467,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2403,167.852074,172.30.1.1,172.30.1.250,TCP,88
Teams,2404,167.868103,172.30.1.1,172.30.1.250,TCP,88
Teams,2405,167.868214,172.30.1.1,172.30.1.250,TCP,88
Teams,2406,167.888383,172.30.1.1,172.30.1.250,TCP,88
Teams,2407,167.945394,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,2408,167.945714,172.30.1.1,172.30.1.250,TCP,88
Teams,2409,167.957053,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,2410,167.957169,172.30.1.250,172.30.1.1,TCP,88
Teams,2411,168.001858,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,2412,168.002124,172.30.1.1,172.30.1.250,TCP,88
Teams,2413,168.002160,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2414,168.003582,172.30.1.1,172.30.1.250,TCP,88
Teams,2415,168.056385,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2416,168.076453,172.30.1.250,172.30.1.1,TLSv1.3,3512
Teams,2417,168.080971,172.30.1.1,172.30.1.250,TCP,88
Teams,2418,168.100253,172.30.1.1,172.30.1.250,TCP,88
Teams,2419,168.278137,172.30.1.250,172.30.1.1,UDP,192
Teams,2420,168.366519,172.30.1.250,172.30.1.1,UDP,132
Teams,2421,168.366896,172.30.1.250,172.30.1.1,UDP,1308
Teams,2422,168.367040,172.30.1.250,172.30.1.1,UDP,1308
Teams,2423,168.367172,172.30.1.250,172.30.1.1,UDP,1308
Teams,2424,168.367302,172.30.1.250,172.30.1.1,UDP,1308
Teams,2425,168.501655,172.30.1.250,172.30.1.1,STUN,192
Teams,2426,168.611822,172.30.1.250,172.30.1.1,UDP,192
Teams,2427,168.613111,172.30.1.250,172.30.1.1,UDP,192
Teams,2428,168.829835,172.30.1.250,172.30.1.1,STUN,148
Teams,2429,168.910781,172.30.1.250,172.30.1.1,UDP,180
Teams,2430,168.933997,172.30.1.250,172.30.1.1,UDP,236
Teams,2431,169.300169,172.30.1.250,172.30.1.1,UDP,208
Teams,2432,169.315637,172.30.1.250,172.30.1.1,UDP,224
Teams,2433,169.325073,172.30.1.250,172.30.1.1,UDP,192
Teams,2434,169.342484,172.30.1.250,172.30.1.1,UDP,212
Teams,2435,169.350267,172.30.1.250,172.30.1.1,UDP,272
Teams,2436,169.372726,172.30.1.250,172.30.1.1,UDP,272
Teams,2437,169.399073,172.30.1.250,172.30.1.1,UDP,280
Teams,2438,169.415219,172.30.1.250,172.30.1.1,UDP,256
Teams,2439,169.434713,172.30.1.250,172.30.1.1,UDP,252
Teams,2440,169.451568,172.30.1.250,172.30.1.1,UDP,264
Teams,2441,169.495032,172.30.1.250,172.30.1.1,UDP,240
Teams,2442,169.496587,172.30.1.250,172.30.1.1,UDP,232
Teams,2443,169.512327,172.30.1.250,172.30.1.1,UDP,248
Teams,2444,169.549861,172.30.1.250,172.30.1.1,UDP,248
Teams,2445,169.549991,172.30.1.250,172.30.1.1,UDP,232
Teams,2446,169.574824,172.30.1.250,172.30.1.1,UDP,240
Teams,2447,169.604610,172.30.1.250,172.30.1.1,UDP,256
Teams,2448,169.608589,172.30.1.250,172.30.1.1,UDP,232
Teams,2449,169.628658,172.30.1.250,172.30.1.1,UDP,208
Teams,2450,169.645150,172.30.1.250,172.30.1.1,UDP,192
Teams,2451,169.645269,172.30.1.250,172.30.1.1,UDP,192
Teams,2452,169.650044,172.30.1.250,172.30.1.1,UDP,208
Teams,2453,169.669555,172.30.1.250,172.30.1.1,UDP,204
Teams,2454,169.689312,172.30.1.250,172.30.1.1,UDP,196
Teams,2455,169.710590,172.30.1.250,172.30.1.1,UDP,204
Teams,2456,169.731208,172.30.1.250,172.30.1.1,UDP,200
Teams,2457,169.744309,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,2458,169.744403,172.30.1.250,172.30.1.1,TCP,88
Teams,2459,169.744466,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,2460,169.744479,172.30.1.250,172.30.1.1,TCP,88
Teams,2461,169.751667,172.30.1.250,172.30.1.1,UDP,200
Teams,2462,169.771573,172.30.1.250,172.30.1.1,UDP,220
Teams,2463,169.811561,172.30.1.250,172.30.1.1,RTCP,180
Teams,2464,169.812830,172.30.1.250,172.30.1.1,UDP,208
Teams,2465,169.812881,172.30.1.250,172.30.1.1,UDP,196
Teams,2466,169.827655,172.30.1.250,172.30.1.1,UDP,192
Teams,2467,169.852121,172.30.1.250,172.30.1.1,STUN,192
Teams,2468,169.854257,172.30.1.250,172.30.1.1,UDP,208
Teams,2469,169.868478,172.30.1.250,172.30.1.1,UDP,200
Teams,2470,169.880115,172.30.1.250,172.30.1.1,UDP,180
Teams,2471,169.888723,172.30.1.250,172.30.1.1,UDP,188
Teams,2472,169.923874,172.30.1.250,172.30.1.1,UDP,216
Teams,2473,169.929335,172.30.1.250,172.30.1.1,UDP,200
Teams,2474,169.950647,172.30.1.250,172.30.1.1,UDP,124
Teams,2475,169.983233,172.30.1.250,172.30.1.1,RTCP,180
Teams,2476,170.104562,172.30.1.250,172.30.1.1,STUN,148
Teams,2477,170.104639,172.30.1.250,172.30.1.1,TLSv1.2,592
Teams,2478,170.104697,172.30.1.1,172.30.1.250,TCP,88
Teams,2479,170.104705,172.30.1.250,172.30.1.1,RTCP,128
Teams,2480,170.104733,172.30.1.250,172.30.1.1,TLSv1.2,6256
Teams,2481,170.104779,172.30.1.1,172.30.1.250,TCP,88
Teams,2482,170.104784,172.30.1.250,172.30.1.1,RTCP,128
Teams,2483,170.105698,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2484,170.105875,172.30.1.250,172.30.1.1,TCP,88
Teams,2485,170.107032,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2486,170.107064,172.30.1.250,172.30.1.1,TCP,88
Teams,2487,170.377626,172.30.1.250,172.30.1.1,UDP,192
Teams,2488,170.688290,172.30.1.250,172.30.1.1,UDP,192
Teams,2489,170.688397,172.30.1.250,172.30.1.1,UDP,192
Teams,2490,171.159649,172.30.1.250,172.30.1.1,STUN,192
Teams,2491,171.318728,172.30.1.250,172.30.1.1,STUN,296
Teams,2492,171.372818,172.30.1.250,172.30.1.1,STUN,148
Teams,2493,171.383341,172.30.1.250,172.30.1.1,UDP,132
Teams,2494,171.383573,172.30.1.250,172.30.1.1,UDP,1308
Teams,2495,171.383655,172.30.1.250,172.30.1.1,UDP,1308
Teams,2496,171.383709,172.30.1.250,172.30.1.1,UDP,1308
Teams,2497,171.383758,172.30.1.250,172.30.1.1,UDP,1308
Teams,2498,171.413019,172.30.1.250,172.30.1.1,STUN,260
Teams,2499,171.425870,172.30.1.250,172.30.1.1,UDP,192
Teams,2500,171.589120,172.30.1.250,172.30.1.1,UDP,168
Teams,2501,171.589456,172.30.1.250,172.30.1.1,UDP,168
Teams,2502,171.803336,172.30.1.250,172.30.1.1,STUN,296
Teams,2503,171.857071,172.30.1.250,172.30.1.1,STUN,260
Teams,2504,171.923284,172.30.1.250,172.30.1.1,UDP,180
Teams,2505,172.340506,172.30.1.250,172.30.1.1,UDP,168
Teams,2506,172.430806,172.30.1.250,172.30.1.1,UDP,184
Teams,2507,172.431655,172.30.1.250,172.30.1.1,UDP,224
Teams,2508,172.446910,172.30.1.250,172.30.1.1,STUN,192
Teams,2509,172.452325,172.30.1.250,172.30.1.1,UDP,212
Teams,2510,172.488683,172.30.1.250,172.30.1.1,UDP,248
Teams,2511,172.490638,172.30.1.250,172.30.1.1,UDP,264
Teams,2512,172.513056,172.30.1.250,172.30.1.1,UDP,260
Teams,2513,172.529309,172.30.1.250,172.30.1.1,UDP,256
Teams,2514,172.550637,172.30.1.250,172.30.1.1,UDP,248
Teams,2515,172.565648,172.30.1.250,172.30.1.1,RTCP,180
Teams,2516,172.570659,172.30.1.250,172.30.1.1,UDP,240
Teams,2517,172.596759,172.30.1.250,172.30.1.1,UDP,236
Teams,2518,172.609607,172.30.1.250,172.30.1.1,UDP,192
Teams,2519,172.609748,172.30.1.250,172.30.1.1,UDP,192
Teams,2520,172.612396,172.30.1.250,172.30.1.1,UDP,212
Teams,2521,172.633561,172.30.1.250,172.30.1.1,UDP,204
Teams,2522,172.649515,172.30.1.250,172.30.1.1,UDP,200
Teams,2523,172.652505,172.30.1.250,172.30.1.1,STUN,148
Teams,2524,172.692686,172.30.1.250,172.30.1.1,UDP,256
Teams,2525,172.694347,172.30.1.250,172.30.1.1,UDP,252
Teams,2526,172.713229,172.30.1.250,172.30.1.1,UDP,256
Teams,2527,172.750649,172.30.1.250,172.30.1.1,UDP,276
Teams,2528,172.750838,172.30.1.250,172.30.1.1,UDP,268
Teams,2529,172.773013,172.30.1.250,172.30.1.1,UDP,264
Teams,2530,172.791145,172.30.1.250,172.30.1.1,UDP,264
Teams,2531,172.812492,172.30.1.250,172.30.1.1,UDP,264
Teams,2532,172.834185,172.30.1.250,172.30.1.1,UDP,256
Teams,2533,172.859114,172.30.1.250,172.30.1.1,UDP,252
Teams,2534,172.873397,172.30.1.250,172.30.1.1,UDP,256
Teams,2535,172.893663,172.30.1.250,172.30.1.1,UDP,216
Teams,2536,172.914340,172.30.1.250,172.30.1.1,UDP,216
Teams,2537,172.931444,172.30.1.250,172.30.1.1,UDP,212
Teams,2538,172.952179,172.30.1.250,172.30.1.1,UDP,240
Teams,2539,172.972305,172.30.1.250,172.30.1.1,UDP,240
Teams,2540,173.012855,172.30.1.250,172.30.1.1,UDP,220
Teams,2541,173.012961,172.30.1.250,172.30.1.1,UDP,228
Teams,2542,173.032337,172.30.1.250,172.30.1.1,UDP,240
Teams,2543,173.068833,172.30.1.250,172.30.1.1,UDP,216
Teams,2544,173.068964,172.30.1.250,172.30.1.1,UDP,216
Teams,2545,173.094425,172.30.1.250,172.30.1.1,UDP,228
Teams,2546,173.105883,172.30.1.250,172.30.1.1,UDP,236
Teams,2547,173.126089,172.30.1.250,172.30.1.1,UDP,228
Teams,2548,173.132008,172.30.1.250,172.30.1.1,RTCP,128
Teams,2549,173.132563,172.30.1.250,172.30.1.1,UDP,228
Teams,2550,173.150433,172.30.1.250,172.30.1.1,UDP,256
Teams,2551,173.181573,172.30.1.250,172.30.1.1,UDP,244
Teams,2552,173.192044,172.30.1.250,172.30.1.1,UDP,224
Teams,2553,173.212750,172.30.1.250,172.30.1.1,UDP,216
Teams,2554,173.235284,172.30.1.250,172.30.1.1,UDP,208
Teams,2555,173.253936,172.30.1.250,172.30.1.1,UDP,188
Teams,2556,173.269466,172.30.1.250,172.30.1.1,UDP,164
Teams,2557,173.290067,172.30.1.250,172.30.1.1,UDP,164
Teams,2558,173.336033,172.30.1.250,172.30.1.1,UDP,156
Teams,2559,173.336193,172.30.1.250,172.30.1.1,UDP,156
Teams,2560,173.352430,172.30.1.250,172.30.1.1,UDP,160
Teams,2561,173.373685,172.30.1.250,172.30.1.1,UDP,160
Teams,2562,173.388801,172.30.1.250,172.30.1.1,UDP,164
Teams,2563,173.400931,172.30.1.250,172.30.1.1,UDP,192
Teams,2564,173.409709,172.30.1.250,172.30.1.1,UDP,164
Teams,2565,173.431768,172.30.1.250,172.30.1.1,UDP,164
Teams,2566,173.451959,172.30.1.250,172.30.1.1,UDP,172
Teams,2567,173.473437,172.30.1.250,172.30.1.1,UDP,184
Teams,2568,173.492980,172.30.1.250,172.30.1.1,UDP,176
Teams,2569,173.508872,172.30.1.250,172.30.1.1,UDP,172
Teams,2570,173.531839,172.30.1.250,172.30.1.1,UDP,176
Teams,2571,173.555931,172.30.1.250,172.30.1.1,UDP,176
Teams,2572,173.572296,172.30.1.250,172.30.1.1,UDP,160
Teams,2573,173.593141,172.30.1.250,172.30.1.1,UDP,156
Teams,2574,173.615156,172.30.1.250,172.30.1.1,UDP,160
Teams,2575,173.655806,172.30.1.250,172.30.1.1,UDP,160
Teams,2576,173.659638,172.30.1.250,172.30.1.1,UDP,156
Teams,2577,173.668619,172.30.1.250,172.30.1.1,UDP,192
Teams,2578,173.668833,172.30.1.250,172.30.1.1,UDP,192
Teams,2579,173.670010,172.30.1.250,172.30.1.1,UDP,124
Teams,2580,173.721671,172.30.1.250,172.30.1.1,STUN,192
Teams,2581,173.940516,172.30.1.250,172.30.1.1,STUN,148
Teams,2582,174.351792,172.30.1.250,172.30.1.1,UDP,180
Teams,2583,174.383304,172.30.1.250,172.30.1.1,UDP,132
Teams,2584,174.383434,172.30.1.250,172.30.1.1,UDP,1308
Teams,2585,174.383489,172.30.1.250,172.30.1.1,UDP,1308
Teams,2586,174.383530,172.30.1.250,172.30.1.1,UDP,1308
Teams,2587,174.383567,172.30.1.250,172.30.1.1,UDP,1308
Teams,2588,174.415526,172.30.1.250,172.30.1.1,UDP,192
Teams,2589,174.681357,172.30.1.250,172.30.1.1,UDP,192
Teams,2590,174.681752,172.30.1.250,172.30.1.1,UDP,192
Teams,2591,174.880298,172.30.1.250,172.30.1.1,UDP,188
Teams,2592,174.896113,172.30.1.250,172.30.1.1,UDP,204
Teams,2593,174.933059,172.30.1.250,172.30.1.1,UDP,208
Teams,2594,174.933199,172.30.1.250,172.30.1.1,UDP,232
Teams,2595,174.951395,172.30.1.250,172.30.1.1,UDP,244
Teams,2596,174.989976,172.30.1.250,172.30.1.1,UDP,252
Teams,2597,174.990502,172.30.1.250,172.30.1.1,UDP,240
Teams,2598,175.001094,172.30.1.250,172.30.1.1,STUN,192
Teams,2599,175.010061,172.30.1.250,172.30.1.1,UDP,216
Teams,2600,175.045963,172.30.1.250,172.30.1.1,UDP,236
Teams,2601,175.051721,172.30.1.250,172.30.1.1,UDP,220
Teams,2602,175.072668,172.30.1.250,172.30.1.1,UDP,220
Teams,2603,175.098317,172.30.1.250,172.30.1.1,UDP,224
Teams,2604,175.113270,172.30.1.250,172.30.1.1,UDP,220
Teams,2605,175.129600,172.30.1.250,172.30.1.1,UDP,232
Teams,2606,175.150178,172.30.1.250,172.30.1.1,UDP,244
Teams,2607,175.171186,172.30.1.250,172.30.1.1,UDP,240
Teams,2608,175.191645,172.30.1.250,172.30.1.1,UDP,208
Teams,2609,175.211871,172.30.1.250,172.30.1.1,UDP,228
Teams,2610,175.212062,172.30.1.250,172.30.1.1,STUN,148
Teams,2611,175.254864,172.30.1.250,172.30.1.1,UDP,192
Teams,2612,175.256383,172.30.1.250,172.30.1.1,UDP,184
Teams,2613,175.272530,172.30.1.250,172.30.1.1,UDP,188
Teams,2614,175.309928,172.30.1.250,172.30.1.1,UDP,168
Teams,2615,175.311178,172.30.1.250,172.30.1.1,UDP,172
Teams,2616,175.330546,172.30.1.250,172.30.1.1,UDP,164
Teams,2617,175.366868,172.30.1.250,172.30.1.1,UDP,168
Teams,2618,175.373704,172.30.1.250,172.30.1.1,UDP,160
Teams,2619,175.393023,172.30.1.250,172.30.1.1,UDP,196
Teams,2620,175.414084,172.30.1.250,172.30.1.1,UDP,124
Teams,2621,175.429974,172.30.1.250,172.30.1.1,UDP,192
Teams,2622,175.527269,172.30.1.250,172.30.1.1,UDP,180
Teams,2623,175.537953,172.30.1.250,172.30.1.1,UDP,236
Teams,2624,175.692474,172.30.1.250,172.30.1.1,RTCP,180
Teams,2625,175.698438,172.30.1.250,172.30.1.1,UDP,192
Teams,2626,175.701473,172.30.1.250,172.30.1.1,UDP,192
Teams,2627,176.172583,172.30.1.250,172.30.1.1,RTCP,128
Teams,2628,176.230954,172.30.1.250,172.30.1.1,STUN,192
Teams,2629,176.443995,172.30.1.250,172.30.1.1,UDP,192
Teams,2630,176.491361,172.30.1.250,172.30.1.1,STUN,148
Teams,2631,176.606202,172.30.1.250,172.30.1.1,UDP,168
Teams,2632,176.606378,172.30.1.250,172.30.1.1,UDP,168
Teams,2633,177.350660,172.30.1.250,172.30.1.1,UDP,168
Teams,2634,177.393863,172.30.1.250,172.30.1.1,UDP,132
Teams,2635,177.394001,172.30.1.250,172.30.1.1,UDP,1308
Teams,2636,177.394063,172.30.1.250,172.30.1.1,UDP,1308
Teams,2637,177.394124,172.30.1.250,172.30.1.1,UDP,1308
Teams,2638,177.394173,172.30.1.250,172.30.1.1,UDP,1308
Teams,2639,177.512576,172.30.1.250,172.30.1.1,STUN,192
Teams,2640,177.598414,172.30.1.250,172.30.1.1,UDP,180
Teams,2641,177.619709,172.30.1.250,172.30.1.1,UDP,192
Teams,2642,177.620058,172.30.1.250,172.30.1.1,UDP,192
Teams,2643,177.771190,172.30.1.250,172.30.1.1,STUN,148
Teams,2644,177.877224,172.30.1.250,172.30.1.1,UDP,236
Teams,2645,177.963138,172.30.1.250,172.30.1.1,UDP,180
Teams,2646,178.366253,172.30.1.250,172.30.1.1,UDP,192
Teams,2647,178.618868,172.30.1.250,172.30.1.1,RTCP,180
Teams,2648,178.682425,172.30.1.250,172.30.1.1,UDP,192
Teams,2649,178.682623,172.30.1.250,172.30.1.1,UDP,192
Teams,2650,178.841500,172.30.1.250,172.30.1.1,STUN,192
Teams,2651,178.965211,172.30.1.250,172.30.1.1,STUN,148
Teams,2652,179.427958,172.30.1.250,172.30.1.1,UDP,192
Teams,2653,179.696179,172.30.1.250,172.30.1.1,UDP,192
Teams,2654,179.696658,172.30.1.250,172.30.1.1,UDP,192
Teams,2655,179.709627,172.30.1.250,172.30.1.1,RTCP,180
Teams,2656,179.752146,172.30.1.250,172.30.1.1,UDP,180
Teams,2657,180.017365,172.30.1.250,172.30.1.1,STUN,192
Teams,2658,180.171987,172.30.1.250,172.30.1.1,STUN,148
Teams,2659,180.400846,172.30.1.250,172.30.1.1,UDP,132
Teams,2660,180.401302,172.30.1.250,172.30.1.1,UDP,1308
Teams,2661,180.401478,172.30.1.250,172.30.1.1,UDP,1308
Teams,2662,180.401599,172.30.1.250,172.30.1.1,UDP,1308
Teams,2663,180.401707,172.30.1.250,172.30.1.1,UDP,1308
Teams,2664,180.444646,172.30.1.250,172.30.1.1,UDP,192
Teams,2665,180.715068,172.30.1.250,172.30.1.1,UDP,192
Teams,2666,180.715340,172.30.1.250,172.30.1.1,UDP,192
Teams,2667,181.199515,172.30.1.250,172.30.1.1,STUN,192
Teams,2668,181.445059,172.30.1.250,172.30.1.1,UDP,180
Teams,2669,181.466447,172.30.1.250,172.30.1.1,UDP,192
Teams,2670,181.468944,172.30.1.250,172.30.1.1,STUN,148
Teams,2671,181.731100,172.30.1.250,172.30.1.1,UDP,192
Teams,2672,181.731402,172.30.1.250,172.30.1.1,UDP,192
Teams,2673,181.838857,172.30.1.250,172.30.1.1,UDP,168
Teams,2674,181.839015,172.30.1.250,172.30.1.1,UDP,168
Teams,2675,182.380712,172.30.1.250,172.30.1.1,RTCP,180
Teams,2676,182.476934,172.30.1.250,172.30.1.1,UDP,192
Teams,2677,182.531383,172.30.1.250,172.30.1.1,STUN,192
Teams,2678,182.531539,172.30.1.250,172.30.1.1,UDP,168
Teams,2679,182.732094,172.30.1.250,172.30.1.1,STUN,148
Teams,2680,182.855139,172.30.1.250,172.30.1.1,UDP,192
Teams,2681,182.855462,172.30.1.250,172.30.1.1,UDP,192
Teams,2682,182.907691,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2683,182.908298,172.30.1.250,172.30.1.1,TCP,88
Teams,2684,182.910590,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2685,182.911079,172.30.1.250,172.30.1.1,TCP,88
Teams,2686,183.053018,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2687,183.053898,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2688,183.054318,172.30.1.1,172.30.1.250,TCP,88
