App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,7889,237.200562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7890,237.201021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7891,237.201436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7892,237.201840,172.30.1.1,172.30.1.250,QUIC,636
Facebook,7893,237.209491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7894,237.230757,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7895,237.233246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7896,237.233467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7897,237.233566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7898,237.233657,172.30.1.1,172.30.1.250,QUIC,220
Facebook,7899,237.241337,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7900,237.262158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7901,237.271612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7902,237.271835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7903,237.271909,172.30.1.1,172.30.1.250,QUIC,572
Facebook,7904,237.297179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7905,237.303823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7906,237.307352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7907,237.307745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7908,237.308019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7909,237.308274,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,7910,237.316865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7911,237.317153,172.30.1.250,172.30.1.1,QUIC,156
Facebook,7912,237.336248,172.30.1.1,172.30.1.250,QUIC,124
Facebook,7913,237.337867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7914,237.338040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7915,237.338111,172.30.1.1,172.30.1.250,QUIC,796
Facebook,7916,237.348473,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7917,237.359608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7918,237.376251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7919,237.377391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7920,237.380035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7921,237.380214,172.30.1.1,172.30.1.250,QUIC,668
Facebook,7922,237.384114,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7923,237.395384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7924,237.408198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7925,237.408367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7926,237.408432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7927,237.408481,172.30.1.1,172.30.1.250,QUIC,156
Facebook,7928,237.416522,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7929,237.419659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7930,237.440611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7931,237.440888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7932,237.440994,172.30.1.1,172.30.1.250,QUIC,892
Facebook,7933,237.447877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7934,237.458398,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7935,237.478300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7936,237.487691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7937,237.494693,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7938,237.507310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7939,237.507581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7940,237.507685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7941,237.507775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7942,237.507862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7943,237.507949,172.30.1.1,172.30.1.250,QUIC,444
Facebook,7944,237.538383,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7945,237.542110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7946,237.542273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7947,237.542334,172.30.1.1,172.30.1.250,QUIC,700
Facebook,7948,237.559581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7949,237.575965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7950,237.578619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7951,237.580105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7952,237.580478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7953,237.580794,172.30.1.1,172.30.1.250,QUIC,956
Facebook,7954,237.587609,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7955,237.601056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7956,237.610597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7957,237.610973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7958,237.611095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7959,237.611293,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,7960,237.637329,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7961,237.638935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7962,237.644888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7963,237.645362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7964,237.645748,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7965,237.669730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7966,237.675001,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7967,237.677795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7968,237.677996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7969,237.678168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7970,237.678263,172.30.1.1,172.30.1.250,QUIC,892
Facebook,7971,237.702360,172.30.1.1,172.30.1.250,QUIC,124
Facebook,7972,237.703117,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7973,237.708442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7974,237.708961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7975,237.709358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7976,237.709753,172.30.1.1,172.30.1.250,QUIC,572
Facebook,7977,237.722678,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7978,237.729187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7979,237.759073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7980,237.762097,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7981,237.783148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7982,237.783300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7983,237.783363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7984,237.783696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7985,237.783997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7986,237.784099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7987,237.784191,172.30.1.1,172.30.1.250,QUIC,828
Facebook,7988,237.799218,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7989,237.799598,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7990,237.811143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7991,237.811543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7992,237.811868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7993,237.812156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7994,237.812461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7995,237.812890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7996,237.813142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7997,237.813416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7998,237.813664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7999,237.813913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8000,237.814266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8001,237.814576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8002,237.814822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8003,237.815060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8004,237.815293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8005,237.815595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8006,237.816509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8007,237.817086,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8008,237.831009,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8009,237.836907,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8010,237.849988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8011,237.850922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8012,237.851748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8013,237.852172,172.30.1.1,172.30.1.250,QUIC,284
Facebook,8014,237.852275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8015,237.876015,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8016,237.882244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8017,237.884155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8018,237.884664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8019,237.884782,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8020,237.889384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8021,237.908988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8022,237.912438,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8023,237.915477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8024,237.916062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8025,237.919391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8026,237.919793,172.30.1.1,172.30.1.250,QUIC,988
Facebook,8027,237.937234,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8028,237.941027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8029,237.947660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8030,237.948164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8031,237.948504,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,8032,237.968801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8033,237.977940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8034,237.979341,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8035,237.982138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8036,237.982792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8037,237.983122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8038,237.983442,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8039,238.000655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8040,238.012694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8041,238.012878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8042,238.012941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8043,238.013153,172.30.1.1,172.30.1.250,QUIC,284
Facebook,8044,238.027722,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8045,238.045207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8046,238.046127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8047,238.046294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8048,238.046367,172.30.1.1,172.30.1.250,QUIC,700
Facebook,8049,238.056198,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8050,238.061618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8051,238.078820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8052,238.085735,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8053,238.086095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8054,238.086185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8055,238.086241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8056,238.086292,172.30.1.1,172.30.1.250,QUIC,508
Facebook,8057,238.096614,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8058,238.096789,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8059,238.114870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8060,238.115629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8061,238.115749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8062,238.115845,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8063,238.137775,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8064,238.139924,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8065,238.157498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8066,238.157807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8067,238.158002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8068,238.158179,172.30.1.1,172.30.1.250,QUIC,284
Facebook,8069,238.176636,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8070,238.179324,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8071,238.186979,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8072,238.193091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8073,238.193382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8074,238.193496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8075,238.193589,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,8076,238.212043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8077,238.213921,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8078,238.220501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8079,238.222162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8080,238.222317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8081,238.222374,172.30.1.1,172.30.1.250,QUIC,892
Facebook,8082,238.238979,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8083,238.241737,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8084,238.248054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8085,238.256261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8086,238.256444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8087,238.256502,172.30.1.1,172.30.1.250,QUIC,924
Facebook,8088,238.275002,172.30.1.250,172.30.1.1,QUIC,540
Facebook,8089,238.281182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8090,238.287698,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8091,238.290961,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8092,238.292014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8093,238.292856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8094,238.293290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8095,238.293642,172.30.1.1,172.30.1.250,QUIC,668
Facebook,8096,238.313280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8097,238.314523,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8098,238.326039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8099,238.326188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8100,238.326257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8101,238.326316,172.30.1.1,172.30.1.250,QUIC,764
Facebook,8102,238.326791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8103,238.339665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8104,238.342954,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8105,238.358389,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8106,238.358826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8107,238.358952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8108,238.359007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8109,238.359054,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8110,238.390470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8111,238.391927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8112,238.392401,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8113,238.393996,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8114,238.406899,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8115,238.424665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8116,238.424965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8117,238.425067,172.30.1.1,172.30.1.250,QUIC,828
Facebook,8118,238.435837,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8119,238.443755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8120,238.449059,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8121,238.457049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8122,238.457217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8123,238.457343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8124,238.457412,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8125,238.474732,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8126,238.489056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8127,238.496109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8128,238.496274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8129,238.496335,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8130,238.516465,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8131,238.519674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8132,238.522262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8133,238.522693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8134,238.522995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8135,238.523273,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8136,238.537717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8137,238.554399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8138,238.555581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8139,238.556383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8140,238.557286,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8141,238.560417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8142,238.579640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8143,238.580734,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8144,238.586174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8145,238.586877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8146,238.587436,172.30.1.1,172.30.1.250,QUIC,700
Facebook,8147,238.613630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8148,238.619994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8149,238.623214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8150,238.623509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8151,238.625934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8152,238.626103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8153,238.626163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8154,238.626212,172.30.1.1,172.30.1.250,QUIC,188
Facebook,8155,238.649114,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8156,238.660069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8157,238.660223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8158,238.660279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8159,238.660329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8160,238.660374,172.30.1.1,172.30.1.250,QUIC,444
Facebook,8161,238.661867,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8162,238.689971,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8163,238.696201,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8164,238.700969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8165,238.701110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8166,238.701168,172.30.1.1,172.30.1.250,QUIC,508
Facebook,8167,238.704281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8168,238.719035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8169,238.732471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8170,238.732634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8171,238.732692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8172,238.732742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8173,238.732794,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,8174,238.736506,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8175,238.749132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8176,238.773926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8177,238.774490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8178,238.775996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8179,238.776719,172.30.1.1,172.30.1.250,QUIC,188
Facebook,8180,238.777935,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8181,238.789136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8182,238.799218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8183,238.800290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8184,238.800751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8185,238.800849,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8186,238.817690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8187,238.831401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8188,238.831570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8189,238.831780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8190,238.831860,172.30.1.1,172.30.1.250,QUIC,188
Facebook,8191,238.839881,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8192,238.843289,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8193,238.856471,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8194,238.861557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8195,238.861838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8196,238.861936,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8197,238.862926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8198,238.871385,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8199,238.894100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8200,238.895273,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8201,238.900949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8202,238.901134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8203,238.901211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8204,238.901272,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8205,238.908807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8206,238.922859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8207,238.930737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8208,238.944239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8209,238.944389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8210,238.944449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8211,238.944497,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,8212,238.955095,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8213,238.961658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8214,238.980921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8215,238.981142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8216,238.981217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8217,238.981265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8218,238.981311,172.30.1.1,172.30.1.250,QUIC,508
Facebook,8219,238.994322,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8220,239.009122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8221,239.009441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8222,239.009647,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,8223,239.009796,172.30.1.250,172.30.1.1,QUIC,116
Facebook,8224,239.010509,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8225,239.036105,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8226,239.046553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8227,239.047228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8228,239.047586,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8229,239.078943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8230,239.079240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8231,239.080057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8232,239.080547,172.30.1.1,172.30.1.250,QUIC,668
Facebook,8233,239.083090,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8234,239.104470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8235,239.104624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8236,239.104693,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8237,239.104742,172.30.1.1,172.30.1.250,QUIC,764
Facebook,8238,239.117029,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8239,239.156298,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8240,239.175700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8241,239.176057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8242,239.176122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8243,239.176181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8244,239.176232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8245,239.176280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8246,239.176326,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8247,239.201502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8248,239.201647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8249,239.201714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8250,239.201762,172.30.1.1,172.30.1.250,QUIC,188
Facebook,8251,239.210979,172.30.1.250,172.30.1.1,QUIC,116
Facebook,8252,239.211791,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8253,239.217857,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8254,239.221787,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8255,239.253050,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8256,239.267955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8257,239.268134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8258,239.268284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8259,239.268350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8260,239.268412,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8261,239.294943,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8262,239.299102,172.30.1.1,172.30.1.250,QUIC,1308
