App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2045,216.474072,172.30.1.250,172.30.1.1,UDP,192
Teams,2046,216.591707,172.30.1.250,172.30.1.1,UDP,192
Teams,2047,217.303210,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2048,217.304208,172.30.1.250,172.30.1.1,TCP,88
Teams,2049,217.382797,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2050,217.384161,172.30.1.1,172.30.1.250,TCP,88
Teams,2051,217.387904,172.30.1.250,172.30.1.1,UDP,168
Teams,2052,217.389674,172.30.1.250,172.30.1.1,UDP,168
Teams,2053,217.445322,172.30.1.250,172.30.1.1,UDP,168
Teams,2054,217.556257,172.30.1.250,172.30.1.1,UDP,168
Teams,2055,217.865437,172.30.1.250,172.30.1.1,UDP,180
Teams,2056,218.005482,172.30.1.250,172.30.1.1,UDP,180
Teams,2057,218.419856,172.30.1.250,172.30.1.1,UDP,192
Teams,2058,218.420872,172.30.1.250,172.30.1.1,UDP,192
Teams,2059,218.422004,172.30.1.250,172.30.1.1,UDP,180
Teams,2060,218.476380,172.30.1.250,172.30.1.1,UDP,192
Teams,2061,218.584388,172.30.1.250,172.30.1.1,UDP,192
Teams,2062,219.023630,172.30.1.250,172.30.1.1,UDP,132
Teams,2063,219.024533,172.30.1.250,172.30.1.1,UDP,1308
Teams,2064,219.024921,172.30.1.250,172.30.1.1,UDP,1308
Teams,2065,219.025349,172.30.1.250,172.30.1.1,UDP,1308
Teams,2066,219.025604,172.30.1.250,172.30.1.1,UDP,1308
Teams,2067,219.444910,172.30.1.250,172.30.1.1,UDP,192
Teams,2068,219.446121,172.30.1.250,172.30.1.1,UDP,192
Teams,2069,219.500738,172.30.1.250,172.30.1.1,UDP,192
Teams,2070,219.608322,172.30.1.250,172.30.1.1,UDP,192
Teams,2071,220.460507,172.30.1.250,172.30.1.1,UDP,192
Teams,2072,220.461766,172.30.1.250,172.30.1.1,UDP,192
Teams,2073,220.519898,172.30.1.250,172.30.1.1,UDP,192
Teams,2074,220.627777,172.30.1.250,172.30.1.1,UDP,192
Teams,2075,221.207936,172.30.1.250,172.30.1.1,UDP,180
Teams,2076,221.474950,172.30.1.250,172.30.1.1,UDP,192
Teams,2077,221.475377,172.30.1.250,172.30.1.1,UDP,192
Teams,2078,221.530719,172.30.1.250,172.30.1.1,UDP,192
Teams,2079,221.595802,172.30.1.250,172.30.1.1,UDP,180
Teams,2080,221.640472,172.30.1.250,172.30.1.1,UDP,192
Teams,2081,221.676188,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2082,221.676512,172.30.1.250,172.30.1.1,TCP,88
Teams,2083,221.715664,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2084,221.717750,172.30.1.1,172.30.1.250,TCP,88
Teams,2085,222.036088,172.30.1.250,172.30.1.1,UDP,132
Teams,2086,222.036794,172.30.1.250,172.30.1.1,UDP,1308
Teams,2087,222.037100,172.30.1.250,172.30.1.1,UDP,1308
Teams,2088,222.037364,172.30.1.250,172.30.1.1,UDP,1308
Teams,2089,222.037769,172.30.1.250,172.30.1.1,UDP,1308
Teams,2090,222.158265,172.30.1.250,172.30.1.1,UDP,240
Teams,2091,222.539080,172.30.1.250,172.30.1.1,UDP,168
Teams,2092,222.542004,172.30.1.250,172.30.1.1,UDP,168
Teams,2093,222.543649,172.30.1.250,172.30.1.1,UDP,168
Teams,2094,222.588218,172.30.1.250,172.30.1.1,UDP,168
Teams,2095,222.609888,172.30.1.250,172.30.1.1,UDP,180
Teams,2096,223.548499,172.30.1.250,172.30.1.1,UDP,192
Teams,2097,223.549655,172.30.1.250,172.30.1.1,UDP,192
Teams,2098,223.550964,172.30.1.250,172.30.1.1,UDP,192
Teams,2099,223.599501,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2100,223.604107,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2101,223.604284,172.30.1.250,172.30.1.1,TCP,88
Teams,2102,223.604411,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2103,223.604447,172.30.1.250,172.30.1.1,TCP,88
Teams,2104,223.606556,172.30.1.250,172.30.1.1,UDP,192
Teams,2105,224.530114,172.30.1.250,172.30.1.1,UDP,180
Teams,2106,224.576875,172.30.1.250,172.30.1.1,UDP,192
Teams,2107,224.577742,172.30.1.250,172.30.1.1,UDP,192
Teams,2108,224.578934,172.30.1.250,172.30.1.1,UDP,192
Teams,2109,224.627272,172.30.1.250,172.30.1.1,UDP,192
Teams,2110,225.037171,172.30.1.250,172.30.1.1,UDP,132
Teams,2111,225.037499,172.30.1.250,172.30.1.1,UDP,1308
Teams,2112,225.037642,172.30.1.250,172.30.1.1,UDP,1308
Teams,2113,225.037746,172.30.1.250,172.30.1.1,UDP,1308
Teams,2114,225.037844,172.30.1.250,172.30.1.1,UDP,1308
Teams,2115,225.628488,172.30.1.250,172.30.1.1,UDP,192
Teams,2116,225.629213,172.30.1.250,172.30.1.1,UDP,192
Teams,2117,225.629653,172.30.1.250,172.30.1.1,UDP,192
Teams,2118,225.684479,172.30.1.250,172.30.1.1,UDP,192
Teams,2119,226.098527,172.30.1.250,172.30.1.1,UDP,180
Teams,2120,226.657092,172.30.1.250,172.30.1.1,UDP,192
Teams,2121,226.658219,172.30.1.250,172.30.1.1,UDP,192
Teams,2122,226.659517,172.30.1.250,172.30.1.1,UDP,192
Teams,2123,226.713719,172.30.1.250,172.30.1.1,UDP,192
Teams,2124,227.081422,172.30.1.250,172.30.1.1,UDP,180
Teams,2125,227.513333,172.30.1.250,172.30.1.1,UDP,168
Teams,2126,227.515236,172.30.1.250,172.30.1.1,UDP,168
Teams,2127,227.566505,172.30.1.250,172.30.1.1,UDP,168
Teams,2128,227.736907,172.30.1.250,172.30.1.1,UDP,168
Teams,2129,227.842088,172.30.1.250,172.30.1.1,UDP,180
Teams,2130,228.001066,172.30.1.250,172.30.1.1,UDP,240
Teams,2131,228.058006,172.30.1.250,172.30.1.1,UDP,132
Teams,2132,228.058581,172.30.1.250,172.30.1.1,UDP,1308
Teams,2133,228.058762,172.30.1.250,172.30.1.1,UDP,1308
Teams,2134,228.058872,172.30.1.250,172.30.1.1,UDP,1308
Teams,2135,228.058987,172.30.1.250,172.30.1.1,UDP,1308
Teams,2136,228.552087,172.30.1.250,172.30.1.1,UDP,192
Teams,2137,228.552698,172.30.1.250,172.30.1.1,UDP,192
Teams,2138,228.608923,172.30.1.250,172.30.1.1,UDP,192
Teams,2139,228.773902,172.30.1.250,172.30.1.1,UDP,192
