App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13296,97.617943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13297,97.631594,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13298,97.648361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13299,97.648559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13300,97.648620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13301,97.648669,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13302,97.648967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13303,97.656366,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13304,97.672149,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13305,97.672435,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13306,97.680452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13307,97.680765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13308,97.680973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13309,97.681174,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13310,97.692332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13311,97.708081,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13312,97.715140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13313,97.715447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13314,97.715643,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13315,97.739395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13316,97.746652,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13317,97.748981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13318,97.749101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13319,97.749150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13320,97.749189,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13321,97.775479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13322,97.779824,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13323,97.786803,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13324,97.789049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13325,97.789317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13326,97.789689,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,13327,97.799480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13328,97.815107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13329,97.815352,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13330,97.817772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13331,97.817906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13332,97.817956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13333,97.817998,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13334,97.819459,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13335,97.847904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13336,97.849839,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13337,97.851177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13338,97.851281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13339,97.851331,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13340,97.887439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13341,97.887652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13342,97.887711,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13343,97.888329,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13344,97.891085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13345,97.894679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13346,97.919542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13347,97.919983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13348,97.920347,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13349,97.926357,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13350,97.956555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13351,97.957086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13352,97.957379,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13353,97.972448,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13354,97.989615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13355,97.989841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13356,97.989899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13357,97.989950,172.30.1.1,172.30.1.250,QUIC,156
Facebook,13358,97.998279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13359,97.998567,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13360,97.998662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13361,97.998731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13362,98.003428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13363,98.005818,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13364,98.031047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13365,98.031571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13366,98.031881,172.30.1.1,172.30.1.250,QUIC,924
Facebook,13367,98.038382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13368,98.047160,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13369,98.068993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13370,98.069234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13371,98.069303,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13372,98.077785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13373,98.085586,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13374,98.096130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13375,98.098789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13376,98.099555,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,13377,98.129802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13378,98.130779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13379,98.131578,172.30.1.1,172.30.1.250,QUIC,316
Facebook,13380,98.135987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13381,98.139197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13382,98.142490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13383,98.146294,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13384,98.163304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13385,98.166209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13386,98.166678,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13387,98.184151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13388,98.185744,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13389,98.192124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13390,98.192332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13391,98.192410,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13392,98.228539,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13393,98.232810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13394,98.232976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13395,98.233018,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13396,98.262309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13397,98.262638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13398,98.262888,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13399,98.275602,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13400,98.301322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13401,98.301608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13402,98.301808,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13403,98.306823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13404,98.319585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13405,98.323457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13406,98.324381,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13407,98.326973,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13408,98.332458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13409,98.332881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13410,98.333170,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13411,98.348181,172.30.1.1,172.30.1.250,QUIC,444
Facebook,13412,98.365232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13413,98.365650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13414,98.366404,172.30.1.1,172.30.1.250,QUIC,700
Facebook,13415,98.368177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13416,98.384398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13417,98.388726,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13418,98.398182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13419,98.398613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13420,98.398866,172.30.1.1,172.30.1.250,QUIC,508
Facebook,13421,98.407656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13422,98.428549,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13423,98.432780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13424,98.433117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13425,98.433376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13426,98.433633,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13427,98.454784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13428,98.460211,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13429,98.465025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13430,98.465188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13431,98.465345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13432,98.490423,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13433,98.492293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13434,98.499203,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13435,98.503721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13436,98.504024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13437,98.504209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13438,98.504394,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13439,98.520475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13440,98.526938,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13441,98.534616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13442,98.535292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13443,98.535373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13444,98.535427,172.30.1.1,172.30.1.250,QUIC,668
Facebook,13445,98.550364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13446,98.567866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13447,98.568023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13448,98.568067,172.30.1.1,172.30.1.250,QUIC,892
Facebook,13449,98.574117,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13450,98.589743,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13451,98.590263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13452,98.600118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13453,98.615310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13454,98.615475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13455,98.615523,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,13456,98.625585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13457,98.646455,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13458,98.649836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13459,98.650241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13460,98.650335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13461,98.650400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13462,98.650461,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,13463,98.660381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13464,98.679752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13465,98.679910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13466,98.679957,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,13467,98.686461,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13468,98.698908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13469,98.699264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13470,98.715085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13471,98.718390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13472,98.719233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13473,98.720225,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13474,98.729825,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13475,98.730785,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13476,98.733237,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13477,98.746385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13478,98.746721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13479,98.747294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13480,98.747373,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13481,98.759673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13482,98.760364,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13483,98.773564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13484,98.773867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13485,98.773934,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,13486,98.788703,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13487,98.800047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13488,98.804318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13489,98.804638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13490,98.804875,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13491,98.827782,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13492,98.833649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13493,98.837544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13494,98.837673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13495,98.837719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13496,98.859289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13497,98.864861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13498,98.865441,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13499,98.867351,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13500,98.884471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13501,98.885152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13502,98.885745,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13503,98.891655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13504,98.911423,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13505,98.916263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13506,98.916674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13507,98.917099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13508,98.917907,172.30.1.1,172.30.1.250,QUIC,540
Facebook,13509,98.918897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13510,98.919260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13511,98.919723,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13512,98.927951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13513,98.951588,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13514,98.958351,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13515,98.976495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13516,98.977003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13517,98.977370,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13518,98.990576,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13519,98.992482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13520,98.999161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13521,99.005656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13522,99.006053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13523,99.006343,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,13524,99.016484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13525,99.030257,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13526,99.040308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13527,99.040718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13528,99.040962,172.30.1.1,172.30.1.250,QUIC,860
Facebook,13529,99.046745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13530,99.066843,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13531,99.070321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13532,99.070594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13533,99.070866,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,13534,99.080044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13535,99.110264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13536,99.110421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13537,99.110509,172.30.1.1,172.30.1.250,QUIC,796
Facebook,13538,99.117070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13539,99.120340,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13540,99.128284,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13541,99.144238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13542,99.147464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13543,99.147962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13544,99.148250,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,13545,99.166882,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13546,99.173216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13547,99.189084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13548,99.189448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13549,99.189701,172.30.1.1,172.30.1.250,QUIC,988
Facebook,13550,99.204207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13551,99.208823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13552,99.216535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13553,99.217668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13554,99.217986,172.30.1.1,172.30.1.250,QUIC,988
Facebook,13555,99.225327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13556,99.233456,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13557,99.233765,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13558,99.248144,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13559,99.255210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13560,99.255680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13561,99.255965,172.30.1.1,172.30.1.250,QUIC,540
Facebook,13562,99.277420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13563,99.284178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13564,99.285894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13565,99.288373,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13566,99.296709,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13567,99.312906,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13568,99.315102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13569,99.315423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13570,99.315636,172.30.1.1,172.30.1.250,QUIC,540
Facebook,13571,99.327324,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13572,99.335703,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13573,99.338246,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13574,99.341142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13575,99.356905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13576,99.357361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13577,99.357535,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13578,99.359908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13579,99.367336,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13580,99.386829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13581,99.387316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13582,99.387528,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13583,99.392919,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13584,99.412346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13585,99.418913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13586,99.419255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13587,99.419477,172.30.1.1,172.30.1.250,QUIC,540
Facebook,13588,99.431781,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13589,99.437872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13590,99.451454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13591,99.453175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13592,99.453623,172.30.1.1,172.30.1.250,QUIC,668
Facebook,13593,99.465495,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13594,99.469753,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13595,99.480007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13596,99.480330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13597,99.480543,172.30.1.1,172.30.1.250,QUIC,700
Facebook,13598,99.483197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13599,99.505476,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13600,99.516440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13601,99.517447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13602,99.517685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13603,99.517862,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13604,99.523607,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13605,99.547178,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13606,99.547817,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13607,99.548293,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13608,99.554011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13609,99.554444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13610,99.554494,172.30.1.1,172.30.1.250,QUIC,668
Facebook,13611,99.585898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13612,99.586214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13613,99.586410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13614,99.586636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13615,99.586825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13616,99.587482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13617,99.587678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13618,99.588860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13619,99.589100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13620,99.589472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13621,99.589768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13622,99.589951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13623,99.590186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13624,99.590371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13625,99.590562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13626,99.590829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13627,99.591002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13628,99.591192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13629,99.591491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13630,99.591660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13631,99.591901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13632,99.592079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13633,99.592394,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13634,99.592612,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13635,99.593188,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13636,99.616223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13637,99.616485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13638,99.616642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13639,99.616690,172.30.1.1,172.30.1.250,QUIC,732
Facebook,13640,99.623477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13641,99.626893,172.30.1.1,172.30.1.250,QUIC,412
Facebook,13642,99.627259,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13643,99.648319,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13644,99.655164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13645,99.655668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13646,99.655743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13647,99.655807,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13648,99.664901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13649,99.668440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13650,99.669993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13651,99.686880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13652,99.687169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13653,99.687371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13654,99.687569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13655,99.687643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13656,99.687866,172.30.1.1,172.30.1.250,QUIC,476
Facebook,13657,99.708942,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13658,99.710284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13659,99.718423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13660,99.718849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13661,99.718933,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,13662,99.737469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13663,99.744520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13664,99.757428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13665,99.757603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13666,99.757644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13667,99.757681,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13668,99.766319,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13669,99.775276,172.30.1.250,172.30.1.1,QUIC,124
