App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,5333,57.743552,172.30.1.250,172.30.1.1,UDP,1048
Zoom,5334,57.745121,172.30.1.250,172.30.1.1,UDP,180
Zoom,5335,57.747578,172.30.1.250,172.30.1.1,UDP,840
Zoom,5336,57.747689,172.30.1.250,172.30.1.1,UDP,176
Zoom,5337,57.756559,172.30.1.250,172.30.1.1,UDP,840
Zoom,5338,57.757301,172.30.1.1,172.30.1.250,UDP,180
Zoom,5339,57.766413,172.30.1.250,172.30.1.1,UDP,180
Zoom,5340,57.773932,172.30.1.250,172.30.1.1,UDP,1104
Zoom,5341,57.807589,172.30.1.250,172.30.1.1,UDP,180
Zoom,5342,57.810357,172.30.1.250,172.30.1.1,UDP,148
Zoom,5343,57.857378,172.30.1.1,172.30.1.250,UDP,176
Zoom,5344,57.858969,172.30.1.250,172.30.1.1,UDP,880
Zoom,5345,57.859646,172.30.1.1,172.30.1.250,UDP,196
Zoom,5346,57.889910,172.30.1.250,172.30.1.1,UDP,180
Zoom,5347,57.891160,172.30.1.250,172.30.1.1,UDP,880
Zoom,5348,57.899651,172.30.1.250,172.30.1.1,UDP,1104
Zoom,5349,57.910601,172.30.1.250,172.30.1.1,UDP,904
Zoom,5350,57.910859,172.30.1.250,172.30.1.1,UDP,256
Zoom,5351,57.910983,172.30.1.250,172.30.1.1,UDP,176
Zoom,5352,57.919882,172.30.1.250,172.30.1.1,UDP,904
Zoom,5353,57.931256,172.30.1.250,172.30.1.1,UDP,1076
Zoom,5354,57.951826,172.30.1.250,172.30.1.1,UDP,884
Zoom,5355,57.957482,172.30.1.1,172.30.1.250,UDP,180
Zoom,5356,58.001999,172.30.1.250,172.30.1.1,UDP,180
Zoom,5357,58.045903,172.30.1.250,172.30.1.1,UDP,884
Zoom,5358,58.046074,172.30.1.250,172.30.1.1,UDP,176
Zoom,5359,58.059083,172.30.1.1,172.30.1.250,UDP,176
Zoom,5360,58.083993,172.30.1.250,172.30.1.1,UDP,1036
Zoom,5361,58.084244,172.30.1.250,172.30.1.1,UDP,856
Zoom,5362,58.086602,172.30.1.250,172.30.1.1,UDP,176
Zoom,5363,58.104668,172.30.1.250,172.30.1.1,UDP,856
Zoom,5364,58.106233,172.30.1.250,172.30.1.1,UDP,176
Zoom,5365,58.106374,172.30.1.250,172.30.1.1,UDP,148
Zoom,5366,58.131747,172.30.1.250,172.30.1.1,UDP,180
Zoom,5367,58.136084,172.30.1.250,172.30.1.1,UDP,1060
Zoom,5368,58.146487,172.30.1.250,172.30.1.1,UDP,176
Zoom,5369,58.147069,172.30.1.250,172.30.1.1,UDP,808
Zoom,5370,58.158723,172.30.1.250,172.30.1.1,UDP,808
Zoom,5371,58.159671,172.30.1.1,172.30.1.250,UDP,200
Zoom,5372,58.163148,172.30.1.1,172.30.1.250,UDP,180
Zoom,5373,58.186089,172.30.1.250,172.30.1.1,UDP,176
Zoom,5374,58.188040,172.30.1.250,172.30.1.1,UDP,1128
Zoom,5375,58.207804,172.30.1.250,172.30.1.1,UDP,180
Zoom,5376,58.209738,172.30.1.250,172.30.1.1,UDP,872
Zoom,5377,58.259249,172.30.1.1,172.30.1.250,UDP,176
Zoom,5378,58.300715,172.30.1.250,172.30.1.1,UDP,140
Zoom,5379,58.310010,172.30.1.250,172.30.1.1,UDP,872
Zoom,5380,58.310221,172.30.1.250,172.30.1.1,UDP,256
Zoom,5381,58.310315,172.30.1.250,172.30.1.1,UDP,176
Zoom,5382,58.310473,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5383,58.310616,172.30.1.250,172.30.1.1,TCP,88
Zoom,5384,58.321408,172.30.1.250,172.30.1.1,UDP,1072
Zoom,5385,58.341246,172.30.1.250,172.30.1.1,UDP,916
Zoom,5386,58.341787,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5387,58.341930,172.30.1.250,172.30.1.1,TCP,88
Zoom,5388,58.343782,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5389,58.351332,172.30.1.250,172.30.1.1,UDP,176
Zoom,5390,58.353522,172.30.1.250,172.30.1.1,UDP,916
Zoom,5391,58.360005,172.30.1.1,172.30.1.250,UDP,180
Zoom,5392,58.371282,172.30.1.250,172.30.1.1,UDP,1056
Zoom,5393,58.382848,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5394,58.385161,172.30.1.1,172.30.1.250,TCP,88
Zoom,5395,58.385232,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5396,58.385656,172.30.1.250,172.30.1.1,TCP,88
Zoom,5397,58.402407,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5398,58.411928,172.30.1.250,172.30.1.1,UDP,184
Zoom,5399,58.422702,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5400,58.423439,172.30.1.1,172.30.1.250,TCP,88
Zoom,5401,58.423465,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5402,58.423582,172.30.1.250,172.30.1.1,TCP,88
Zoom,5403,58.457093,172.30.1.250,172.30.1.1,UDP,1088
Zoom,5404,58.457296,172.30.1.250,172.30.1.1,UDP,180
Zoom,5405,58.457550,172.30.1.250,172.30.1.1,UDP,1088
Zoom,5406,58.457604,172.30.1.250,172.30.1.1,UDP,176
Zoom,5407,58.458873,172.30.1.1,172.30.1.250,UDP,196
Zoom,5408,58.460849,172.30.1.1,172.30.1.250,UDP,176
Zoom,5409,58.503989,172.30.1.250,172.30.1.1,UDP,1148
Zoom,5410,58.506729,172.30.1.250,172.30.1.1,UDP,148
Zoom,5411,58.525502,172.30.1.250,172.30.1.1,UDP,884
Zoom,5412,58.525690,172.30.1.250,172.30.1.1,UDP,884
Zoom,5413,58.527826,172.30.1.250,172.30.1.1,UDP,260
Zoom,5414,58.545148,172.30.1.250,172.30.1.1,UDP,1012
Zoom,5415,58.546376,172.30.1.1,172.30.1.250,UDP,180
Zoom,5416,58.547685,172.30.1.250,172.30.1.1,UDP,180
Zoom,5417,58.554956,172.30.1.250,172.30.1.1,UDP,856
Zoom,5418,58.585005,172.30.1.250,172.30.1.1,UDP,180
Zoom,5419,58.592706,172.30.1.250,172.30.1.1,UDP,856
Zoom,5420,58.606277,172.30.1.250,172.30.1.1,UDP,140
Zoom,5421,58.609385,172.30.1.250,172.30.1.1,UDP,256
Zoom,5422,58.610652,172.30.1.250,172.30.1.1,UDP,1044
Zoom,5423,58.615426,172.30.1.250,172.30.1.1,UDP,872
Zoom,5424,58.634826,172.30.1.250,172.30.1.1,UDP,872
Zoom,5425,58.635224,172.30.1.250,172.30.1.1,UDP,176
Zoom,5426,58.641197,172.30.1.250,172.30.1.1,UDP,1064
Zoom,5427,58.647933,172.30.1.1,172.30.1.250,UDP,140
Zoom,5428,58.648188,172.30.1.1,172.30.1.250,UDP,176
Zoom,5429,58.666671,172.30.1.250,172.30.1.1,UDP,176
Zoom,5430,58.668962,172.30.1.250,172.30.1.1,UDP,772
Zoom,5431,58.692728,172.30.1.250,172.30.1.1,UDP,772
Zoom,5432,58.709411,172.30.1.250,172.30.1.1,UDP,180
Zoom,5433,58.747214,172.30.1.1,172.30.1.250,UDP,180
Zoom,5434,58.758782,172.30.1.250,172.30.1.1,UDP,140
Zoom,5435,58.770057,172.30.1.250,172.30.1.1,UDP,176
Zoom,5436,58.770491,172.30.1.250,172.30.1.1,UDP,1100
Zoom,5437,58.770560,172.30.1.250,172.30.1.1,UDP,176
Zoom,5438,58.771280,172.30.1.1,172.30.1.250,UDP,200
Zoom,5439,58.782601,172.30.1.250,172.30.1.1,UDP,1328
Zoom,5440,58.794753,172.30.1.250,172.30.1.1,UDP,828
Zoom,5441,58.810936,172.30.1.250,172.30.1.1,UDP,180
Zoom,5442,58.832316,172.30.1.250,172.30.1.1,UDP,792
Zoom,5443,58.851954,172.30.1.250,172.30.1.1,UDP,792
Zoom,5444,58.853923,172.30.1.1,172.30.1.250,UDP,176
Zoom,5445,58.855511,172.30.1.250,172.30.1.1,UDP,984
Zoom,5446,58.855681,172.30.1.250,172.30.1.1,UDP,176
Zoom,5447,58.883507,172.30.1.250,172.30.1.1,UDP,920
Zoom,5448,58.904710,172.30.1.250,172.30.1.1,UDP,180
Zoom,5449,58.908600,172.30.1.250,172.30.1.1,UDP,148
Zoom,5450,58.932037,172.30.1.250,172.30.1.1,UDP,920
Zoom,5451,58.932279,172.30.1.250,172.30.1.1,UDP,904
Zoom,5452,58.944993,172.30.1.250,172.30.1.1,UDP,756
Zoom,5453,58.945200,172.30.1.250,172.30.1.1,UDP,756
Zoom,5454,58.945557,172.30.1.250,172.30.1.1,UDP,256
Zoom,5455,58.947882,172.30.1.1,172.30.1.250,UDP,180
Zoom,5456,58.965775,172.30.1.250,172.30.1.1,UDP,176
Zoom,5457,59.006300,172.30.1.250,172.30.1.1,UDP,184
Zoom,5458,59.009302,172.30.1.250,172.30.1.1,UDP,1016
Zoom,5459,59.028064,172.30.1.250,172.30.1.1,UDP,180
Zoom,5460,59.049188,172.30.1.1,172.30.1.250,UDP,176
Zoom,5461,59.067634,172.30.1.250,172.30.1.1,UDP,1280
Zoom,5462,59.068437,172.30.1.1,172.30.1.250,UDP,200
Zoom,5463,59.070475,172.30.1.250,172.30.1.1,UDP,920
Zoom,5464,59.070837,172.30.1.250,172.30.1.1,UDP,176
Zoom,5465,59.093972,172.30.1.250,172.30.1.1,UDP,1264
Zoom,5466,59.108111,172.30.1.250,172.30.1.1,UDP,256
Zoom,5467,59.139375,172.30.1.1,172.30.1.250,UDP,156
Zoom,5468,59.146820,172.30.1.1,172.30.1.250,UDP,180
Zoom,5469,59.172077,172.30.1.250,172.30.1.1,UDP,856
Zoom,5470,59.176386,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5471,59.181036,172.30.1.250,172.30.1.1,UDP,168
Zoom,5472,59.181535,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5473,59.211176,172.30.1.250,172.30.1.1,UDP,260
Zoom,5474,59.234282,172.30.1.250,172.30.1.1,UDP,192
Zoom,5475,59.247888,172.30.1.1,172.30.1.250,UDP,176
Zoom,5476,59.254298,172.30.1.250,172.30.1.1,UDP,784
Zoom,5477,59.282963,172.30.1.250,172.30.1.1,UDP,784
Zoom,5478,59.304421,172.30.1.250,172.30.1.1,UDP,180
Zoom,5479,59.307465,172.30.1.250,172.30.1.1,UDP,148
Zoom,5480,59.331882,172.30.1.250,172.30.1.1,UDP,180
Zoom,5481,59.353221,172.30.1.1,172.30.1.250,UDP,180
Zoom,5482,59.405431,172.30.1.250,172.30.1.1,UDP,140
Zoom,5483,59.413298,172.30.1.250,172.30.1.1,UDP,1272
Zoom,5484,59.413545,172.30.1.250,172.30.1.1,UDP,180
Zoom,5485,59.414263,172.30.1.1,172.30.1.250,UDP,196
Zoom,5486,59.428353,172.30.1.250,172.30.1.1,UDP,900
Zoom,5487,59.428709,172.30.1.250,172.30.1.1,UDP,176
Zoom,5488,59.453295,172.30.1.1,172.30.1.250,UDP,176
Zoom,5489,59.510400,172.30.1.1,172.30.1.250,TLSv1.3,520
Zoom,5490,59.510970,172.30.1.250,172.30.1.1,TCP,88
Zoom,5491,59.529194,172.30.1.250,172.30.1.1,UDP,180
Zoom,5492,59.541942,172.30.1.250,172.30.1.1,UDP,900
Zoom,5493,59.550008,172.30.1.250,172.30.1.1,UDP,176
Zoom,5494,59.553012,172.30.1.1,172.30.1.250,UDP,180
Zoom,5495,59.564894,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5496,59.581313,172.30.1.250,172.30.1.1,UDP,1220
Zoom,5497,59.581533,172.30.1.250,172.30.1.1,UDP,840
Zoom,5498,59.592139,172.30.1.250,172.30.1.1,UDP,176
Zoom,5499,59.607404,172.30.1.1,172.30.1.250,TCP,88
Zoom,5500,59.614473,172.30.1.250,172.30.1.1,UDP,180
Zoom,5501,59.632329,172.30.1.250,172.30.1.1,UDP,840
Zoom,5502,59.654078,172.30.1.1,172.30.1.250,UDP,140
Zoom,5503,59.654210,172.30.1.1,172.30.1.250,UDP,176
Zoom,5504,59.662947,172.30.1.250,172.30.1.1,UDP,984
Zoom,5505,59.663258,172.30.1.250,172.30.1.1,UDP,176
Zoom,5506,59.704549,172.30.1.250,172.30.1.1,UDP,140
Zoom,5507,59.709265,172.30.1.250,172.30.1.1,UDP,148
Zoom,5508,59.731711,172.30.1.250,172.30.1.1,UDP,180
Zoom,5509,59.732502,172.30.1.1,172.30.1.250,UDP,196
Zoom,5510,59.755154,172.30.1.1,172.30.1.250,UDP,180
Zoom,5511,59.813439,172.30.1.250,172.30.1.1,UDP,180
Zoom,5512,59.849869,172.30.1.1,172.30.1.250,UDP,176
Zoom,5513,59.898147,172.30.1.250,172.30.1.1,UDP,1040
Zoom,5514,59.907857,172.30.1.250,172.30.1.1,UDP,256
Zoom,5515,59.949144,172.30.1.250,172.30.1.1,UDP,1040
Zoom,5516,59.950416,172.30.1.1,172.30.1.250,UDP,180
Zoom,5517,59.991519,172.30.1.250,172.30.1.1,UDP,732
Zoom,5518,60.015622,172.30.1.250,172.30.1.1,UDP,180
Zoom,5519,60.047253,172.30.1.1,172.30.1.250,UDP,156
Zoom,5520,60.047450,172.30.1.1,172.30.1.250,UDP,156
Zoom,5521,60.049672,172.30.1.1,172.30.1.250,UDP,176
Zoom,5522,60.082291,172.30.1.250,172.30.1.1,UDP,168
Zoom,5523,60.082935,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5524,60.088135,172.30.1.250,172.30.1.1,UDP,168
Zoom,5525,60.088987,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5526,60.095680,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5527,60.099479,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5528,60.103697,172.30.1.250,172.30.1.1,UDP,148
Zoom,5529,60.124824,172.30.1.250,172.30.1.1,UDP,936
Zoom,5530,60.125650,172.30.1.1,172.30.1.250,UDP,196
Zoom,5531,60.125775,172.30.1.1,172.30.1.250,TLSv1.3,248
Zoom,5532,60.125877,172.30.1.250,172.30.1.1,TCP,88
Zoom,5533,60.127812,172.30.1.250,172.30.1.1,UDP,260
Zoom,5534,60.148551,172.30.1.1,172.30.1.250,UDP,180
Zoom,5535,60.184625,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5536,60.184916,172.30.1.1,172.30.1.250,TCP,88
Zoom,5537,60.224971,172.30.1.250,172.30.1.1,UDP,180
Zoom,5538,60.247439,172.30.1.1,172.30.1.250,UDP,176
Zoom,5539,60.255316,172.30.1.250,172.30.1.1,UDP,936
Zoom,5540,60.266793,172.30.1.250,172.30.1.1,UDP,180
Zoom,5541,60.304514,172.30.1.250,172.30.1.1,UDP,940
Zoom,5542,60.306021,172.30.1.250,172.30.1.1,UDP,180
Zoom,5543,60.347666,172.30.1.1,172.30.1.250,UDP,180
Zoom,5544,60.424190,172.30.1.250,172.30.1.1,UDP,148
Zoom,5545,60.429149,172.30.1.250,172.30.1.1,UDP,180
Zoom,5546,60.430278,172.30.1.1,172.30.1.250,UDP,196
Zoom,5547,60.447986,172.30.1.1,172.30.1.250,UDP,176
Zoom,5548,60.459879,172.30.1.250,172.30.1.1,UDP,920
Zoom,5549,60.470304,172.30.1.250,172.30.1.1,UDP,176
Zoom,5550,60.491790,172.30.1.250,172.30.1.1,UDP,180
Zoom,5551,60.547436,172.30.1.1,172.30.1.250,UDP,180
Zoom,5552,60.634672,172.30.1.250,172.30.1.1,UDP,180
Zoom,5553,60.643779,172.30.1.250,172.30.1.1,UDP,920
Zoom,5554,60.650583,172.30.1.1,172.30.1.250,UDP,176
Zoom,5555,60.705666,172.30.1.250,172.30.1.1,UDP,176
Zoom,5556,60.749963,172.30.1.250,172.30.1.1,UDP,1176
Zoom,5557,60.750152,172.30.1.250,172.30.1.1,UDP,176
Zoom,5558,60.752717,172.30.1.1,172.30.1.250,UDP,196
Zoom,5559,60.752869,172.30.1.1,172.30.1.250,UDP,140
Zoom,5560,60.752997,172.30.1.1,172.30.1.250,UDP,180
Zoom,5561,60.801894,172.30.1.250,172.30.1.1,UDP,140
Zoom,5562,60.807873,172.30.1.250,172.30.1.1,UDP,184
Zoom,5563,60.823509,172.30.1.250,172.30.1.1,UDP,148
Zoom,5564,60.856369,172.30.1.1,172.30.1.250,UDP,176
Zoom,5565,60.891178,172.30.1.250,172.30.1.1,UDP,180
Zoom,5566,60.950812,172.30.1.1,172.30.1.250,UDP,180
Zoom,5567,61.005189,172.30.1.250,172.30.1.1,UDP,908
Zoom,5568,61.008111,172.30.1.250,172.30.1.1,UDP,180
Zoom,5569,61.023640,172.30.1.250,172.30.1.1,UDP,180
Zoom,5570,61.051465,172.30.1.1,172.30.1.250,UDP,176
Zoom,5571,61.093425,172.30.1.250,172.30.1.1,UDP,128
Zoom,5572,61.095391,172.30.1.250,172.30.1.1,UDP,908
Zoom,5573,61.095811,172.30.1.1,172.30.1.250,UDP,196
Zoom,5574,61.104866,172.30.1.250,172.30.1.1,UDP,180
Zoom,5575,61.146111,172.30.1.1,172.30.1.250,UDP,180
Zoom,5576,61.167891,172.30.1.250,172.30.1.1,UDP,904
Zoom,5577,61.192129,172.30.1.250,172.30.1.1,UDP,148
Zoom,5578,61.211995,172.30.1.250,172.30.1.1,UDP,180
Zoom,5579,61.218608,172.30.1.250,172.30.1.1,UDP,140
Zoom,5580,61.227815,172.30.1.250,172.30.1.1,UDP,176
Zoom,5581,61.233046,172.30.1.250,172.30.1.1,UDP,756
Zoom,5582,61.247393,172.30.1.1,172.30.1.250,UDP,176
Zoom,5583,61.259485,172.30.1.250,172.30.1.1,UDP,756
Zoom,5584,61.310141,172.30.1.250,172.30.1.1,UDP,180
Zoom,5585,61.330991,172.30.1.250,172.30.1.1,UDP,180
Zoom,5586,61.333562,172.30.1.250,172.30.1.1,UDP,924
Zoom,5587,61.352092,172.30.1.1,172.30.1.250,UDP,180
Zoom,5588,61.405224,172.30.1.250,172.30.1.1,UDP,180
Zoom,5589,61.406457,172.30.1.1,172.30.1.250,UDP,196
Zoom,5590,61.446061,172.30.1.1,172.30.1.250,UDP,176
Zoom,5591,61.492110,172.30.1.250,172.30.1.1,UDP,180
Zoom,5592,61.492333,172.30.1.250,172.30.1.1,UDP,948
Zoom,5593,61.492422,172.30.1.250,172.30.1.1,UDP,148
Zoom,5594,61.505300,172.30.1.250,172.30.1.1,UDP,184
Zoom,5595,61.547824,172.30.1.1,172.30.1.250,UDP,180
Zoom,5596,61.610381,172.30.1.250,172.30.1.1,UDP,180
Zoom,5597,61.629103,172.30.1.250,172.30.1.1,UDP,948
Zoom,5598,61.658372,172.30.1.1,172.30.1.250,UDP,176
Zoom,5599,61.691304,172.30.1.250,172.30.1.1,UDP,180
Zoom,5600,61.755069,172.30.1.1,172.30.1.250,UDP,140
Zoom,5601,61.755413,172.30.1.1,172.30.1.250,UDP,180
Zoom,5602,61.784385,172.30.1.250,172.30.1.1,UDP,928
Zoom,5603,61.785530,172.30.1.1,172.30.1.250,UDP,196
Zoom,5604,61.790992,172.30.1.1,172.30.1.250,TLSv1.2,324
Zoom,5605,61.791457,172.30.1.250,172.30.1.1,TCP,88
Zoom,5606,61.812905,172.30.1.250,172.30.1.1,UDP,180
Zoom,5607,61.814089,172.30.1.250,172.30.1.1,UDP,148
Zoom,5608,61.825434,172.30.1.250,172.30.1.1,UDP,180
Zoom,5609,61.840194,172.30.1.250,172.30.1.1,TLSv1.2,292
Zoom,5610,61.840633,172.30.1.1,172.30.1.250,TCP,88
Zoom,5611,61.842403,172.30.1.1,172.30.1.250,UDP,176
Zoom,5612,61.865360,172.30.1.250,172.30.1.1,UDP,780
Zoom,5613,61.885552,172.30.1.250,172.30.1.1,UDP,780
Zoom,5614,61.891764,172.30.1.250,172.30.1.1,UDP,176
Zoom,5615,61.895552,172.30.1.250,172.30.1.1,UDP,140
Zoom,5616,61.906325,172.30.1.250,172.30.1.1,UDP,180
Zoom,5617,61.957528,172.30.1.1,172.30.1.250,UDP,180
Zoom,5618,62.007588,172.30.1.250,172.30.1.1,UDP,180
Zoom,5619,62.038424,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5620,62.038595,172.30.1.250,172.30.1.1,TCP,88
Zoom,5621,62.058062,172.30.1.1,172.30.1.250,UDP,176
Zoom,5622,62.079206,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5623,62.090434,172.30.1.250,172.30.1.1,UDP,184
Zoom,5624,62.091784,172.30.1.1,172.30.1.250,UDP,196
Zoom,5625,62.122309,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5626,62.122539,172.30.1.250,172.30.1.1,TCP,88
Zoom,5627,62.123832,172.30.1.1,172.30.1.250,TCP,88
Zoom,5628,62.126493,172.30.1.250,172.30.1.1,UDP,960
Zoom,5629,62.132019,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5630,62.132341,172.30.1.1,172.30.1.250,TCP,88
Zoom,5631,62.132641,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5632,62.132966,172.30.1.250,172.30.1.1,TCP,88
Zoom,5633,62.156848,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5634,62.157376,172.30.1.1,172.30.1.250,TCP,88
Zoom,5635,62.159185,172.30.1.1,172.30.1.250,UDP,180
Zoom,5636,62.174871,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5637,62.175586,172.30.1.1,172.30.1.250,TCP,88
Zoom,5638,62.175619,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5639,62.175812,172.30.1.250,172.30.1.1,TCP,88
Zoom,5640,62.184896,172.30.1.250,172.30.1.1,UDP,1056
Zoom,5641,62.187203,172.30.1.250,172.30.1.1,UDP,176
Zoom,5642,62.206474,172.30.1.250,172.30.1.1,UDP,176
Zoom,5643,62.206771,172.30.1.250,172.30.1.1,UDP,148
Zoom,5644,62.264231,172.30.1.1,172.30.1.250,UDP,176
Zoom,5645,62.295656,172.30.1.250,172.30.1.1,UDP,1056
Zoom,5646,62.304863,172.30.1.250,172.30.1.1,UDP,256
Zoom,5647,62.363628,172.30.1.1,172.30.1.250,UDP,180
Zoom,5648,62.428122,172.30.1.250,172.30.1.1,UDP,180
Zoom,5649,62.429115,172.30.1.1,172.30.1.250,UDP,196
Zoom,5650,62.448995,172.30.1.250,172.30.1.1,UDP,128
Zoom,5651,62.459206,172.30.1.1,172.30.1.250,UDP,176
Zoom,5652,62.459388,172.30.1.250,172.30.1.1,UDP,1140
Zoom,5653,62.492859,172.30.1.250,172.30.1.1,UDP,180
Zoom,5654,62.565335,172.30.1.1,172.30.1.250,UDP,180
Zoom,5655,62.605522,172.30.1.250,172.30.1.1,UDP,180
Zoom,5656,62.627649,172.30.1.250,172.30.1.1,UDP,148
Zoom,5657,62.657277,172.30.1.1,172.30.1.250,UDP,176
Zoom,5658,62.703951,172.30.1.250,172.30.1.1,UDP,864
Zoom,5659,62.706783,172.30.1.250,172.30.1.1,UDP,256
Zoom,5660,62.756413,172.30.1.1,172.30.1.250,UDP,140
Zoom,5661,62.756572,172.30.1.1,172.30.1.250,UDP,180
Zoom,5662,62.807680,172.30.1.250,172.30.1.1,UDP,180
Zoom,5663,62.808563,172.30.1.1,172.30.1.250,UDP,196
Zoom,5664,62.812943,172.30.1.250,172.30.1.1,UDP,864
Zoom,5665,62.857811,172.30.1.1,172.30.1.250,UDP,176
Zoom,5666,62.888124,172.30.1.1,172.30.1.250,UDP,156
Zoom,5667,62.890720,172.30.1.250,172.30.1.1,UDP,180
Zoom,5668,62.931801,172.30.1.250,172.30.1.1,UDP,168
Zoom,5669,62.932801,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5670,62.933008,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5671,62.963498,172.30.1.1,172.30.1.250,UDP,180
Zoom,5672,62.975378,172.30.1.250,172.30.1.1,UDP,140
Zoom,5673,62.992972,172.30.1.250,172.30.1.1,UDP,256
Zoom,5674,63.005413,172.30.1.250,172.30.1.1,UDP,148
Zoom,5675,63.057779,172.30.1.1,172.30.1.250,UDP,176
Zoom,5676,63.087183,172.30.1.250,172.30.1.1,UDP,1072
Zoom,5677,63.103762,172.30.1.250,172.30.1.1,UDP,180
Zoom,5678,63.105289,172.30.1.1,172.30.1.250,UDP,196
Zoom,5679,63.162297,172.30.1.1,172.30.1.250,UDP,180
Zoom,5680,63.211300,172.30.1.250,172.30.1.1,UDP,184
Zoom,5681,63.214119,172.30.1.250,172.30.1.1,UDP,952
Zoom,5682,63.225070,172.30.1.250,172.30.1.1,UDP,176
Zoom,5683,63.258308,172.30.1.1,172.30.1.250,UDP,176
Zoom,5684,63.295865,172.30.1.250,172.30.1.1,UDP,952
Zoom,5685,63.298098,172.30.1.250,172.30.1.1,UDP,148
Zoom,5686,63.326606,172.30.1.250,172.30.1.1,UDP,180
Zoom,5687,63.339299,172.30.1.250,172.30.1.1,UDP,796
Zoom,5688,63.357748,172.30.1.1,172.30.1.250,UDP,180
Zoom,5689,63.410254,172.30.1.250,172.30.1.1,UDP,180
Zoom,5690,63.411270,172.30.1.1,172.30.1.250,UDP,196
Zoom,5691,63.427911,172.30.1.250,172.30.1.1,UDP,180
Zoom,5692,63.457751,172.30.1.1,172.30.1.250,UDP,176
Zoom,5693,63.500986,172.30.1.250,172.30.1.1,UDP,796
Zoom,5694,63.511665,172.30.1.250,172.30.1.1,UDP,180
Zoom,5695,63.559199,172.30.1.1,172.30.1.250,UDP,180
Zoom,5696,63.584293,172.30.1.250,172.30.1.1,UDP,816
Zoom,5697,63.603928,172.30.1.250,172.30.1.1,UDP,148
Zoom,5698,63.624982,172.30.1.250,172.30.1.1,UDP,180
Zoom,5699,63.657962,172.30.1.1,172.30.1.250,UDP,176
Zoom,5700,63.666181,172.30.1.250,172.30.1.1,UDP,140
Zoom,5701,63.684161,172.30.1.250,172.30.1.1,UDP,816
Zoom,5702,63.686225,172.30.1.250,172.30.1.1,UDP,176
Zoom,5703,63.705077,172.30.1.250,172.30.1.1,UDP,180
Zoom,5704,63.705838,172.30.1.1,172.30.1.250,UDP,196
Zoom,5705,63.756866,172.30.1.1,172.30.1.250,UDP,140
Zoom,5706,63.757094,172.30.1.1,172.30.1.250,UDP,180
Zoom,5707,63.788793,172.30.1.250,172.30.1.1,UDP,176
Zoom,5708,63.789559,172.30.1.1,172.30.1.250,UDP,156
Zoom,5709,63.789737,172.30.1.1,172.30.1.250,UDP,156
Zoom,5710,63.791951,172.30.1.250,172.30.1.1,UDP,1124
Zoom,5711,63.828263,172.30.1.250,172.30.1.1,UDP,176
Zoom,5712,63.832641,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5713,63.833859,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5714,63.841458,172.30.1.250,172.30.1.1,UDP,168
Zoom,5715,63.841657,172.30.1.250,172.30.1.1,UDP,168
Zoom,5716,63.842037,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5717,63.842133,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5718,63.857864,172.30.1.1,172.30.1.250,UDP,176
Zoom,5719,63.914523,172.30.1.250,172.30.1.1,UDP,148
Zoom,5720,63.930980,172.30.1.250,172.30.1.1,UDP,184
Zoom,5721,63.962134,172.30.1.1,172.30.1.250,UDP,180
Zoom,5722,63.993337,172.30.1.250,172.30.1.1,UDP,140
Zoom,5723,64.003949,172.30.1.250,172.30.1.1,UDP,180
Zoom,5724,64.004945,172.30.1.1,172.30.1.250,UDP,196
Zoom,5725,64.046965,172.30.1.250,172.30.1.1,UDP,1340
Zoom,5726,64.047352,172.30.1.250,172.30.1.1,UDP,180
Zoom,5727,64.057943,172.30.1.1,172.30.1.250,UDP,176
