App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2141,167.479866,172.30.1.250,172.30.1.1,UDP,192
Teams,2142,167.599344,172.30.1.250,172.30.1.1,UDP,180
Teams,2143,167.642531,172.30.1.250,172.30.1.1,UDP,192
Teams,2144,167.698700,172.30.1.250,172.30.1.1,UDP,192
Teams,2145,168.462064,172.30.1.250,172.30.1.1,UDP,192
Teams,2146,168.516662,172.30.1.250,172.30.1.1,UDP,192
Teams,2147,168.625817,172.30.1.250,172.30.1.1,UDP,180
Teams,2148,168.680848,172.30.1.250,172.30.1.1,UDP,192
Teams,2149,168.734424,172.30.1.250,172.30.1.1,UDP,192
Teams,2150,169.082453,172.30.1.250,172.30.1.1,UDP,132
Teams,2151,169.082773,172.30.1.250,172.30.1.1,UDP,1308
Teams,2152,169.082935,172.30.1.250,172.30.1.1,UDP,1308
Teams,2153,169.083066,172.30.1.250,172.30.1.1,UDP,1308
Teams,2154,169.083194,172.30.1.250,172.30.1.1,UDP,1308
Teams,2155,169.498221,172.30.1.250,172.30.1.1,UDP,192
Teams,2156,169.552195,172.30.1.250,172.30.1.1,UDP,192
Teams,2157,169.716326,172.30.1.250,172.30.1.1,UDP,192
Teams,2158,169.771500,172.30.1.250,172.30.1.1,UDP,192
Teams,2159,170.541511,172.30.1.250,172.30.1.1,UDP,192
Teams,2160,170.596571,172.30.1.250,172.30.1.1,UDP,192
Teams,2161,170.618508,172.30.1.250,172.30.1.1,UDP,180
Teams,2162,170.758047,172.30.1.250,172.30.1.1,UDP,192
Teams,2163,170.811708,172.30.1.250,172.30.1.1,UDP,192
Teams,2164,171.497081,172.30.1.250,172.30.1.1,UDP,180
Teams,2165,171.518607,172.30.1.250,172.30.1.1,UDP,168
Teams,2166,171.518946,172.30.1.250,172.30.1.1,UDP,168
Teams,2167,171.682015,172.30.1.250,172.30.1.1,UDP,168
Teams,2168,171.737927,172.30.1.250,172.30.1.1,UDP,168
Teams,2169,172.094745,172.30.1.250,172.30.1.1,UDP,132
Teams,2170,172.095064,172.30.1.250,172.30.1.1,UDP,1308
Teams,2171,172.095229,172.30.1.250,172.30.1.1,UDP,1308
Teams,2172,172.095389,172.30.1.250,172.30.1.1,UDP,1308
Teams,2173,172.095489,172.30.1.250,172.30.1.1,UDP,1308
Teams,2174,172.559016,172.30.1.250,172.30.1.1,UDP,192
Teams,2175,172.559356,172.30.1.250,172.30.1.1,UDP,192
Teams,2176,172.721217,172.30.1.250,172.30.1.1,UDP,192
Teams,2177,172.775706,172.30.1.250,172.30.1.1,UDP,192
Teams,2178,172.896144,172.30.1.250,172.30.1.1,UDP,240
Teams,2179,173.036741,172.30.1.250,172.30.1.1,UDP,180
Teams,2180,173.589986,172.30.1.250,172.30.1.1,UDP,192
Teams,2181,173.590407,172.30.1.250,172.30.1.1,UDP,192
Teams,2182,173.751031,172.30.1.250,172.30.1.1,UDP,192
Teams,2183,173.752200,172.30.1.250,172.30.1.1,UDP,180
Teams,2184,173.806108,172.30.1.250,172.30.1.1,UDP,192
Teams,2185,174.621933,172.30.1.250,172.30.1.1,UDP,192
Teams,2186,174.623988,172.30.1.250,172.30.1.1,UDP,192
Teams,2187,174.787032,172.30.1.250,172.30.1.1,UDP,192
Teams,2188,174.841083,172.30.1.250,172.30.1.1,UDP,192
Teams,2189,175.098997,172.30.1.250,172.30.1.1,UDP,132
Teams,2190,175.099306,172.30.1.250,172.30.1.1,UDP,1308
Teams,2191,175.099542,172.30.1.250,172.30.1.1,UDP,1308
Teams,2192,175.099696,172.30.1.250,172.30.1.1,UDP,1308
Teams,2193,175.099806,172.30.1.250,172.30.1.1,UDP,1308
Teams,2194,175.652972,172.30.1.250,172.30.1.1,UDP,192
Teams,2195,175.653248,172.30.1.250,172.30.1.1,UDP,192
Teams,2196,175.814166,172.30.1.250,172.30.1.1,UDP,192
Teams,2197,175.870517,172.30.1.250,172.30.1.1,UDP,192
Teams,2198,176.086943,172.30.1.250,172.30.1.1,UDP,180
Teams,2199,176.555613,172.30.1.250,172.30.1.1,UDP,180
Teams,2200,176.619846,172.30.1.250,172.30.1.1,UDP,216
Teams,2201,176.635858,172.30.1.250,172.30.1.1,UDP,168
Teams,2202,176.636267,172.30.1.250,172.30.1.1,UDP,168
Teams,2203,176.689621,172.30.1.250,172.30.1.1,UDP,180
Teams,2204,176.798214,172.30.1.250,172.30.1.1,UDP,168
Teams,2205,176.851960,172.30.1.250,172.30.1.1,UDP,168
Teams,2206,177.604540,172.30.1.250,172.30.1.1,TCP,88
Teams,2207,177.678290,172.30.1.250,172.30.1.1,UDP,192
Teams,2208,177.678634,172.30.1.250,172.30.1.1,UDP,192
Teams,2209,177.839344,172.30.1.250,172.30.1.1,UDP,192
Teams,2210,177.892875,172.30.1.250,172.30.1.1,UDP,192
Teams,2211,178.109809,172.30.1.250,172.30.1.1,UDP,132
Teams,2212,178.110110,172.30.1.250,172.30.1.1,UDP,1308
Teams,2213,178.110235,172.30.1.250,172.30.1.1,UDP,1308
Teams,2214,178.110300,172.30.1.250,172.30.1.1,UDP,1308
Teams,2215,178.110516,172.30.1.250,172.30.1.1,UDP,1308
Teams,2216,178.708235,172.30.1.250,172.30.1.1,UDP,192
Teams,2217,178.708639,172.30.1.250,172.30.1.1,UDP,192
Teams,2218,178.869475,172.30.1.250,172.30.1.1,UDP,192
Teams,2219,178.923216,172.30.1.250,172.30.1.1,UDP,192
Teams,2220,179.095467,172.30.1.1,172.30.1.250,UDP,84
Teams,2221,179.156193,172.30.1.250,172.30.1.1,UDP,84
Teams,2222,179.161073,172.30.1.250,172.30.1.1,UDP,180
Teams,2223,179.257433,172.30.1.250,172.30.1.1,UDP,84
Teams,2224,179.738477,172.30.1.250,172.30.1.1,UDP,192
Teams,2225,179.738791,172.30.1.250,172.30.1.1,STUN,296
Teams,2226,179.739178,172.30.1.250,172.30.1.1,UDP,192
Teams,2227,179.794267,172.30.1.250,172.30.1.1,STUN,296
Teams,2228,179.864459,172.30.1.250,172.30.1.1,STUN,260
Teams,2229,179.890403,172.30.1.250,172.30.1.1,UDP,180
Teams,2230,179.891738,172.30.1.250,172.30.1.1,STUN,260
Teams,2231,179.904391,172.30.1.250,172.30.1.1,UDP,192
Teams,2232,179.960289,172.30.1.250,172.30.1.1,UDP,192
Teams,2233,180.175431,172.30.1.250,172.30.1.1,STUN,296
Teams,2234,180.298026,172.30.1.250,172.30.1.1,STUN,260
Teams,2235,180.776538,172.30.1.250,172.30.1.1,UDP,192
Teams,2236,180.776853,172.30.1.250,172.30.1.1,UDP,192
Teams,2237,180.936930,172.30.1.250,172.30.1.1,UDP,192
Teams,2238,180.992599,172.30.1.250,172.30.1.1,UDP,192
Teams,2239,181.112256,172.30.1.250,172.30.1.1,UDP,132
Teams,2240,181.112500,172.30.1.250,172.30.1.1,UDP,1308
Teams,2241,181.112620,172.30.1.250,172.30.1.1,UDP,1308
Teams,2242,181.112699,172.30.1.250,172.30.1.1,UDP,1308
Teams,2243,181.112770,172.30.1.250,172.30.1.1,UDP,1308
Teams,2244,181.408263,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2245,181.408653,172.30.1.250,172.30.1.1,TCP,88
Teams,2246,181.442231,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2247,181.445375,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2248,181.445675,172.30.1.250,172.30.1.1,TCP,88
Teams,2249,181.446115,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2250,181.446178,172.30.1.250,172.30.1.1,TCP,88
Teams,2251,181.454599,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2252,181.455193,172.30.1.1,172.30.1.250,TCP,88
Teams,2253,181.533641,172.30.1.250,172.30.1.1,UDP,168
Teams,2254,181.644809,172.30.1.250,172.30.1.1,UDP,168
Teams,2255,181.677048,172.30.1.250,172.30.1.1,UDP,180
Teams,2256,181.865141,172.30.1.250,172.30.1.1,UDP,168
Teams,2257,181.976239,172.30.1.250,172.30.1.1,UDP,168
Teams,2258,182.418844,172.30.1.250,172.30.1.1,UDP,240
Teams,2259,182.555108,172.30.1.250,172.30.1.1,UDP,192
Teams,2260,182.660233,172.30.1.250,172.30.1.1,UDP,192
Teams,2261,182.860279,172.30.1.250,172.30.1.1,UDP,180
Teams,2262,182.872748,172.30.1.1,172.30.1.250,UDP,1204
Teams,2263,182.925662,172.30.1.250,172.30.1.1,UDP,192
Teams,2264,182.927827,172.30.1.250,172.30.1.1,UDP,84
Teams,2265,182.929868,172.30.1.250,172.30.1.1,UDP,112
Teams,2266,182.971134,172.30.1.250,172.30.1.1,UDP,388
Teams,2267,182.972295,172.30.1.1,172.30.1.250,UDP,84
Teams,2268,183.000115,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,2269,183.000283,172.30.1.1,172.30.1.250,TCP,88
Teams,2270,183.001481,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2271,183.001633,172.30.1.250,172.30.1.1,TCP,88
Teams,2272,183.002820,172.30.1.250,172.30.1.1,TCP,1436
Teams,2273,183.005531,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,2274,183.006096,172.30.1.1,172.30.1.250,TCP,88
Teams,2275,183.007810,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2276,183.007910,172.30.1.250,172.30.1.1,TCP,88
Teams,2277,183.008536,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,2278,183.010101,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2279,183.010193,172.30.1.250,172.30.1.1,TCP,88
Teams,2280,183.028166,172.30.1.250,172.30.1.1,UDP,84
Teams,2281,183.028579,172.30.1.250,172.30.1.1,UDP,112
Teams,2282,183.032534,172.30.1.250,172.30.1.1,UDP,192
Teams,2283,183.066184,172.30.1.250,172.30.1.1,UDP,388
Teams,2284,183.573948,172.30.1.250,172.30.1.1,UDP,192
Teams,2285,183.681613,172.30.1.250,172.30.1.1,UDP,192
Teams,2286,183.948640,172.30.1.250,172.30.1.1,UDP,192
Teams,2287,184.057692,172.30.1.250,172.30.1.1,UDP,192
Teams,2288,184.120012,172.30.1.250,172.30.1.1,UDP,132
Teams,2289,184.120082,172.30.1.250,172.30.1.1,UDP,1308
Teams,2290,184.120109,172.30.1.250,172.30.1.1,UDP,1308
Teams,2291,184.120128,172.30.1.250,172.30.1.1,UDP,1308
Teams,2292,184.120147,172.30.1.250,172.30.1.1,UDP,1308
Teams,2293,184.161712,172.30.1.250,172.30.1.1,STUN,296
Teams,2294,184.249949,172.30.1.250,172.30.1.1,STUN,260
Teams,2295,184.514551,172.30.1.250,172.30.1.1,UDP,180
Teams,2296,184.628314,172.30.1.250,172.30.1.1,UDP,192
Teams,2297,184.733527,172.30.1.250,172.30.1.1,UDP,192
Teams,2298,184.802533,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2299,184.802692,172.30.1.250,172.30.1.1,TCP,88
Teams,2300,184.904648,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2301,184.945943,172.30.1.1,172.30.1.250,TCP,88
Teams,2302,184.997623,172.30.1.250,172.30.1.1,UDP,192
Teams,2303,185.105267,172.30.1.250,172.30.1.1,UDP,192
Teams,2304,185.332172,172.30.1.250,172.30.1.1,UDP,180
Teams,2305,185.639834,172.30.1.250,172.30.1.1,UDP,192
Teams,2306,185.746423,172.30.1.250,172.30.1.1,UDP,192
Teams,2307,185.747917,172.30.1.250,172.30.1.1,UDP,180
Teams,2308,185.812163,172.30.1.250,172.30.1.1,UDP,180
Teams,2309,186.014968,172.30.1.250,172.30.1.1,UDP,192
Teams,2310,186.127910,172.30.1.250,172.30.1.1,UDP,192
Teams,2311,186.595478,172.30.1.250,172.30.1.1,UDP,216
Teams,2312,186.687684,172.30.1.250,172.30.1.1,UDP,168
Teams,2313,186.742585,172.30.1.250,172.30.1.1,UDP,168
Teams,2314,187.022374,172.30.1.250,172.30.1.1,UDP,168
Teams,2315,187.023095,172.30.1.250,172.30.1.1,UDP,168
Teams,2316,187.125100,172.30.1.250,172.30.1.1,UDP,132
Teams,2317,187.125303,172.30.1.250,172.30.1.1,UDP,1308
Teams,2318,187.125374,172.30.1.250,172.30.1.1,UDP,1308
Teams,2319,187.125428,172.30.1.250,172.30.1.1,UDP,1308
Teams,2320,187.125474,172.30.1.250,172.30.1.1,UDP,1308
Teams,2321,187.743857,172.30.1.250,172.30.1.1,UDP,192
Teams,2322,187.798959,172.30.1.250,172.30.1.1,UDP,192
Teams,2323,188.073886,172.30.1.250,172.30.1.1,UDP,192
Teams,2324,188.074205,172.30.1.250,172.30.1.1,UDP,192
Teams,2325,188.290098,172.30.1.250,172.30.1.1,UDP,180
Teams,2326,188.781309,172.30.1.250,172.30.1.1,UDP,192
Teams,2327,188.838106,172.30.1.250,172.30.1.1,UDP,192
Teams,2328,188.859839,172.30.1.250,172.30.1.1,UDP,180
Teams,2329,189.111983,172.30.1.250,172.30.1.1,UDP,192
Teams,2330,189.112518,172.30.1.250,172.30.1.1,UDP,192
Teams,2331,189.800158,172.30.1.250,172.30.1.1,UDP,192
Teams,2332,189.857138,172.30.1.250,172.30.1.1,UDP,192
Teams,2333,190.104361,172.30.1.250,172.30.1.1,UDP,180
Teams,2334,190.126750,172.30.1.250,172.30.1.1,UDP,192
Teams,2335,190.127382,172.30.1.250,172.30.1.1,UDP,192
Teams,2336,190.142748,172.30.1.250,172.30.1.1,UDP,132
Teams,2337,190.142969,172.30.1.250,172.30.1.1,UDP,1308
Teams,2338,190.143121,172.30.1.250,172.30.1.1,UDP,1308
Teams,2339,190.143263,172.30.1.250,172.30.1.1,UDP,1308
Teams,2340,190.143506,172.30.1.250,172.30.1.1,UDP,1308
Teams,2341,190.869737,172.30.1.250,172.30.1.1,UDP,192
Teams,2342,190.870525,172.30.1.250,172.30.1.1,UDP,192
Teams,2343,191.142890,172.30.1.250,172.30.1.1,UDP,192
Teams,2344,191.144286,172.30.1.250,172.30.1.1,UDP,192
Teams,2345,191.871087,172.30.1.250,172.30.1.1,UDP,168
Teams,2346,191.873387,172.30.1.250,172.30.1.1,UDP,168
Teams,2347,191.950242,172.30.1.250,172.30.1.1,UDP,180
Teams,2348,192.040004,172.30.1.250,172.30.1.1,UDP,168
Teams,2349,192.095172,172.30.1.250,172.30.1.1,UDP,168
Teams,2350,192.227915,172.30.1.250,172.30.1.1,UDP,240
Teams,2351,192.527612,172.30.1.250,172.30.1.1,UDP,180
Teams,2352,192.936063,172.30.1.250,172.30.1.1,UDP,192
Teams,2353,192.936987,172.30.1.250,172.30.1.1,UDP,192
Teams,2354,193.098279,172.30.1.250,172.30.1.1,UDP,192
Teams,2355,193.142525,172.30.1.250,172.30.1.1,UDP,132
Teams,2356,193.142862,172.30.1.250,172.30.1.1,UDP,1308
Teams,2357,193.142980,172.30.1.250,172.30.1.1,UDP,1308
Teams,2358,193.143084,172.30.1.250,172.30.1.1,UDP,1308
Teams,2359,193.143187,172.30.1.250,172.30.1.1,UDP,1308
Teams,2360,193.154677,172.30.1.250,172.30.1.1,UDP,192
Teams,2361,193.497102,172.30.1.250,172.30.1.1,UDP,180
Teams,2362,193.999847,172.30.1.250,172.30.1.1,UDP,192
Teams,2363,194.001533,172.30.1.250,172.30.1.1,UDP,192
Teams,2364,194.111424,172.30.1.250,172.30.1.1,UDP,192
Teams,2365,194.166349,172.30.1.250,172.30.1.1,UDP,192
Teams,2366,195.064413,172.30.1.250,172.30.1.1,UDP,192
Teams,2367,195.066271,172.30.1.250,172.30.1.1,UDP,192
Teams,2368,195.173606,172.30.1.250,172.30.1.1,UDP,192
Teams,2369,195.229605,172.30.1.250,172.30.1.1,UDP,192
Teams,2370,195.979579,172.30.1.250,172.30.1.1,UDP,180
Teams,2371,196.122725,172.30.1.250,172.30.1.1,UDP,192
Teams,2372,196.123359,172.30.1.250,172.30.1.1,UDP,192
Teams,2373,196.146236,172.30.1.250,172.30.1.1,UDP,132
Teams,2374,196.146407,172.30.1.250,172.30.1.1,UDP,1308
Teams,2375,196.146513,172.30.1.250,172.30.1.1,UDP,1308
Teams,2376,196.146600,172.30.1.250,172.30.1.1,UDP,1308
Teams,2377,196.146686,172.30.1.250,172.30.1.1,UDP,1308
Teams,2378,196.233122,172.30.1.250,172.30.1.1,UDP,192
Teams,2379,196.286974,172.30.1.250,172.30.1.1,UDP,192
Teams,2380,196.787078,172.30.1.250,172.30.1.1,UDP,240
Teams,2381,196.851820,172.30.1.250,172.30.1.1,UDP,168
Teams,2382,196.854370,172.30.1.250,172.30.1.1,UDP,168
Teams,2383,197.100489,172.30.1.250,172.30.1.1,UDP,180
Teams,2384,197.178666,172.30.1.250,172.30.1.1,UDP,168
Teams,2385,197.232909,172.30.1.250,172.30.1.1,UDP,168
Teams,2386,197.886966,172.30.1.250,172.30.1.1,UDP,192
Teams,2387,197.887571,172.30.1.250,172.30.1.1,UDP,192
Teams,2388,198.226627,172.30.1.250,172.30.1.1,UDP,192
Teams,2389,198.284829,172.30.1.250,172.30.1.1,UDP,192
Teams,2390,198.742063,172.30.1.250,172.30.1.1,UDP,180
Teams,2391,198.952002,172.30.1.250,172.30.1.1,UDP,192
Teams,2392,198.953429,172.30.1.250,172.30.1.1,UDP,192
Teams,2393,199.150677,172.30.1.250,172.30.1.1,UDP,132
Teams,2394,199.151118,172.30.1.250,172.30.1.1,UDP,1308
Teams,2395,199.151557,172.30.1.250,172.30.1.1,UDP,1308
Teams,2396,199.151847,172.30.1.250,172.30.1.1,UDP,1308
Teams,2397,199.152196,172.30.1.250,172.30.1.1,UDP,1308
Teams,2398,199.242202,172.30.1.250,172.30.1.1,UDP,192
Teams,2399,199.302188,172.30.1.250,172.30.1.1,UDP,192
Teams,2400,199.506618,172.30.1.250,172.30.1.1,UDP,240
Teams,2401,199.982498,172.30.1.250,172.30.1.1,UDP,192
Teams,2402,199.983290,172.30.1.250,172.30.1.1,UDP,192
Teams,2403,200.096528,172.30.1.250,172.30.1.1,STUN,296
Teams,2404,200.098084,172.30.1.250,172.30.1.1,STUN,296
Teams,2405,200.197810,172.30.1.250,172.30.1.1,STUN,260
Teams,2406,200.199788,172.30.1.250,172.30.1.1,STUN,260
Teams,2407,200.272014,172.30.1.250,172.30.1.1,UDP,192
Teams,2408,200.330276,172.30.1.250,172.30.1.1,UDP,192
Teams,2409,200.502541,172.30.1.250,172.30.1.1,STUN,296
Teams,2410,200.646632,172.30.1.250,172.30.1.1,STUN,260
Teams,2411,200.689321,172.30.1.250,172.30.1.1,UDP,180
Teams,2412,200.894489,172.30.1.250,172.30.1.1,UDP,180
Teams,2413,200.963121,172.30.1.250,172.30.1.1,UDP,180
Teams,2414,201.017914,172.30.1.250,172.30.1.1,UDP,192
Teams,2415,201.018158,172.30.1.250,172.30.1.1,UDP,192
Teams,2416,201.288204,172.30.1.250,172.30.1.1,UDP,192
Teams,2417,201.343808,172.30.1.250,172.30.1.1,UDP,192
Teams,2418,201.458440,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2419,201.458929,172.30.1.250,172.30.1.1,TCP,88
Teams,2420,201.508889,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2421,201.517063,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2422,201.517313,172.30.1.250,172.30.1.1,TCP,88
Teams,2423,201.517930,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2424,201.518009,172.30.1.250,172.30.1.1,TCP,88
Teams,2425,201.528639,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2426,201.528911,172.30.1.1,172.30.1.250,TCP,88
Teams,2427,201.897692,172.30.1.250,172.30.1.1,UDP,168
Teams,2428,201.953430,172.30.1.250,172.30.1.1,UDP,168
Teams,2429,202.157052,172.30.1.250,172.30.1.1,UDP,132
Teams,2430,202.158183,172.30.1.250,172.30.1.1,UDP,1308
Teams,2431,202.158858,172.30.1.250,172.30.1.1,UDP,1308
Teams,2432,202.159129,172.30.1.250,172.30.1.1,UDP,1308
Teams,2433,202.159448,172.30.1.250,172.30.1.1,UDP,1308
Teams,2434,202.235714,172.30.1.250,172.30.1.1,UDP,168
Teams,2435,202.293294,172.30.1.250,172.30.1.1,UDP,168
Teams,2436,202.913710,172.30.1.250,172.30.1.1,UDP,192
Teams,2437,202.914309,172.30.1.250,172.30.1.1,TCP,88
Teams,2438,202.968826,172.30.1.250,172.30.1.1,UDP,192
Teams,2439,203.227876,172.30.1.250,172.30.1.1,UDP,240
Teams,2440,203.299144,172.30.1.250,172.30.1.1,UDP,192
Teams,2441,203.353944,172.30.1.250,172.30.1.1,UDP,192
Teams,2442,203.896235,172.30.1.250,172.30.1.1,UDP,180
Teams,2443,203.964375,172.30.1.250,172.30.1.1,UDP,192
Teams,2444,204.023812,172.30.1.250,172.30.1.1,UDP,192
Teams,2445,204.365334,172.30.1.250,172.30.1.1,UDP,192
Teams,2446,204.366106,172.30.1.250,172.30.1.1,UDP,192
Teams,2447,204.478227,172.30.1.250,172.30.1.1,STUN,296
Teams,2448,204.512916,172.30.1.250,172.30.1.1,UDP,180
Teams,2449,204.598237,172.30.1.250,172.30.1.1,STUN,260
Teams,2450,204.991842,172.30.1.250,172.30.1.1,UDP,192
Teams,2451,205.046698,172.30.1.250,172.30.1.1,UDP,192
Teams,2452,205.167436,172.30.1.250,172.30.1.1,UDP,132
Teams,2453,205.167901,172.30.1.250,172.30.1.1,UDP,1308
Teams,2454,205.168171,172.30.1.250,172.30.1.1,UDP,1308
Teams,2455,205.168419,172.30.1.250,172.30.1.1,UDP,1308
Teams,2456,205.168656,172.30.1.250,172.30.1.1,UDP,1308
Teams,2457,205.379169,172.30.1.250,172.30.1.1,UDP,192
Teams,2458,205.380407,172.30.1.250,172.30.1.1,UDP,192
Teams,2459,205.795405,172.30.1.250,172.30.1.1,UDP,180
Teams,2460,205.840460,172.30.1.250,172.30.1.1,UDP,216
Teams,2461,206.005933,172.30.1.250,172.30.1.1,UDP,192
Teams,2462,206.061676,172.30.1.250,172.30.1.1,UDP,192
Teams,2463,206.403374,172.30.1.250,172.30.1.1,UDP,192
Teams,2464,206.404025,172.30.1.250,172.30.1.1,UDP,192
Teams,2465,207.024542,172.30.1.250,172.30.1.1,UDP,168
Teams,2466,207.026402,172.30.1.250,172.30.1.1,UDP,168
Teams,2467,207.040411,172.30.1.250,172.30.1.1,UDP,180
Teams,2468,207.349388,172.30.1.250,172.30.1.1,UDP,168
Teams,2469,207.350301,172.30.1.250,172.30.1.1,UDP,168
Teams,2470,208.076840,172.30.1.250,172.30.1.1,UDP,192
Teams,2471,208.077335,172.30.1.250,172.30.1.1,UDP,192
Teams,2472,208.183187,172.30.1.250,172.30.1.1,UDP,132
Teams,2473,208.184099,172.30.1.250,172.30.1.1,UDP,1308
Teams,2474,208.184282,172.30.1.250,172.30.1.1,UDP,1308
Teams,2475,208.184417,172.30.1.250,172.30.1.1,UDP,1308
Teams,2476,208.184644,172.30.1.250,172.30.1.1,UDP,1308
Teams,2477,208.362289,172.30.1.250,172.30.1.1,UDP,192
Teams,2478,208.363106,172.30.1.250,172.30.1.1,UDP,192
Teams,2479,209.136934,172.30.1.250,172.30.1.1,UDP,192
Teams,2480,209.137657,172.30.1.250,172.30.1.1,UDP,192
Teams,2481,209.410753,172.30.1.250,172.30.1.1,UDP,192
Teams,2482,209.411830,172.30.1.250,172.30.1.1,UDP,192
Teams,2483,209.844295,172.30.1.250,172.30.1.1,UDP,240
Teams,2484,210.119701,172.30.1.250,172.30.1.1,UDP,180
Teams,2485,210.185251,172.30.1.250,172.30.1.1,UDP,192
Teams,2486,210.185522,172.30.1.250,172.30.1.1,UDP,192
Teams,2487,210.431798,172.30.1.250,172.30.1.1,UDP,180
Teams,2488,210.466750,172.30.1.250,172.30.1.1,UDP,192
Teams,2489,210.467260,172.30.1.250,172.30.1.1,UDP,192
Teams,2490,211.203380,172.30.1.250,172.30.1.1,UDP,132
Teams,2491,211.204286,172.30.1.250,172.30.1.1,UDP,1308
Teams,2492,211.204484,172.30.1.250,172.30.1.1,UDP,1308
Teams,2493,211.204621,172.30.1.250,172.30.1.1,UDP,1308
Teams,2494,211.204853,172.30.1.250,172.30.1.1,UDP,1308
Teams,2495,211.238691,172.30.1.250,172.30.1.1,UDP,192
Teams,2496,211.239103,172.30.1.250,172.30.1.1,UDP,192
Teams,2497,211.473722,172.30.1.250,172.30.1.1,UDP,180
Teams,2498,211.515816,172.30.1.250,172.30.1.1,UDP,192
Teams,2499,211.516206,172.30.1.250,172.30.1.1,UDP,192
Teams,2500,212.215078,172.30.1.250,172.30.1.1,UDP,168
Teams,2501,212.216175,172.30.1.250,172.30.1.1,UDP,168
Teams,2502,212.255496,172.30.1.1,172.30.1.250,DNS,124
Teams,2503,212.308138,172.30.1.250,172.30.1.1,DNS,244
Teams,2504,212.314795,172.30.1.1,172.30.1.250,TCP,108
Teams,2505,212.379775,172.30.1.250,172.30.1.1,UDP,168
Teams,2506,212.407713,172.30.1.250,172.30.1.1,TCP,96
Teams,2507,212.408084,172.30.1.1,172.30.1.250,TCP,88
Teams,2508,212.412821,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2509,212.413261,172.30.1.250,172.30.1.1,TCP,88
Teams,2510,212.494218,172.30.1.250,172.30.1.1,UDP,168
Teams,2511,212.540087,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2512,212.541755,172.30.1.1,172.30.1.250,TCP,88
Teams,2513,212.552278,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2514,212.552523,172.30.1.250,172.30.1.1,TCP,88
Teams,2515,212.690446,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2516,212.692426,172.30.1.250,172.30.1.1,TCP,1424
Teams,2517,212.692689,172.30.1.1,172.30.1.250,TCP,88
Teams,2518,212.695074,172.30.1.250,172.30.1.1,TCP,1424
Teams,2519,212.709187,172.30.1.250,172.30.1.1,TCP,1424
Teams,2520,212.709435,172.30.1.1,172.30.1.250,TCP,88
Teams,2521,212.711061,172.30.1.250,172.30.1.1,TLSv1.3,1080
Teams,2522,212.733765,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2523,212.734088,172.30.1.250,172.30.1.1,TCP,88
Teams,2524,212.736402,172.30.1.1,172.30.1.250,TLSv1.3,3188
Teams,2525,212.736615,172.30.1.250,172.30.1.1,TCP,88
Teams,2526,212.857762,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2527,212.905938,172.30.1.1,172.30.1.250,TCP,88
Teams,2528,212.948969,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2529,212.949310,172.30.1.1,172.30.1.250,TCP,88
Teams,2530,213.214661,172.30.1.250,172.30.1.1,UDP,180
Teams,2531,213.259395,172.30.1.250,172.30.1.1,UDP,192
Teams,2532,213.259926,172.30.1.250,172.30.1.1,UDP,192
Teams,2533,213.427446,172.30.1.250,172.30.1.1,UDP,192
Teams,2534,213.539486,172.30.1.250,172.30.1.1,UDP,192
Teams,2535,213.595621,172.30.1.250,172.30.1.1,UDP,180
Teams,2536,214.218374,172.30.1.250,172.30.1.1,UDP,132
Teams,2537,214.219101,172.30.1.250,172.30.1.1,UDP,1308
Teams,2538,214.219265,172.30.1.250,172.30.1.1,UDP,1308
Teams,2539,214.219383,172.30.1.250,172.30.1.1,UDP,1308
Teams,2540,214.219473,172.30.1.250,172.30.1.1,UDP,1308
Teams,2541,214.321721,172.30.1.250,172.30.1.1,UDP,192
Teams,2542,214.322289,172.30.1.250,172.30.1.1,UDP,192
Teams,2543,214.486853,172.30.1.250,172.30.1.1,UDP,192
Teams,2544,214.599652,172.30.1.250,172.30.1.1,UDP,192
Teams,2545,214.702119,172.30.1.250,172.30.1.1,UDP,240
