App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,7609,63.466090,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7610,63.466279,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7611,63.466464,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7612,63.466648,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7613,63.466831,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7614,63.466962,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7615,63.467192,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7616,63.467410,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7617,63.467599,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7618,63.467786,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7619,63.467970,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7620,63.468186,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7621,63.469962,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7622,63.470269,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7623,63.470466,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7624,63.470659,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7625,63.470786,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7626,63.471018,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7627,63.471185,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7628,63.471346,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7629,63.471501,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7630,63.471659,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7631,63.471812,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7632,63.472013,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7633,63.472174,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7634,63.472331,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7635,63.472555,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7636,63.472717,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7637,63.472832,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7638,63.473059,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7639,63.473255,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7640,63.473418,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7641,63.473575,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7642,63.473891,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7643,63.474107,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7644,63.474322,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7645,63.474482,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7646,63.474640,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7647,63.474752,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7648,63.486480,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7649,63.487966,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7650,63.488203,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7651,63.488366,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7652,63.488573,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7653,63.488734,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7654,63.488898,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7655,63.489374,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7656,63.489517,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7657,63.492409,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7658,63.492537,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7659,63.492600,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7660,63.492808,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7661,63.496027,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7662,63.496253,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7663,63.496459,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7664,63.496691,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7665,63.496876,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7666,63.497369,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7667,63.497590,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7668,63.497786,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7669,63.497971,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7670,63.498153,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7671,63.498285,172.30.1.1,172.30.1.250,QUIC,112
Call of Duty,7672,63.498507,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7673,63.499065,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7674,63.499338,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7675,63.499581,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7676,63.499788,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7677,63.499997,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7678,63.500201,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7679,63.500421,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7680,63.500658,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7681,63.502434,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7682,63.502733,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7683,63.503277,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7684,63.503501,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7685,63.503750,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7686,63.503960,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7687,63.504148,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7688,63.505032,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7689,63.505259,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7690,63.505468,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7691,63.505672,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7692,63.505876,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7693,63.506018,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7694,63.506253,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7695,63.506566,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7696,63.506870,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7697,63.507092,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7698,63.507333,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7699,63.507524,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7700,63.508354,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7701,63.508669,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7702,63.508853,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7703,63.509014,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7704,63.509131,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7705,63.509364,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7706,63.509533,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7707,63.510046,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7708,63.510323,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7709,63.510489,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7710,63.510654,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7711,63.510831,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7712,63.510990,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7713,63.511113,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7714,63.511511,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7715,63.511608,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7716,63.511730,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7717,63.511847,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7718,63.511952,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7719,63.512054,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7720,63.512153,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7721,63.512254,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7722,63.512353,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7723,63.512452,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7724,63.513867,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7725,63.514046,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7726,63.514142,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7727,63.514294,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7728,63.514531,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7729,63.514667,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7730,63.514878,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7731,63.515027,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7732,63.515435,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7733,63.515594,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7734,63.515728,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7735,63.515860,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7736,63.515988,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7737,63.516081,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7738,63.516248,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7739,63.516541,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7740,63.516697,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7741,63.516830,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7742,63.516991,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7743,63.517123,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7744,63.517270,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7745,63.517550,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7746,63.517745,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7747,63.517920,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7748,63.518020,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7749,63.518169,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7750,63.518318,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7751,63.518464,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7752,63.518597,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7753,63.518725,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7754,63.518856,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7755,63.519001,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7756,63.519157,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7757,63.519291,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7758,63.519462,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7759,63.519559,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7760,63.519702,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7761,63.519835,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7762,63.519964,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7763,63.520115,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7764,63.520286,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7765,63.520441,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7766,63.520606,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7767,63.525287,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7768,63.525729,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7769,63.525979,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7770,63.526153,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7771,63.526257,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7772,63.526580,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7773,63.526738,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7774,63.527087,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7775,63.527256,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7776,63.527419,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7777,63.527552,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7778,63.527683,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7779,63.527812,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7780,63.527957,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7781,63.528062,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7782,63.528223,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7783,63.528407,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7784,63.528623,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7785,63.529023,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7786,63.529175,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7787,63.529308,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7788,63.529459,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7789,63.529647,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7790,63.530385,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7791,63.530546,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7792,63.530645,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7793,63.530800,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7794,63.530950,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7795,63.531083,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7796,63.531212,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7797,63.531646,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7798,63.531826,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7799,63.531960,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7800,63.532091,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7801,63.532221,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7802,63.532351,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7803,63.532443,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7804,63.532632,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7805,63.533032,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,7806,63.533135,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7807,63.533400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7808,63.533512,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7809,63.533686,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7810,63.534221,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7811,63.534390,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7812,63.535698,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7813,63.535894,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7814,63.536053,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7815,63.536165,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7816,63.536240,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7817,63.536373,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7818,63.536669,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7819,63.536849,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7820,63.536985,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7821,63.537115,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7822,63.537244,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7823,63.537724,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7824,63.537939,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7825,63.538080,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7826,63.538232,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7827,63.538364,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7828,63.538558,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7829,63.538737,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7830,63.539011,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7831,63.539148,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7832,63.539252,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7833,63.539352,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7834,63.539743,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7835,63.539858,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7836,63.539962,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7837,63.540064,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7838,63.540136,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7839,63.540249,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7840,63.540353,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7841,63.541754,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7842,63.541996,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7843,63.542138,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7844,63.542244,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7845,63.542346,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7846,63.542446,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7847,63.542545,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7848,63.542644,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7849,63.542743,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7850,63.542814,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7851,63.542937,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7852,63.543041,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7853,63.543142,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7854,63.543242,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7855,63.543343,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7856,63.543443,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7857,63.545368,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7858,63.545548,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7859,63.545695,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7860,63.545798,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7861,63.545966,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7862,63.546114,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7863,63.546258,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7864,63.546401,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7865,63.546542,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7866,63.546684,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7867,63.546825,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7868,63.547282,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7869,63.547432,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7870,63.547576,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7871,63.547678,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7872,63.547832,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7873,63.548062,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7874,63.548212,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7875,63.548356,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7876,63.548528,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7877,63.548674,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7878,63.548817,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7879,63.559395,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7880,63.559614,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7881,63.559815,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7882,63.560013,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7883,63.560294,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7884,63.560443,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7885,63.561698,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7886,63.561857,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7887,63.562015,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7888,63.565081,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7889,63.565252,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7890,63.565707,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7891,63.565816,172.30.1.1,172.30.1.250,QUIC,112
Call of Duty,7892,63.565992,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7893,63.566141,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7894,63.566275,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7895,63.566405,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7896,63.566534,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7897,63.566662,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7898,63.567354,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7899,63.567518,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7900,63.567654,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7901,63.568082,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7902,63.568392,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7903,63.568545,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7904,63.568626,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7905,63.568692,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7906,63.568756,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7907,63.568821,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7908,63.568883,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7909,63.571247,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7910,63.571363,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7911,63.571440,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7912,63.571507,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7913,63.571569,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7914,63.571628,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7915,63.571675,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7916,63.571771,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7917,63.571839,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7918,63.571901,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7919,63.571960,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7920,63.572022,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7921,63.572081,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7922,63.572141,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7923,63.572314,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7924,63.574250,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7925,63.574363,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7926,63.574442,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7927,63.574508,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7928,63.574571,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7929,63.574633,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7930,63.574694,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7931,63.574755,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7932,63.574816,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7933,63.574876,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7934,63.574936,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7935,63.574997,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7936,63.575044,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7937,63.575133,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7938,63.575204,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7939,63.575267,172.30.1.250,172.30.1.1,QUIC,568
Call of Duty,7940,63.575325,172.30.1.250,172.30.1.1,QUIC,104
Call of Duty,7941,63.587035,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7942,63.619175,172.30.1.250,172.30.1.1,QUIC,100
Call of Duty,7943,65.185121,172.30.1.1,172.30.1.250,QUIC,1320
Call of Duty,7944,65.185361,172.30.1.1,172.30.1.250,QUIC,1324
Call of Duty,7945,65.185447,172.30.1.1,172.30.1.250,QUIC,1324
Call of Duty,7946,65.185522,172.30.1.1,172.30.1.250,QUIC,296
Call of Duty,7947,65.242827,172.30.1.250,172.30.1.1,QUIC,104
Call of Duty,7948,65.249578,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7949,65.258053,172.30.1.250,172.30.1.1,QUIC,184
Call of Duty,7950,65.258733,172.30.1.1,172.30.1.250,QUIC,112
Call of Duty,7951,65.260398,172.30.1.250,172.30.1.1,QUIC,252
Call of Duty,7952,65.267359,172.30.1.1,172.30.1.250,QUIC,108
Call of Duty,7953,65.282770,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,7954,65.282861,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7955,65.285589,172.30.1.250,172.30.1.1,QUIC,100
Call of Duty,7956,65.320196,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,7957,65.320313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,7958,65.551147,172.30.1.1,172.30.1.250,QUIC,1220
Call of Duty,7959,65.621833,172.30.1.250,172.30.1.1,QUIC,200
Call of Duty,7960,65.622520,172.30.1.1,172.30.1.250,QUIC,112
Call of Duty,7961,65.624544,172.30.1.250,172.30.1.1,QUIC,1320
Call of Duty,7962,65.624650,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7963,65.624717,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7964,65.624774,172.30.1.250,172.30.1.1,QUIC,1324
Call of Duty,7965,65.624829,172.30.1.250,172.30.1.1,QUIC,1324
