App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,15135,306.523001,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15136,306.531214,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15137,306.536433,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,15138,306.538557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15139,306.538636,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15140,306.540063,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15141,306.549039,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15142,306.554620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15143,306.554717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15144,306.562794,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15145,306.568833,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,15146,306.570149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15147,306.570225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15148,306.585526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15149,306.594742,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,15150,306.600712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15151,306.618422,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15152,306.631296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15153,306.637330,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15154,306.646759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15155,306.652409,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15156,306.661981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15157,306.677260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15158,306.679276,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,15159,306.679387,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15160,306.682904,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,15161,306.685694,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15162,306.689507,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,15163,306.692839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15164,306.692987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15165,306.693045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15166,306.693101,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15167,306.693155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15168,306.705269,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15169,306.709640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15170,306.728985,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,15171,306.732228,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15172,306.734470,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15173,306.741382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15174,306.741489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15175,306.741521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15176,306.741548,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15177,306.756023,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15178,306.757245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15179,306.772527,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15180,306.789106,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15181,306.790420,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15182,306.790643,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15183,306.795520,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15184,306.803244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15185,306.803321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15186,306.803345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15187,306.803362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15188,306.804518,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15189,306.806779,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,15190,306.818589,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15191,306.818770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15192,306.835992,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15193,306.838143,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15194,306.841355,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15195,306.849143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15196,306.849235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15197,306.849306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15198,306.854989,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,15199,306.855178,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,15200,306.863831,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15201,306.864659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15202,306.864785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15203,306.864843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15204,306.864894,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15205,306.870483,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15206,306.880460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15207,306.888140,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15208,306.895399,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15209,306.910935,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15210,306.911027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15211,306.950865,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15212,306.951117,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15213,306.951194,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15214,306.951254,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,15215,306.951312,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15216,306.957458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15217,306.957674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15218,306.957756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15219,306.957883,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15220,306.957949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15221,306.958011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15222,306.963455,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15223,306.973170,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,15224,306.973260,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15225,306.995768,172.30.1.250,172.30.1.1,UDP,152
Call of Duty,15226,306.995850,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,15227,306.995874,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15228,307.000470,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15229,307.003491,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15230,307.003661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15231,307.003734,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15232,307.003798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15233,307.003859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15234,307.003920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15235,307.003980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15236,307.004040,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15237,307.018399,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15238,307.022912,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,15239,307.034640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15240,307.040719,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,15241,307.043783,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15242,307.050031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15243,307.050200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15244,307.070461,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15245,307.080476,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15246,307.080654,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15247,307.088819,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15248,307.096006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15249,307.097320,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15250,307.103484,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15251,307.111426,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15252,307.111507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15253,307.139075,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,15254,307.141877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15255,307.150101,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15256,307.157194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15257,307.172459,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15258,307.179532,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15259,307.187831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15260,307.189899,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15261,307.198011,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15262,307.203108,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15263,307.203266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15264,307.214085,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15265,307.218454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15266,307.244281,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,15267,307.247805,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,15268,307.248740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15269,307.248922,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15270,307.256737,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15271,307.264507,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15272,307.264665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15273,307.271189,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15274,307.280021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15275,307.294028,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,15276,307.295338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15277,307.300421,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15278,307.310669,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15279,307.317969,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15280,307.326119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15281,307.335087,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,15282,307.341378,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,15283,307.341651,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15284,307.348074,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15285,307.357089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15286,307.365998,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15287,307.368579,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,15288,307.372469,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15289,307.387765,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15290,307.396320,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15291,307.396449,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15292,307.396498,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15293,307.403147,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15294,307.403308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15295,307.403367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15296,307.414396,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15297,307.418633,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15298,307.418712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15299,307.431792,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15300,307.435180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15301,307.442778,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15302,307.444865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15303,307.448628,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15304,307.457641,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15305,307.461148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15306,307.472087,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15307,307.479938,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15308,307.480201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15309,307.487114,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15310,307.491838,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,15311,307.496723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15312,307.497658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15313,307.504570,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15314,307.513034,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15315,307.519110,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15316,307.528451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15317,307.537274,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15318,307.543921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15319,307.550859,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,15320,307.553140,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15321,307.559378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15322,307.559462,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,15323,307.572843,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15324,307.574675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15325,307.585020,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15326,307.590063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15327,307.598941,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,15328,307.603684,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15329,307.605717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15330,307.632785,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15331,307.633076,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15332,307.635885,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15333,307.636053,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15334,307.636123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15335,307.648877,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15336,307.648997,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15337,307.651559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15338,307.651644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15339,307.665546,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15340,307.666784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15341,307.682378,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15342,307.695886,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,15343,307.697160,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15344,307.697236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15345,307.714867,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,15346,307.717884,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15347,307.728237,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15348,307.728601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15349,307.735138,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15350,307.743887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15351,307.749804,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15352,307.750028,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15353,307.759340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15354,307.759427,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15355,307.765232,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15356,307.774716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15357,307.788823,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15358,307.789999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15359,307.799542,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15360,307.805369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15361,307.805560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15362,307.816482,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15363,307.820976,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15364,307.833444,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15365,307.836214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15366,307.836716,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,15367,307.845424,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15368,307.848432,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,15369,307.851614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15370,307.851785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15371,307.857318,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15372,307.867175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15373,307.873410,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,15374,307.882686,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15375,307.888806,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15376,307.896158,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,15377,307.898050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15378,307.898212,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15379,307.902904,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15380,307.914730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15381,307.935709,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15382,307.946045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15383,307.950200,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,15384,307.950736,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15385,307.960663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15386,307.967398,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15387,307.976120,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15388,307.976332,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15389,307.983892,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15390,307.991653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15391,308.000461,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,15392,308.007058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15393,308.014192,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,15394,308.016746,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15395,308.022432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15396,308.030304,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15397,308.037848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15398,308.040941,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,15399,308.052641,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,15400,308.052780,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,15401,308.053187,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15402,308.053254,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15403,308.053284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15404,308.053307,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,15405,308.058915,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15406,308.068573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15407,308.074659,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15408,308.084219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15409,308.090323,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15410,308.096942,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,15411,308.099271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15412,308.099481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15413,308.109956,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15414,308.115175,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15415,308.121260,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15416,308.130669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15417,308.146207,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15418,308.149016,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,15419,308.151514,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15420,308.161614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15421,308.168670,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15422,308.176978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15423,308.198560,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15424,308.201844,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,15425,308.208132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15426,308.208226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15427,308.217542,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15428,308.217785,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15429,308.223482,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15430,308.223582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15431,308.223658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15432,308.229611,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,15433,308.238343,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15434,308.240167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15435,308.240447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15436,308.242826,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,15437,308.251351,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,15438,308.255874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15439,308.256025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15440,308.257466,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,15441,308.271563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15442,308.277451,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15443,308.286736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15444,308.288711,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,15445,308.302231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15446,308.302445,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,15447,308.305814,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15448,308.317385,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15449,308.317582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15450,308.320176,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15451,308.332870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15452,308.334608,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,15453,308.348684,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15454,308.351236,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,15455,308.394264,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15456,308.402759,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,15457,308.409689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15458,308.424921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15459,308.455225,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,15460,308.461336,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,15461,308.480910,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15462,308.509641,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,15463,308.511392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15464,308.556482,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,15465,308.556826,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15466,308.556936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15467,308.607178,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,15468,308.625236,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,15469,308.632891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15470,308.640669,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,15471,308.648128,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,15472,308.648409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15473,308.654875,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,15474,308.655051,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,15475,308.656461,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,15476,308.663845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,15477,308.671998,172.30.1.250,172.30.1.1,UDP,104
