App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3726,58.660517,172.30.1.1,172.30.1.250,UDP,180
Teams,3727,58.681532,172.30.1.1,172.30.1.250,UDP,176
Teams,3728,58.707059,172.30.1.1,172.30.1.250,UDP,172
Teams,3729,58.719509,172.30.1.1,172.30.1.250,UDP,176
Teams,3730,58.738663,172.30.1.1,172.30.1.250,UDP,164
Teams,3731,58.769281,172.30.1.1,172.30.1.250,UDP,160
Teams,3732,58.780518,172.30.1.1,172.30.1.250,UDP,164
Teams,3733,58.802312,172.30.1.1,172.30.1.250,UDP,168
Teams,3734,58.818892,172.30.1.1,172.30.1.250,UDP,164
Teams,3735,58.824586,172.30.1.1,172.30.1.250,RTCP,216
Teams,3736,58.860101,172.30.1.1,172.30.1.250,UDP,156
Teams,3737,58.862591,172.30.1.1,172.30.1.250,UDP,164
Teams,3738,58.881999,172.30.1.1,172.30.1.250,UDP,200
Teams,3739,58.901324,172.30.1.1,172.30.1.250,STUN,192
Teams,3740,58.919834,172.30.1.1,172.30.1.250,UDP,240
Teams,3741,58.920059,172.30.1.1,172.30.1.250,UDP,212
Teams,3742,58.935767,172.30.1.250,172.30.1.1,STUN,148
Teams,3743,58.938512,172.30.1.1,172.30.1.250,UDP,180
Teams,3744,58.954413,172.30.1.1,172.30.1.250,STUN,192
Teams,3745,58.972694,172.30.1.1,172.30.1.250,UDP,224
Teams,3746,58.975969,172.30.1.1,172.30.1.250,UDP,208
Teams,3747,58.996462,172.30.1.1,172.30.1.250,UDP,200
Teams,3748,59.009110,172.30.1.1,172.30.1.250,UDP,192
Teams,3749,59.009294,172.30.1.1,172.30.1.250,STUN,192
Teams,3750,59.018106,172.30.1.1,172.30.1.250,UDP,192
Teams,3751,59.037970,172.30.1.1,172.30.1.250,UDP,160
Teams,3752,59.054239,172.30.1.250,172.30.1.1,STUN,148
Teams,3753,59.059206,172.30.1.1,172.30.1.250,UDP,156
Teams,3754,59.085334,172.30.1.1,172.30.1.250,UDP,152
Teams,3755,59.093331,172.30.1.250,172.30.1.1,STUN,148
Teams,3756,59.093535,172.30.1.250,172.30.1.1,STUN,148
Teams,3757,59.100738,172.30.1.1,172.30.1.250,UDP,156
Teams,3758,59.116485,172.30.1.1,172.30.1.250,UDP,164
Teams,3759,59.136755,172.30.1.1,172.30.1.250,UDP,172
Teams,3760,59.177938,172.30.1.1,172.30.1.250,UDP,148
Teams,3761,59.180144,172.30.1.1,172.30.1.250,UDP,156
Teams,3762,59.200237,172.30.1.1,172.30.1.250,UDP,168
Teams,3763,59.237766,172.30.1.1,172.30.1.250,UDP,168
Teams,3764,59.237939,172.30.1.1,172.30.1.250,UDP,160
Teams,3765,59.261360,172.30.1.1,172.30.1.250,UDP,152
Teams,3766,59.292429,172.30.1.1,172.30.1.250,UDP,164
Teams,3767,59.298268,172.30.1.1,172.30.1.250,UDP,168
Teams,3768,59.317916,172.30.1.1,172.30.1.250,UDP,204
Teams,3769,59.341404,172.30.1.1,172.30.1.250,RTCP,180
Teams,3770,59.350662,172.30.1.1,172.30.1.250,UDP,172
Teams,3771,59.359562,172.30.1.1,172.30.1.250,UDP,156
Teams,3772,59.380428,172.30.1.1,172.30.1.250,UDP,160
Teams,3773,59.406530,172.30.1.1,172.30.1.250,UDP,156
Teams,3774,59.420496,172.30.1.1,172.30.1.250,UDP,156
Teams,3775,59.442811,172.30.1.1,172.30.1.250,UDP,188
Teams,3776,59.462528,172.30.1.1,172.30.1.250,UDP,240
Teams,3777,59.502643,172.30.1.1,172.30.1.250,UDP,216
Teams,3778,59.503885,172.30.1.1,172.30.1.250,UDP,184
Teams,3779,59.518661,172.30.1.1,172.30.1.250,UDP,168
Teams,3780,59.557629,172.30.1.1,172.30.1.250,UDP,168
Teams,3781,59.561255,172.30.1.1,172.30.1.250,UDP,196
Teams,3782,59.580272,172.30.1.1,172.30.1.250,UDP,224
Teams,3783,59.600960,172.30.1.1,172.30.1.250,UDP,192
Teams,3784,59.617522,172.30.1.1,172.30.1.250,UDP,176
Teams,3785,59.639692,172.30.1.1,172.30.1.250,UDP,164
Teams,3786,59.667174,172.30.1.1,172.30.1.250,UDP,168
Teams,3787,59.680843,172.30.1.1,172.30.1.250,UDP,184
Teams,3788,59.684223,172.30.1.250,172.30.1.1,RTCP,120
Teams,3789,59.684563,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3790,59.684725,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3791,59.684842,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3792,59.701355,172.30.1.1,172.30.1.250,UDP,176
Teams,3793,59.721715,172.30.1.1,172.30.1.250,UDP,164
Teams,3794,59.737076,172.30.1.1,172.30.1.250,UDP,160
Teams,3795,59.757882,172.30.1.1,172.30.1.250,UDP,156
Teams,3796,59.778776,172.30.1.1,172.30.1.250,UDP,164
Teams,3797,59.780859,172.30.1.250,172.30.1.1,RTCP,248
Teams,3798,59.822485,172.30.1.1,172.30.1.250,UDP,160
Teams,3799,59.822939,172.30.1.1,172.30.1.250,UDP,164
Teams,3800,59.840708,172.30.1.1,172.30.1.250,UDP,156
Teams,3801,59.879399,172.30.1.1,172.30.1.250,UDP,164
Teams,3802,59.884297,172.30.1.1,172.30.1.250,UDP,156
Teams,3803,59.897704,172.30.1.1,172.30.1.250,UDP,160
Teams,3804,59.934497,172.30.1.1,172.30.1.250,UDP,192
Teams,3805,59.939480,172.30.1.1,172.30.1.250,UDP,172
Teams,3806,59.961096,172.30.1.1,172.30.1.250,UDP,152
Teams,3807,59.972708,172.30.1.1,172.30.1.250,STUN,192
Teams,3808,59.987682,172.30.1.1,172.30.1.250,UDP,152
Teams,3809,60.002046,172.30.1.1,172.30.1.250,UDP,156
Teams,3810,60.023448,172.30.1.1,172.30.1.250,UDP,156
Teams,3811,60.043072,172.30.1.1,172.30.1.250,UDP,164
Teams,3812,60.056543,172.30.1.250,172.30.1.1,STUN,148
Teams,3813,60.058885,172.30.1.1,172.30.1.250,UDP,156
Teams,3814,60.079425,172.30.1.1,172.30.1.250,UDP,156
Teams,3815,60.083008,172.30.1.1,172.30.1.250,STUN,192
Teams,3816,60.101516,172.30.1.1,172.30.1.250,UDP,132
Teams,3817,60.125744,172.30.1.250,172.30.1.1,STUN,148
Teams,3818,60.128307,172.30.1.1,172.30.1.250,UDP,260
Teams,3819,60.140190,172.30.1.1,172.30.1.250,UDP,192
Teams,3820,60.140406,172.30.1.1,172.30.1.250,STUN,192
Teams,3821,60.194625,172.30.1.1,172.30.1.250,UDP,192
Teams,3822,60.201576,172.30.1.1,172.30.1.250,UDP,220
Teams,3823,60.210360,172.30.1.250,172.30.1.1,STUN,148
Teams,3824,60.210519,172.30.1.250,172.30.1.1,STUN,148
Teams,3825,60.220053,172.30.1.1,172.30.1.250,UDP,216
Teams,3826,60.251021,172.30.1.1,172.30.1.250,UDP,212
Teams,3827,60.261169,172.30.1.1,172.30.1.250,UDP,216
Teams,3828,60.280991,172.30.1.1,172.30.1.250,UDP,192
Teams,3829,60.308590,172.30.1.1,172.30.1.250,UDP,208
Teams,3830,60.317802,172.30.1.1,172.30.1.250,UDP,216
Teams,3831,60.339991,172.30.1.1,172.30.1.250,UDP,228
Teams,3832,60.361431,172.30.1.1,172.30.1.250,UDP,208
Teams,3833,60.376290,172.30.1.1,172.30.1.250,UDP,184
Teams,3834,60.396669,172.30.1.1,172.30.1.250,UDP,180
Teams,3835,60.423033,172.30.1.1,172.30.1.250,UDP,176
Teams,3836,60.459579,172.30.1.1,172.30.1.250,UDP,180
Teams,3837,60.461510,172.30.1.1,172.30.1.250,UDP,176
Teams,3838,60.480270,172.30.1.1,172.30.1.250,UDP,160
Teams,3839,60.516147,172.30.1.1,172.30.1.250,UDP,156
Teams,3840,60.517282,172.30.1.1,172.30.1.250,UDP,148
Teams,3841,60.538054,172.30.1.1,172.30.1.250,UDP,160
Teams,3842,60.569168,172.30.1.1,172.30.1.250,UDP,168
Teams,3843,60.581083,172.30.1.1,172.30.1.250,UDP,164
Teams,3844,60.601735,172.30.1.1,172.30.1.250,UDP,156
Teams,3845,60.616783,172.30.1.1,172.30.1.250,UDP,156
Teams,3846,60.637521,172.30.1.1,172.30.1.250,UDP,164
Teams,3847,60.659185,172.30.1.1,172.30.1.250,UDP,176
Teams,3848,60.688410,172.30.1.1,172.30.1.250,UDP,184
Teams,3849,60.699947,172.30.1.1,172.30.1.250,UDP,164
Teams,3850,60.720474,172.30.1.1,172.30.1.250,UDP,156
Teams,3851,60.741434,172.30.1.1,172.30.1.250,UDP,164
Teams,3852,60.774913,172.30.1.1,172.30.1.250,RTCP,180
Teams,3853,60.783126,172.30.1.1,172.30.1.250,UDP,160
Teams,3854,60.786619,172.30.1.1,172.30.1.250,UDP,160
Teams,3855,60.800307,172.30.1.1,172.30.1.250,UDP,156
Teams,3856,60.836779,172.30.1.1,172.30.1.250,UDP,152
Teams,3857,60.838046,172.30.1.1,172.30.1.250,UDP,156
Teams,3858,60.857680,172.30.1.1,172.30.1.250,UDP,156
Teams,3859,60.894709,172.30.1.1,172.30.1.250,UDP,132
Teams,3860,60.898795,172.30.1.1,172.30.1.250,UDP,196
Teams,3861,60.919140,172.30.1.1,172.30.1.250,UDP,228
Teams,3862,60.950498,172.30.1.1,172.30.1.250,UDP,208
Teams,3863,60.962601,172.30.1.1,172.30.1.250,UDP,196
Teams,3864,60.982021,172.30.1.1,172.30.1.250,UDP,180
Teams,3865,61.002785,172.30.1.1,172.30.1.250,UDP,168
Teams,3866,61.017941,172.30.1.1,172.30.1.250,UDP,164
Teams,3867,61.039004,172.30.1.1,172.30.1.250,UDP,164
Teams,3868,61.060336,172.30.1.1,172.30.1.250,UDP,160
Teams,3869,61.097314,172.30.1.1,172.30.1.250,STUN,192
Teams,3870,61.107174,172.30.1.1,172.30.1.250,UDP,156
Teams,3871,61.107488,172.30.1.1,172.30.1.250,UDP,152
Teams,3872,61.118999,172.30.1.1,172.30.1.250,UDP,148
Teams,3873,61.142435,172.30.1.1,172.30.1.250,UDP,152
Teams,3874,61.161064,172.30.1.1,172.30.1.250,UDP,160
Teams,3875,61.169157,172.30.1.250,172.30.1.1,STUN,148
Teams,3876,61.174022,172.30.1.1,172.30.1.250,UDP,132
Teams,3877,61.174627,172.30.1.1,172.30.1.250,UDP,1308
Teams,3878,61.174731,172.30.1.1,172.30.1.250,UDP,1308
Teams,3879,61.174802,172.30.1.1,172.30.1.250,UDP,1308
Teams,3880,61.179859,172.30.1.1,172.30.1.250,UDP,156
Teams,3881,61.206587,172.30.1.1,172.30.1.250,STUN,192
Teams,3882,61.213562,172.30.1.1,172.30.1.250,UDP,156
Teams,3883,61.217748,172.30.1.1,172.30.1.250,UDP,156
Teams,3884,61.239214,172.30.1.1,172.30.1.250,UDP,152
Teams,3885,61.257243,172.30.1.250,172.30.1.1,RTCP,180
Teams,3886,61.260134,172.30.1.1,172.30.1.250,UDP,192
Teams,3887,61.260301,172.30.1.1,172.30.1.250,STUN,192
Teams,3888,61.268815,172.30.1.1,172.30.1.250,UDP,148
Teams,3889,61.278848,172.30.1.1,172.30.1.250,UDP,156
Teams,3890,61.300974,172.30.1.1,172.30.1.250,UDP,156
Teams,3891,61.323938,172.30.1.250,172.30.1.1,STUN,148
Teams,3892,61.325788,172.30.1.1,172.30.1.250,UDP,156
Teams,3893,61.326023,172.30.1.250,172.30.1.1,STUN,148
Teams,3894,61.335911,172.30.1.250,172.30.1.1,STUN,148
Teams,3895,61.343420,172.30.1.1,172.30.1.250,UDP,164
Teams,3896,61.357114,172.30.1.1,172.30.1.250,UDP,156
Teams,3897,61.378390,172.30.1.1,172.30.1.250,UDP,164
Teams,3898,61.419307,172.30.1.1,172.30.1.250,UDP,156
Teams,3899,61.420400,172.30.1.1,172.30.1.250,UDP,152
Teams,3900,61.440087,172.30.1.1,172.30.1.250,UDP,152
Teams,3901,61.478992,172.30.1.1,172.30.1.250,UDP,124
Teams,3902,61.819663,172.30.1.1,172.30.1.250,UDP,204
Teams,3903,61.851666,172.30.1.1,172.30.1.250,UDP,176
Teams,3904,61.861115,172.30.1.1,172.30.1.250,UDP,176
Teams,3905,61.881525,172.30.1.1,172.30.1.250,UDP,176
Teams,3906,61.897280,172.30.1.1,172.30.1.250,UDP,168
Teams,3907,61.920130,172.30.1.1,172.30.1.250,UDP,160
Teams,3908,61.938724,172.30.1.1,172.30.1.250,UDP,156
Teams,3909,61.964751,172.30.1.1,172.30.1.250,UDP,152
Teams,3910,61.979861,172.30.1.1,172.30.1.250,UDP,160
Teams,3911,62.001598,172.30.1.1,172.30.1.250,UDP,156
Teams,3912,62.021469,172.30.1.1,172.30.1.250,UDP,148
Teams,3913,62.063322,172.30.1.1,172.30.1.250,UDP,156
Teams,3914,62.068263,172.30.1.1,172.30.1.250,UDP,148
Teams,3915,62.078397,172.30.1.1,172.30.1.250,UDP,152
Teams,3916,62.114984,172.30.1.1,172.30.1.250,UDP,172
Teams,3917,62.124112,172.30.1.1,172.30.1.250,UDP,200
Teams,3918,62.136774,172.30.1.1,172.30.1.250,UDP,160
Teams,3919,62.173264,172.30.1.1,172.30.1.250,UDP,144
Teams,3920,62.177908,172.30.1.1,172.30.1.250,UDP,144
Teams,3921,62.198689,172.30.1.1,172.30.1.250,UDP,148
Teams,3922,62.227045,172.30.1.1,172.30.1.250,STUN,192
Teams,3923,62.229616,172.30.1.1,172.30.1.250,UDP,160
Teams,3924,62.239747,172.30.1.1,172.30.1.250,UDP,148
Teams,3925,62.260546,172.30.1.1,172.30.1.250,UDP,152
Teams,3926,62.281134,172.30.1.1,172.30.1.250,UDP,148
Teams,3927,62.281310,172.30.1.250,172.30.1.1,STUN,148
Teams,3928,62.296629,172.30.1.1,172.30.1.250,UDP,156
Teams,3929,62.320462,172.30.1.1,172.30.1.250,UDP,124
Teams,3930,62.387568,172.30.1.1,172.30.1.250,UDP,192
Teams,3931,62.387853,172.30.1.1,172.30.1.250,STUN,192
Teams,3932,62.387972,172.30.1.1,172.30.1.250,STUN,192
Teams,3933,62.432998,172.30.1.250,172.30.1.1,STUN,148
Teams,3934,62.444203,172.30.1.250,172.30.1.1,STUN,148
Teams,3935,62.446376,172.30.1.250,172.30.1.1,STUN,148
Teams,3936,62.458793,172.30.1.1,172.30.1.250,UDP,192
Teams,3937,62.462604,172.30.1.250,172.30.1.1,RTCP,180
Teams,3938,62.479136,172.30.1.1,172.30.1.250,UDP,228
Teams,3939,62.503789,172.30.1.1,172.30.1.250,UDP,212
Teams,3940,62.516918,172.30.1.1,172.30.1.250,UDP,204
Teams,3941,62.548117,172.30.1.1,172.30.1.250,UDP,212
Teams,3942,62.558446,172.30.1.1,172.30.1.250,UDP,200
Teams,3943,62.560892,172.30.1.250,172.30.1.1,RTCP,168
Teams,3944,62.578782,172.30.1.1,172.30.1.250,UDP,192
Teams,3945,62.606328,172.30.1.1,172.30.1.250,UDP,176
Teams,3946,62.622289,172.30.1.1,172.30.1.250,UDP,172
Teams,3947,62.636662,172.30.1.1,172.30.1.250,UDP,156
Teams,3948,62.657933,172.30.1.1,172.30.1.250,UDP,156
Teams,3949,62.704341,172.30.1.1,172.30.1.250,UDP,188
Teams,3950,62.705392,172.30.1.1,172.30.1.250,UDP,184
Teams,3951,62.722607,172.30.1.1,172.30.1.250,UDP,172
Teams,3952,62.760461,172.30.1.1,172.30.1.250,UDP,160
Teams,3953,62.763365,172.30.1.1,172.30.1.250,UDP,156
Teams,3954,62.772424,172.30.1.250,172.30.1.1,RTCP,120
Teams,3955,62.772692,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3956,62.772826,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3957,62.772970,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3958,62.776708,172.30.1.1,172.30.1.250,UDP,168
Teams,3959,62.814610,172.30.1.1,172.30.1.250,UDP,148
Teams,3960,62.816773,172.30.1.1,172.30.1.250,UDP,152
Teams,3961,62.841368,172.30.1.1,172.30.1.250,UDP,148
Teams,3962,62.867096,172.30.1.1,172.30.1.250,UDP,148
Teams,3963,62.876801,172.30.1.1,172.30.1.250,UDP,152
Teams,3964,62.897577,172.30.1.1,172.30.1.250,UDP,152
Teams,3965,62.917923,172.30.1.1,172.30.1.250,UDP,156
Teams,3966,62.938570,172.30.1.1,172.30.1.250,UDP,204
Teams,3967,62.959185,172.30.1.1,172.30.1.250,UDP,228
Teams,3968,62.980378,172.30.1.1,172.30.1.250,UDP,220
Teams,3969,63.021593,172.30.1.1,172.30.1.250,UDP,224
Teams,3970,63.022885,172.30.1.1,172.30.1.250,UDP,216
Teams,3971,63.036398,172.30.1.1,172.30.1.250,UDP,212
Teams,3972,63.057619,172.30.1.1,172.30.1.250,UDP,204
Teams,3973,63.078358,172.30.1.1,172.30.1.250,UDP,236
Teams,3974,63.099624,172.30.1.1,172.30.1.250,UDP,212
Teams,3975,63.119514,172.30.1.1,172.30.1.250,UDP,240
Teams,3976,63.140903,172.30.1.1,172.30.1.250,UDP,236
Teams,3977,63.161498,172.30.1.1,172.30.1.250,UDP,228
Teams,3978,63.187336,172.30.1.1,172.30.1.250,UDP,192
Teams,3979,63.197784,172.30.1.1,172.30.1.250,UDP,180
Teams,3980,63.218673,172.30.1.1,172.30.1.250,UDP,188
Teams,3981,63.219035,172.30.1.1,172.30.1.250,UDP,236
Teams,3982,63.244332,172.30.1.1,172.30.1.250,UDP,240
Teams,3983,63.259687,172.30.1.1,172.30.1.250,UDP,228
Teams,3984,63.280239,172.30.1.1,172.30.1.250,UDP,188
Teams,3985,63.301206,172.30.1.1,172.30.1.250,UDP,168
Teams,3986,63.342690,172.30.1.1,172.30.1.250,UDP,164
Teams,3987,63.344360,172.30.1.1,172.30.1.250,UDP,156
Teams,3988,63.359159,172.30.1.1,172.30.1.250,STUN,192
Teams,3989,63.359670,172.30.1.1,172.30.1.250,UDP,160
Teams,3990,63.379446,172.30.1.1,172.30.1.250,UDP,152
Teams,3991,63.399771,172.30.1.1,172.30.1.250,UDP,152
Teams,3992,63.406692,172.30.1.250,172.30.1.1,STUN,148
Teams,3993,63.421507,172.30.1.1,172.30.1.250,UDP,196
Teams,3994,63.452890,172.30.1.1,172.30.1.250,UDP,204
Teams,3995,63.457511,172.30.1.1,172.30.1.250,UDP,160
Teams,3996,63.466235,172.30.1.1,172.30.1.250,UDP,192
Teams,3997,63.479746,172.30.1.1,172.30.1.250,UDP,184
Teams,3998,63.509714,172.30.1.1,172.30.1.250,UDP,228
Teams,3999,63.512029,172.30.1.250,172.30.1.1,RTCP,180
Teams,4000,63.520233,172.30.1.1,172.30.1.250,UDP,216
Teams,4001,63.521131,172.30.1.1,172.30.1.250,STUN,192
Teams,4002,63.521305,172.30.1.1,172.30.1.250,STUN,192
Teams,4003,63.535869,172.30.1.250,172.30.1.1,STUN,148
Teams,4004,63.540393,172.30.1.1,172.30.1.250,UDP,240
Teams,4005,63.561500,172.30.1.1,172.30.1.250,UDP,224
Teams,4006,63.568492,172.30.1.250,172.30.1.1,STUN,148
Teams,4007,63.581736,172.30.1.1,172.30.1.250,UDP,236
Teams,4008,63.598027,172.30.1.1,172.30.1.250,UDP,224
Teams,4009,63.607192,172.30.1.250,172.30.1.1,STUN,148
Teams,4010,63.618457,172.30.1.1,172.30.1.250,UDP,208
Teams,4011,63.639179,172.30.1.1,172.30.1.250,UDP,204
Teams,4012,63.659919,172.30.1.1,172.30.1.250,UDP,192
Teams,4013,63.684749,172.30.1.1,172.30.1.250,UDP,192
Teams,4014,63.718834,172.30.1.1,172.30.1.250,UDP,200
Teams,4015,63.720134,172.30.1.1,172.30.1.250,UDP,204
Teams,4016,63.741074,172.30.1.1,172.30.1.250,UDP,204
Teams,4017,63.770930,172.30.1.1,172.30.1.250,UDP,180
Teams,4018,63.781117,172.30.1.1,172.30.1.250,UDP,160
Teams,4019,63.796827,172.30.1.1,172.30.1.250,UDP,160
Teams,4020,63.828057,172.30.1.1,172.30.1.250,UDP,152
Teams,4021,63.838253,172.30.1.1,172.30.1.250,UDP,156
Teams,4022,63.858975,172.30.1.1,172.30.1.250,UDP,168
Teams,4023,63.887837,172.30.1.1,172.30.1.250,UDP,160
Teams,4024,63.901237,172.30.1.1,172.30.1.250,UDP,164
Teams,4025,63.916781,172.30.1.1,172.30.1.250,UDP,152
Teams,4026,63.936873,172.30.1.1,172.30.1.250,UDP,148
Teams,4027,63.983008,172.30.1.1,172.30.1.250,UDP,148
Teams,4028,63.983379,172.30.1.1,172.30.1.250,UDP,152
Teams,4029,64.001413,172.30.1.1,172.30.1.250,UDP,200
Teams,4030,64.039577,172.30.1.1,172.30.1.250,UDP,176
Teams,4031,64.042253,172.30.1.1,172.30.1.250,UDP,168
Teams,4032,64.061409,172.30.1.1,172.30.1.250,UDP,164
Teams,4033,64.092491,172.30.1.1,172.30.1.250,UDP,196
Teams,4034,64.097836,172.30.1.1,172.30.1.250,UDP,236
Teams,4035,64.118647,172.30.1.1,172.30.1.250,UDP,232
Teams,4036,64.138983,172.30.1.1,172.30.1.250,UDP,216
Teams,4037,64.159657,172.30.1.1,172.30.1.250,UDP,204
Teams,4038,64.178085,172.30.1.1,172.30.1.250,RTCP,180
Teams,4039,64.178351,172.30.1.1,172.30.1.250,UDP,132
Teams,4040,64.178460,172.30.1.1,172.30.1.250,UDP,1308
Teams,4041,64.178626,172.30.1.1,172.30.1.250,UDP,1308
Teams,4042,64.178753,172.30.1.1,172.30.1.250,UDP,1308
Teams,4043,64.178867,172.30.1.250,172.30.1.1,RTCP,248
Teams,4044,64.181181,172.30.1.1,172.30.1.250,UDP,220
Teams,4045,64.204106,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4046,64.206292,172.30.1.1,172.30.1.250,UDP,228
Teams,4047,64.206711,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4048,64.206871,172.30.1.250,172.30.1.1,TCP,88
Teams,4049,64.207021,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4050,64.207071,172.30.1.250,172.30.1.1,TCP,88
Teams,4051,64.207646,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4052,64.209327,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4053,64.209485,172.30.1.250,172.30.1.1,TCP,88
Teams,4054,64.209628,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4055,64.209676,172.30.1.250,172.30.1.1,TCP,88
Teams,4056,64.216592,172.30.1.1,172.30.1.250,UDP,236
Teams,4057,64.237736,172.30.1.1,172.30.1.250,UDP,204
Teams,4058,64.258362,172.30.1.1,172.30.1.250,UDP,196
Teams,4059,64.299988,172.30.1.1,172.30.1.250,UDP,228
Teams,4060,64.301163,172.30.1.1,172.30.1.250,UDP,224
Teams,4061,64.321293,172.30.1.1,172.30.1.250,UDP,208
Teams,4062,64.353641,172.30.1.1,172.30.1.250,RTCP,180
Teams,4063,64.356795,172.30.1.1,172.30.1.250,UDP,168
Teams,4064,64.357279,172.30.1.1,172.30.1.250,UDP,156
Teams,4065,64.378979,172.30.1.1,172.30.1.250,UDP,168
Teams,4066,64.397816,172.30.1.1,172.30.1.250,RTCP,216
Teams,4067,64.409935,172.30.1.1,172.30.1.250,UDP,152
Teams,4068,64.420516,172.30.1.1,172.30.1.250,UDP,152
Teams,4069,64.439847,172.30.1.1,172.30.1.250,STUN,192
Teams,4070,64.441422,172.30.1.1,172.30.1.250,UDP,156
Teams,4071,64.466969,172.30.1.1,172.30.1.250,UDP,152
Teams,4072,64.476795,172.30.1.1,172.30.1.250,UDP,156
Teams,4073,64.497422,172.30.1.1,172.30.1.250,UDP,160
Teams,4074,64.524335,172.30.1.250,172.30.1.1,STUN,148
Teams,4075,64.526845,172.30.1.1,172.30.1.250,UDP,152
Teams,4076,64.540374,172.30.1.1,172.30.1.250,UDP,224
Teams,4077,64.560100,172.30.1.1,172.30.1.250,UDP,232
Teams,4078,64.581119,172.30.1.1,172.30.1.250,UDP,212
Teams,4079,64.600771,172.30.1.1,172.30.1.250,UDP,192
Teams,4080,64.601307,172.30.1.1,172.30.1.250,STUN,296
Teams,4081,64.601469,172.30.1.1,172.30.1.250,STUN,192
Teams,4082,64.624457,172.30.1.1,172.30.1.250,UDP,228
Teams,4083,64.624652,172.30.1.1,172.30.1.250,UDP,224
Teams,4084,64.643680,172.30.1.250,172.30.1.1,STUN,148
Teams,4085,64.644093,172.30.1.1,172.30.1.250,UDP,220
Teams,4086,64.655271,172.30.1.1,172.30.1.250,STUN,192
Teams,4087,64.675020,172.30.1.1,172.30.1.250,UDP,216
Teams,4088,64.679690,172.30.1.1,172.30.1.250,UDP,220
Teams,4089,64.681573,172.30.1.250,172.30.1.1,STUN,148
Teams,4090,64.701977,172.30.1.1,172.30.1.250,UDP,212
Teams,4091,64.703719,172.30.1.250,172.30.1.1,STUN,260
Teams,4092,64.711471,172.30.1.250,172.30.1.1,STUN,148
Teams,4093,64.734947,172.30.1.1,172.30.1.250,UDP,208
Teams,4094,64.739991,172.30.1.1,172.30.1.250,UDP,220
Teams,4095,64.760695,172.30.1.1,172.30.1.250,UDP,204
Teams,4096,64.786094,172.30.1.1,172.30.1.250,UDP,188
Teams,4097,64.796610,172.30.1.1,172.30.1.250,UDP,176
Teams,4098,64.814418,172.30.1.1,172.30.1.250,STUN,296
Teams,4099,64.817648,172.30.1.1,172.30.1.250,UDP,168
Teams,4100,64.845563,172.30.1.250,172.30.1.1,RTCP,180
Teams,4101,64.848409,172.30.1.1,172.30.1.250,UDP,160
Teams,4102,64.853979,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4103,64.854575,172.30.1.250,172.30.1.1,TCP,88
Teams,4104,64.858154,172.30.1.1,172.30.1.250,UDP,164
Teams,4105,64.873533,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4106,64.873789,172.30.1.250,172.30.1.1,TCP,88
Teams,4107,64.879711,172.30.1.1,172.30.1.250,UDP,156
Teams,4108,64.891784,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4109,64.892916,172.30.1.1,172.30.1.250,TCP,88
Teams,4110,64.899389,172.30.1.1,172.30.1.250,UDP,156
Teams,4111,64.906260,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4112,64.907081,172.30.1.1,172.30.1.250,TCP,88
Teams,4113,64.908225,172.30.1.250,172.30.1.1,STUN,260
Teams,4114,64.940080,172.30.1.1,172.30.1.250,UDP,168
Teams,4115,64.940561,172.30.1.1,172.30.1.250,UDP,172
Teams,4116,64.956207,172.30.1.1,172.30.1.250,UDP,152
Teams,4117,64.977118,172.30.1.1,172.30.1.250,UDP,156
Teams,4118,64.999171,172.30.1.1,172.30.1.250,UDP,200
Teams,4119,65.018568,172.30.1.1,172.30.1.250,UDP,236
Teams,4120,65.051010,172.30.1.1,172.30.1.250,UDP,184
Teams,4121,65.061478,172.30.1.1,172.30.1.250,UDP,164
Teams,4122,65.076650,172.30.1.1,172.30.1.250,UDP,192
Teams,4123,65.108239,172.30.1.1,172.30.1.250,UDP,212
Teams,4124,65.118140,172.30.1.1,172.30.1.250,UDP,204
Teams,4125,65.141628,172.30.1.1,172.30.1.250,UDP,200
Teams,4126,65.160682,172.30.1.1,172.30.1.250,UDP,212
Teams,4127,65.183554,172.30.1.1,172.30.1.250,UDP,240
Teams,4128,65.197193,172.30.1.1,172.30.1.250,UDP,236
Teams,4129,65.217890,172.30.1.1,172.30.1.250,UDP,224
Teams,4130,65.259590,172.30.1.1,172.30.1.250,UDP,216
Teams,4131,65.259929,172.30.1.250,172.30.1.1,TCP,88
Teams,4132,65.260320,172.30.1.250,172.30.1.1,TCP,88
Teams,4133,65.260769,172.30.1.250,172.30.1.1,TCP,88
