App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,11441,70.038623,172.30.1.250,172.30.1.1,UDP,864
Zoom,11442,70.047566,172.30.1.250,172.30.1.1,UDP,620
Zoom,11443,70.047690,172.30.1.250,172.30.1.1,UDP,620
Zoom,11444,70.050873,172.30.1.1,172.30.1.250,UDP,340
Zoom,11445,70.057491,172.30.1.250,172.30.1.1,UDP,620
Zoom,11446,70.070884,172.30.1.1,172.30.1.250,UDP,344
Zoom,11447,70.090077,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11448,70.090280,172.30.1.250,172.30.1.1,TCP,88
Zoom,11449,70.090390,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,11450,70.090407,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11451,70.090475,172.30.1.1,172.30.1.250,UDP,340
Zoom,11452,70.090579,172.30.1.250,172.30.1.1,TCP,88
Zoom,11453,70.108233,172.30.1.250,172.30.1.1,UDP,620
Zoom,11454,70.109751,172.30.1.1,172.30.1.250,UDP,336
Zoom,11455,70.109910,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11456,70.115097,172.30.1.250,172.30.1.1,UDP,616
Zoom,11457,70.125655,172.30.1.250,172.30.1.1,UDP,648
Zoom,11458,70.127975,172.30.1.1,172.30.1.250,UDP,332
Zoom,11459,70.133881,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11460,70.134137,172.30.1.250,172.30.1.1,UDP,876
Zoom,11461,70.137753,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,11462,70.141132,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11463,70.141201,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,11464,70.141580,172.30.1.1,172.30.1.250,TCP,88
Zoom,11465,70.141592,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11466,70.141599,172.30.1.1,172.30.1.250,TCP,88
Zoom,11467,70.141603,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,11468,70.141650,172.30.1.250,172.30.1.1,TCP,88
Zoom,11469,70.141705,172.30.1.250,172.30.1.1,TCP,88
Zoom,11470,70.143900,172.30.1.250,172.30.1.1,UDP,620
Zoom,11471,70.146136,172.30.1.1,172.30.1.250,UDP,344
Zoom,11472,70.153876,172.30.1.250,172.30.1.1,UDP,872
Zoom,11473,70.162858,172.30.1.250,172.30.1.1,UDP,644
Zoom,11474,70.163004,172.30.1.250,172.30.1.1,UDP,644
Zoom,11475,70.170021,172.30.1.250,172.30.1.1,UDP,644
Zoom,11476,70.170189,172.30.1.250,172.30.1.1,UDP,644
Zoom,11477,70.171072,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11478,70.171187,172.30.1.1,172.30.1.250,UDP,348
Zoom,11479,70.180895,172.30.1.250,172.30.1.1,UDP,676
Zoom,11480,70.182887,172.30.1.250,172.30.1.1,UDP,644
Zoom,11481,70.192378,172.30.1.1,172.30.1.250,UDP,348
Zoom,11482,70.199486,172.30.1.250,172.30.1.1,UDP,960
Zoom,11483,70.200357,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11484,70.200451,172.30.1.1,172.30.1.250,UDP,152
Zoom,11485,70.211941,172.30.1.1,172.30.1.250,UDP,344
Zoom,11486,70.223286,172.30.1.250,172.30.1.1,UDP,960
Zoom,11487,70.230526,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11488,70.230659,172.30.1.1,172.30.1.250,UDP,344
Zoom,11489,70.234019,172.30.1.250,172.30.1.1,UDP,716
Zoom,11490,70.234105,172.30.1.250,172.30.1.1,UDP,716
Zoom,11491,70.243284,172.30.1.250,172.30.1.1,UDP,716
Zoom,11492,70.243404,172.30.1.250,172.30.1.1,UDP,716
Zoom,11493,70.243425,172.30.1.250,172.30.1.1,UDP,200
Zoom,11494,70.249703,172.30.1.1,172.30.1.250,UDP,344
Zoom,11495,70.260920,172.30.1.1,172.30.1.250,UDP,1292
Zoom,11496,70.264079,172.30.1.250,172.30.1.1,UDP,716
Zoom,11497,70.268702,172.30.1.1,172.30.1.250,UDP,348
Zoom,11498,70.274162,172.30.1.250,172.30.1.1,UDP,888
Zoom,11499,70.282043,172.30.1.250,172.30.1.1,UDP,748
Zoom,11500,70.287022,172.30.1.1,172.30.1.250,UDP,364
Zoom,11501,70.294007,172.30.1.250,172.30.1.1,UDP,888
Zoom,11502,70.295969,172.30.1.250,172.30.1.1,UDP,716
Zoom,11503,70.298828,172.30.1.250,172.30.1.1,UDP,660
Zoom,11504,70.299197,172.30.1.250,172.30.1.1,UDP,660
Zoom,11505,70.308221,172.30.1.1,172.30.1.250,UDP,380
Zoom,11506,70.330666,172.30.1.1,172.30.1.250,UDP,1288
Zoom,11507,70.330841,172.30.1.1,172.30.1.250,UDP,364
Zoom,11508,70.337086,172.30.1.250,172.30.1.1,UDP,656
Zoom,11509,70.337241,172.30.1.250,172.30.1.1,UDP,660
Zoom,11510,70.337280,172.30.1.250,172.30.1.1,UDP,656
Zoom,11511,70.348173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11512,70.348306,172.30.1.1,172.30.1.250,UDP,348
Zoom,11513,70.354786,172.30.1.250,172.30.1.1,UDP,688
Zoom,11514,70.371082,172.30.1.1,172.30.1.250,UDP,292
Zoom,11515,70.377579,172.30.1.250,172.30.1.1,UDP,800
Zoom,11516,70.377729,172.30.1.250,172.30.1.1,UDP,800
Zoom,11517,70.378359,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11518,70.386802,172.30.1.1,172.30.1.250,UDP,276
Zoom,11519,70.409213,172.30.1.1,172.30.1.250,UDP,296
Zoom,11520,70.417211,172.30.1.250,172.30.1.1,UDP,648
Zoom,11521,70.417499,172.30.1.250,172.30.1.1,UDP,648
Zoom,11522,70.430517,172.30.1.1,172.30.1.250,UDP,352
Zoom,11523,70.443847,172.30.1.250,172.30.1.1,UDP,648
Zoom,11524,70.444089,172.30.1.250,172.30.1.1,UDP,648
Zoom,11525,70.444154,172.30.1.250,172.30.1.1,UDP,680
Zoom,11526,70.444246,172.30.1.250,172.30.1.1,UDP,648
Zoom,11527,70.444553,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11528,70.444662,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11529,70.447320,172.30.1.1,172.30.1.250,UDP,340
Zoom,11530,70.455118,172.30.1.250,172.30.1.1,UDP,648
Zoom,11531,70.459030,172.30.1.250,172.30.1.1,UDP,876
Zoom,11532,70.459140,172.30.1.250,172.30.1.1,UDP,872
Zoom,11533,70.468573,172.30.1.1,172.30.1.250,UDP,308
Zoom,11534,70.477659,172.30.1.250,172.30.1.1,UDP,648
Zoom,11535,70.477807,172.30.1.250,172.30.1.1,UDP,648
Zoom,11536,70.486438,172.30.1.1,172.30.1.250,UDP,284
Zoom,11537,70.487597,172.30.1.250,172.30.1.1,UDP,648
Zoom,11538,70.508047,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11539,70.508174,172.30.1.1,172.30.1.250,UDP,256
Zoom,11540,70.517149,172.30.1.250,172.30.1.1,UDP,648
Zoom,11541,70.517445,172.30.1.250,172.30.1.1,UDP,648
Zoom,11542,70.517769,172.30.1.1,172.30.1.250,UDP,152
Zoom,11543,70.527946,172.30.1.1,172.30.1.250,UDP,232
Zoom,11544,70.528097,172.30.1.250,172.30.1.1,UDP,680
Zoom,11545,70.528835,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11546,70.538710,172.30.1.250,172.30.1.1,UDP,1156
Zoom,11547,70.548605,172.30.1.250,172.30.1.1,UDP,620
Zoom,11548,70.548925,172.30.1.250,172.30.1.1,UDP,620
Zoom,11549,70.550338,172.30.1.1,172.30.1.250,UDP,252
Zoom,11550,70.558682,172.30.1.250,172.30.1.1,UDP,620
Zoom,11551,70.558945,172.30.1.250,172.30.1.1,UDP,620
Zoom,11552,70.558999,172.30.1.250,172.30.1.1,UDP,200
Zoom,11553,70.559328,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11554,70.566907,172.30.1.250,172.30.1.1,UDP,620
Zoom,11555,70.569534,172.30.1.1,172.30.1.250,UDP,320
Zoom,11556,70.570453,172.30.1.250,172.30.1.1,UDP,616
Zoom,11557,70.570588,172.30.1.250,172.30.1.1,UDP,648
Zoom,11558,70.587786,172.30.1.1,172.30.1.250,UDP,352
Zoom,11559,70.599829,172.30.1.250,172.30.1.1,UDP,964
Zoom,11560,70.600545,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11561,70.607898,172.30.1.1,172.30.1.250,UDP,140
Zoom,11562,70.608992,172.30.1.1,172.30.1.250,UDP,356
Zoom,11563,70.621746,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11564,70.627230,172.30.1.1,172.30.1.250,UDP,348
Zoom,11565,70.632594,172.30.1.250,172.30.1.1,UDP,964
Zoom,11566,70.641863,172.30.1.250,172.30.1.1,UDP,656
Zoom,11567,70.642222,172.30.1.250,172.30.1.1,UDP,656
Zoom,11568,70.649839,172.30.1.1,172.30.1.250,UDP,996
Zoom,11569,70.650012,172.30.1.1,172.30.1.250,UDP,324
Zoom,11570,70.671206,172.30.1.1,172.30.1.250,UDP,316
Zoom,11571,70.672275,172.30.1.250,172.30.1.1,UDP,656
Zoom,11572,70.672641,172.30.1.250,172.30.1.1,UDP,656
Zoom,11573,70.683203,172.30.1.250,172.30.1.1,UDP,656
Zoom,11574,70.683621,172.30.1.250,172.30.1.1,UDP,688
Zoom,11575,70.684165,172.30.1.1,172.30.1.250,UDP,996
Zoom,11576,70.687998,172.30.1.1,172.30.1.250,UDP,316
Zoom,11577,70.693295,172.30.1.250,172.30.1.1,UDP,656
Zoom,11578,70.704006,172.30.1.250,172.30.1.1,UDP,884
Zoom,11579,70.711493,172.30.1.1,172.30.1.250,UDP,996
Zoom,11580,70.711633,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11581,70.711684,172.30.1.1,172.30.1.250,UDP,308
Zoom,11582,70.712085,172.30.1.250,172.30.1.1,UDP,884
Zoom,11583,70.728545,172.30.1.1,172.30.1.250,UDP,324
Zoom,11584,70.734875,172.30.1.250,172.30.1.1,UDP,672
Zoom,11585,70.743893,172.30.1.250,172.30.1.1,UDP,672
Zoom,11586,70.744658,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11587,70.751852,172.30.1.1,172.30.1.250,UDP,328
Zoom,11588,70.753863,172.30.1.250,172.30.1.1,UDP,672
Zoom,11589,70.763427,172.30.1.250,172.30.1.1,UDP,672
Zoom,11590,70.765643,172.30.1.250,172.30.1.1,UDP,672
Zoom,11591,70.772048,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11592,70.772193,172.30.1.1,172.30.1.250,UDP,348
Zoom,11593,70.779275,172.30.1.250,172.30.1.1,UDP,700
Zoom,11594,70.790872,172.30.1.250,172.30.1.1,UDP,836
Zoom,11595,70.791530,172.30.1.1,172.30.1.250,UDP,332
Zoom,11596,70.796060,172.30.1.250,172.30.1.1,UDP,836
Zoom,11597,70.811998,172.30.1.1,172.30.1.250,UDP,292
Zoom,11598,70.814668,172.30.1.250,172.30.1.1,UDP,660
Zoom,11599,70.814810,172.30.1.250,172.30.1.1,UDP,660
Zoom,11600,70.815565,172.30.1.1,172.30.1.250,UDP,152
Zoom,11601,70.827407,172.30.1.1,172.30.1.250,UDP,268
Zoom,11602,70.848655,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11603,70.849138,172.30.1.1,172.30.1.250,UDP,288
Zoom,11604,70.858517,172.30.1.250,172.30.1.1,UDP,200
Zoom,11605,70.867821,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11606,70.867971,172.30.1.1,172.30.1.250,UDP,356
Zoom,11607,70.885677,172.30.1.250,172.30.1.1,UDP,660
Zoom,11608,70.886102,172.30.1.250,172.30.1.1,UDP,660
Zoom,11609,70.886378,172.30.1.250,172.30.1.1,UDP,656
Zoom,11610,70.889104,172.30.1.1,172.30.1.250,UDP,368
Zoom,11611,70.902166,172.30.1.250,172.30.1.1,UDP,688
Zoom,11612,70.902308,172.30.1.250,172.30.1.1,UDP,804
Zoom,11613,70.902496,172.30.1.250,172.30.1.1,UDP,804
Zoom,11614,70.902558,172.30.1.250,172.30.1.1,UDP,572
Zoom,11615,70.903288,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11616,70.908709,172.30.1.1,172.30.1.250,UDP,368
Zoom,11617,70.909067,172.30.1.250,172.30.1.1,UDP,572
Zoom,11618,70.909244,172.30.1.250,172.30.1.1,UDP,572
Zoom,11619,70.909298,172.30.1.250,172.30.1.1,UDP,572
Zoom,11620,70.923045,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11621,70.923570,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11622,70.923700,172.30.1.250,172.30.1.1,TCP,88
Zoom,11623,70.928148,172.30.1.1,172.30.1.250,UDP,364
Zoom,11624,70.934073,172.30.1.250,172.30.1.1,UDP,572
Zoom,11625,70.934304,172.30.1.250,172.30.1.1,UDP,604
Zoom,11626,70.943821,172.30.1.250,172.30.1.1,UDP,804
Zoom,11627,70.944027,172.30.1.250,172.30.1.1,UDP,852
Zoom,11628,70.951019,172.30.1.1,172.30.1.250,UDP,360
Zoom,11629,70.967823,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11630,70.968080,172.30.1.1,172.30.1.250,UDP,1244
Zoom,11631,70.968163,172.30.1.1,172.30.1.250,UDP,352
Zoom,11632,70.978808,172.30.1.250,172.30.1.1,UDP,852
Zoom,11633,70.989213,172.30.1.250,172.30.1.1,UDP,640
Zoom,11634,70.989376,172.30.1.250,172.30.1.1,UDP,640
Zoom,11635,70.989568,172.30.1.1,172.30.1.250,UDP,348
Zoom,11636,70.998981,172.30.1.250,172.30.1.1,UDP,640
Zoom,11637,70.999336,172.30.1.250,172.30.1.1,UDP,640
Zoom,11638,71.009464,172.30.1.1,172.30.1.250,UDP,332
Zoom,11639,71.010282,172.30.1.250,172.30.1.1,UDP,640
Zoom,11640,71.010360,172.30.1.250,172.30.1.1,UDP,668
Zoom,11641,71.025450,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11642,71.030932,172.30.1.1,172.30.1.250,UDP,324
Zoom,11643,71.041423,172.30.1.250,172.30.1.1,UDP,968
Zoom,11644,71.045748,172.30.1.250,172.30.1.1,UDP,968
Zoom,11645,71.047390,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11646,71.051968,172.30.1.1,172.30.1.250,UDP,332
Zoom,11647,71.067681,172.30.1.1,172.30.1.250,UDP,348
Zoom,11648,71.070048,172.30.1.250,172.30.1.1,UDP,968
Zoom,11649,71.082444,172.30.1.250,172.30.1.1,UDP,640
Zoom,11650,71.082803,172.30.1.250,172.30.1.1,UDP,640
Zoom,11651,71.083397,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11652,71.092100,172.30.1.1,172.30.1.250,UDP,360
Zoom,11653,71.092249,172.30.1.250,172.30.1.1,UDP,640
Zoom,11654,71.092360,172.30.1.250,172.30.1.1,UDP,640
Zoom,11655,71.108692,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11656,71.108849,172.30.1.1,172.30.1.250,UDP,352
Zoom,11657,71.128692,172.30.1.1,172.30.1.250,UDP,340
Zoom,11658,71.146750,172.30.1.1,172.30.1.250,UDP,1212
Zoom,11659,71.146864,172.30.1.1,172.30.1.250,UDP,328
Zoom,11660,71.168245,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11661,71.168418,172.30.1.1,172.30.1.250,UDP,316
Zoom,11662,71.187518,172.30.1.1,172.30.1.250,UDP,300
Zoom,11663,71.190334,172.30.1.250,172.30.1.1,UDP,640
Zoom,11664,71.190486,172.30.1.250,172.30.1.1,UDP,672
Zoom,11665,71.190526,172.30.1.250,172.30.1.1,UDP,200
Zoom,11666,71.191163,172.30.1.1,172.30.1.250,UDP,152
Zoom,11667,71.197528,172.30.1.250,172.30.1.1,UDP,1020
Zoom,11668,71.198239,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11669,71.209589,172.30.1.1,172.30.1.250,UDP,288
Zoom,11670,71.224535,172.30.1.250,172.30.1.1,UDP,1016
Zoom,11671,71.226869,172.30.1.250,172.30.1.1,UDP,720
Zoom,11672,71.227013,172.30.1.250,172.30.1.1,UDP,720
Zoom,11673,71.227058,172.30.1.250,172.30.1.1,UDP,720
Zoom,11674,71.227822,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11675,71.228413,172.30.1.1,172.30.1.250,UDP,308
Zoom,11676,71.234051,172.30.1.250,172.30.1.1,UDP,716
Zoom,11677,71.250805,172.30.1.1,172.30.1.250,UDP,328
Zoom,11678,71.267947,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11679,71.268116,172.30.1.1,172.30.1.250,UDP,336
Zoom,11680,71.285260,172.30.1.250,172.30.1.1,UDP,716
Zoom,11681,71.285419,172.30.1.250,172.30.1.1,UDP,748
Zoom,11682,71.285464,172.30.1.250,172.30.1.1,UDP,940
Zoom,11683,71.285497,172.30.1.250,172.30.1.1,UDP,940
Zoom,11684,71.285527,172.30.1.250,172.30.1.1,UDP,560
Zoom,11685,71.285556,172.30.1.250,172.30.1.1,UDP,560
Zoom,11686,71.285582,172.30.1.250,172.30.1.1,UDP,560
Zoom,11687,71.285608,172.30.1.250,172.30.1.1,UDP,560
Zoom,11688,71.285634,172.30.1.250,172.30.1.1,UDP,560
Zoom,11689,71.285661,172.30.1.250,172.30.1.1,UDP,592
Zoom,11690,71.285689,172.30.1.250,172.30.1.1,UDP,860
Zoom,11691,71.288594,172.30.1.1,172.30.1.250,UDP,1144
Zoom,11692,71.288745,172.30.1.1,172.30.1.250,UDP,300
Zoom,11693,71.308349,172.30.1.1,172.30.1.250,UDP,260
Zoom,11694,71.328099,172.30.1.250,172.30.1.1,UDP,860
Zoom,11695,71.328942,172.30.1.1,172.30.1.250,UDP,156
Zoom,11696,71.329071,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11697,71.330085,172.30.1.1,172.30.1.250,UDP,228
Zoom,11698,71.334801,172.30.1.250,172.30.1.1,UDP,672
Zoom,11699,71.337749,172.30.1.250,172.30.1.1,UDP,756
Zoom,11700,71.338004,172.30.1.250,172.30.1.1,UDP,756
Zoom,11701,71.347366,172.30.1.250,172.30.1.1,UDP,168
Zoom,11702,71.348128,172.30.1.250,172.30.1.1,UDP,756
Zoom,11703,71.348215,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11704,71.348370,172.30.1.1,172.30.1.250,UDP,156
Zoom,11705,71.348449,172.30.1.250,172.30.1.1,UDP,756
Zoom,11706,71.349115,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11707,71.349891,172.30.1.1,172.30.1.250,UDP,224
Zoom,11708,71.357188,172.30.1.250,172.30.1.1,UDP,756
Zoom,11709,71.360280,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11710,71.367885,172.30.1.250,172.30.1.1,UDP,788
Zoom,11711,71.368031,172.30.1.250,172.30.1.1,UDP,824
Zoom,11712,71.370838,172.30.1.1,172.30.1.250,UDP,280
Zoom,11713,71.379011,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,11714,71.388534,172.30.1.250,172.30.1.1,UDP,824
Zoom,11715,71.388648,172.30.1.1,172.30.1.250,UDP,336
Zoom,11716,71.398906,172.30.1.250,172.30.1.1,UDP,580
Zoom,11717,71.408796,172.30.1.250,172.30.1.1,UDP,168
Zoom,11718,71.409352,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,11719,71.410533,172.30.1.1,172.30.1.250,UDP,1240
Zoom,11720,71.410788,172.30.1.1,172.30.1.250,UDP,1240
Zoom,11721,71.410844,172.30.1.1,172.30.1.250,UDP,348
Zoom,11722,71.418573,172.30.1.250,172.30.1.1,UDP,580
Zoom,11723,71.418883,172.30.1.250,172.30.1.1,UDP,580
Zoom,11724,71.428113,172.30.1.1,172.30.1.250,UDP,348
Zoom,11725,71.428571,172.30.1.250,172.30.1.1,UDP,580
Zoom,11726,71.428685,172.30.1.250,172.30.1.1,UDP,612
Zoom,11727,71.450158,172.30.1.1,172.30.1.250,UDP,348
Zoom,11728,71.450321,172.30.1.250,172.30.1.1,UDP,1048
Zoom,11729,71.467688,172.30.1.1,172.30.1.250,UDP,336
Zoom,11730,71.483245,172.30.1.250,172.30.1.1,UDP,200
Zoom,11731,71.484520,172.30.1.1,172.30.1.250,UDP,1240
Zoom,11732,71.487591,172.30.1.1,172.30.1.250,UDP,316
Zoom,11733,71.490245,172.30.1.250,172.30.1.1,UDP,512
Zoom,11734,71.491065,172.30.1.1,172.30.1.250,UDP,152
Zoom,11735,71.500219,172.30.1.250,172.30.1.1,UDP,612
Zoom,11736,71.500910,172.30.1.1,172.30.1.250,UDP,1240
Zoom,11737,71.503076,172.30.1.250,172.30.1.1,UDP,512
Zoom,11738,71.510992,172.30.1.1,172.30.1.250,UDP,280
Zoom,11739,71.522405,172.30.1.250,172.30.1.1,UDP,408
Zoom,11740,71.528197,172.30.1.1,172.30.1.250,UDP,220
Zoom,11741,71.547755,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11742,71.547910,172.30.1.1,172.30.1.250,UDP,176
Zoom,11743,71.562470,172.30.1.250,172.30.1.1,UDP,540
Zoom,11744,71.563300,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11745,71.563808,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11746,71.570989,172.30.1.1,172.30.1.250,UDP,184
Zoom,11747,71.589531,172.30.1.1,172.30.1.250,UDP,212
Zoom,11748,71.596559,172.30.1.250,172.30.1.1,UDP,452
Zoom,11749,71.597440,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11750,71.608178,172.30.1.1,172.30.1.250,UDP,252
Zoom,11751,71.627399,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11752,71.627542,172.30.1.1,172.30.1.250,UDP,140
Zoom,11753,71.627606,172.30.1.1,172.30.1.250,UDP,272
Zoom,11754,71.644314,172.30.1.250,172.30.1.1,UDP,540
Zoom,11755,71.649346,172.30.1.1,172.30.1.250,UDP,224
Zoom,11756,71.656269,172.30.1.250,172.30.1.1,UDP,540
Zoom,11757,71.669379,172.30.1.1,172.30.1.250,UDP,192
Zoom,11758,71.690898,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11759,71.691181,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11760,71.691245,172.30.1.1,172.30.1.250,UDP,192
Zoom,11761,71.697828,172.30.1.250,172.30.1.1,UDP,308
Zoom,11762,71.707517,172.30.1.1,172.30.1.250,UDP,188
Zoom,11763,71.732194,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11764,71.732373,172.30.1.1,172.30.1.250,UDP,180
Zoom,11765,71.738109,172.30.1.250,172.30.1.1,UDP,292
Zoom,11766,71.738417,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,11767,71.749141,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11768,71.749181,172.30.1.1,172.30.1.250,UDP,1140
Zoom,11769,71.749306,172.30.1.1,172.30.1.250,UDP,180
Zoom,11770,71.749420,172.30.1.250,172.30.1.1,TCP,88
Zoom,11771,71.767479,172.30.1.250,172.30.1.1,UDP,232
Zoom,11772,71.769659,172.30.1.1,172.30.1.250,UDP,184
Zoom,11773,71.778653,172.30.1.250,172.30.1.1,UDP,336
Zoom,11774,71.779658,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11775,71.779794,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11776,71.791036,172.30.1.1,172.30.1.250,UDP,172
Zoom,11777,71.791248,172.30.1.250,172.30.1.1,UDP,200
Zoom,11778,71.807253,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11779,71.807378,172.30.1.1,172.30.1.250,UDP,180
Zoom,11780,71.813157,172.30.1.250,172.30.1.1,UDP,232
Zoom,11781,71.813660,172.30.1.1,172.30.1.250,UDP,148
Zoom,11782,71.821912,172.30.1.250,172.30.1.1,UDP,1172
Zoom,11783,71.829986,172.30.1.1,172.30.1.250,UDP,192
Zoom,11784,71.848184,172.30.1.250,172.30.1.1,UDP,572
Zoom,11785,71.848537,172.30.1.250,172.30.1.1,UDP,572
Zoom,11786,71.849014,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11787,71.849208,172.30.1.1,172.30.1.250,UDP,232
Zoom,11788,71.858674,172.30.1.250,172.30.1.1,UDP,572
Zoom,11789,71.870778,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11790,71.870959,172.30.1.1,172.30.1.250,UDP,300
Zoom,11791,71.893157,172.30.1.1,172.30.1.250,UDP,364
Zoom,11792,71.893378,172.30.1.250,172.30.1.1,UDP,572
Zoom,11793,71.893771,172.30.1.250,172.30.1.1,UDP,604
Zoom,11794,71.894757,172.30.1.1,172.30.1.250,UDP,1088
Zoom,11795,71.900361,172.30.1.250,172.30.1.1,UDP,1312
Zoom,11796,71.909371,172.30.1.1,172.30.1.250,UDP,364
Zoom,11797,71.930812,172.30.1.1,172.30.1.250,UDP,1088
Zoom,11798,71.930957,172.30.1.1,172.30.1.250,UDP,360
Zoom,11799,71.933818,172.30.1.250,172.30.1.1,UDP,1312
Zoom,11800,71.942537,172.30.1.250,172.30.1.1,UDP,1312
Zoom,11801,71.948652,172.30.1.1,172.30.1.250,UDP,344
Zoom,11802,71.955875,172.30.1.250,172.30.1.1,UDP,1308
Zoom,11803,71.957219,172.30.1.1,172.30.1.250,UDP,1088
Zoom,11804,71.967334,172.30.1.1,172.30.1.250,UDP,328
Zoom,11805,71.973879,172.30.1.250,172.30.1.1,UDP,1312
Zoom,11806,71.976835,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,11807,71.986968,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11808,71.986992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11809,71.987136,172.30.1.1,172.30.1.250,UDP,296
Zoom,11810,71.987225,172.30.1.250,172.30.1.1,TCP,88
Zoom,11811,71.997509,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,11812,72.010067,172.30.1.1,172.30.1.250,UDP,232
Zoom,11813,72.018114,172.30.1.250,172.30.1.1,UDP,1308
Zoom,11814,72.018776,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11815,72.027110,172.30.1.250,172.30.1.1,UDP,1308
Zoom,11816,72.032248,172.30.1.1,172.30.1.250,UDP,180
Zoom,11817,72.039313,172.30.1.250,172.30.1.1,UDP,1308
Zoom,11818,72.039915,172.30.1.1,172.30.1.250,TCP,88
Zoom,11819,72.049698,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,11820,72.049864,172.30.1.250,172.30.1.1,TCP,88
Zoom,11821,72.049959,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11822,72.050029,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11823,72.050077,172.30.1.1,172.30.1.250,UDP,184
Zoom,11824,72.064412,172.30.1.250,172.30.1.1,UDP,1308
Zoom,11825,72.070296,172.30.1.1,172.30.1.250,UDP,184
Zoom,11826,72.076135,172.30.1.250,172.30.1.1,UDP,1340
Zoom,11827,72.076869,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11828,72.087539,172.30.1.1,172.30.1.250,UDP,192
Zoom,11829,72.087680,172.30.1.250,172.30.1.1,UDP,1212
Zoom,11830,72.109903,172.30.1.1,172.30.1.250,UDP,1112
Zoom,11831,72.110007,172.30.1.1,172.30.1.250,UDP,208
Zoom,11832,72.115852,172.30.1.250,172.30.1.1,UDP,200
Zoom,11833,72.127553,172.30.1.1,172.30.1.250,UDP,276
Zoom,11834,72.147517,172.30.1.1,172.30.1.250,UDP,332
